tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9089194	short	Glimpses of the Alps of Southern California	Glimpses of the Alps of Southern California	0	1914	\N	\N	Documentary,Short
tt9089216	short	Air BnB	Air BnB	0	2018	\N	\N	Comedy,Short
tt9089258	short	Sei-shin fudoki 6: Noroi no shûgen	Sei-shin fudoki 6: Noroi no shûgen	0	1972	\N	31	Short
tt9089260	short	The Sensational Life of Jordan Meeks	The Sensational Life of Jordan Meeks	0	2016	\N	6	Comedy,Short
tt9089268	short	Opening Sesame	Opening Sesame	0	2017	\N	5	Animation,Short
tt9089298	short	Lenny	Lenny	0	2019	\N	\N	Comedy,Short
tt9089304	short	Scattergood	Scattergood	0	2018	\N	\N	Short,Thriller
tt9089330	short	Take Your Laffeh	Take Your Laffeh	0	\N	\N	\N	Comedy,Short
tt9089338	short	Recycling Alternative	Recycling Alternative	0	2018	\N	13	Drama,Short
tt9089340	short	Unlawful	Unlawful	0	2017	\N	15	Drama,Musical,Short
tt9089374	short	Best Mates	Best Mates	0	2018	\N	6	Drama,Short
tt9089406	short	Gremlins: A Christmas Nightmare	Gremlins: A Christmas Nightmare	0	2018	\N	16	Fantasy,Horror,Short
tt9089424	short	Artificial Grief	Artificial Grief	0	2015	\N	6	Drama,Short
tt9089470	short	Newspaper Of Death	Newspaper Of Death	0	2012	\N	2	Mystery,Short,Thriller
tt9089476	short	The Indestructible Girl	The Indestructible Girl	0	2019	\N	\N	Short
tt9089482	short	Muerte	Muerte	0	2018	\N	13	Drama,Short
tt9089484	short	The Roommate	The Roommate	0	2018	\N	7	Short,Thriller
tt9089490	short	Werk!	Werk!	0	2018	\N	\N	Comedy,Short
tt9089556	short	Unrequited	Unrequited	0	2019	\N	7	Drama,Short
tt9089584	short	Burial	Burial	0	2018	\N	7	Short
tt9089598	short	No Path, No Way	No Path, No Way	0	2018	\N	24	Comedy,Drama,Short
tt9089604	short	Exile	Exile	0	2018	\N	7	Short
tt9089636	short	I See Dots	I See Dots	0	2018	\N	7	Short
tt9089648	short	Structure	Structure	0	2018	\N	7	Short
tt9089682	short	Forgotten Night	Forgotten Night	0	2018	\N	7	Short
tt9089690	short	To Monte	To Monte	0	2018	\N	\N	Short
tt9089734	short	Meeting with the Devil	Meeting with the Devil	0	2018	\N	9	Action,Fantasy,Short
tt9089744	short	Little Shoes	Bashmachki	0	1982	\N	9	Animation,Short
tt9089824	short	Chocolate	Chocolate	0	2018	\N	\N	Drama,Short
tt9089842	short	Bunny Got Lost	Zaychishka zabludilsya	0	1973	\N	10	Animation,Short
tt9089868	short	Randonnée Macabre	Randonnée Macabre	0	2015	\N	\N	Mystery,Short
tt9089878	short	Hedgehog and Girl	Yozhik i devochka	0	1988	\N	8	Animation,Short
tt9089890	short	Rue Pouchkine	Rue Pouchkine	0	2017	\N	33	Short
tt9089892	short	10 Schritte	10 Schritte	0	2003	\N	\N	Short
tt9089902	short	Petrichor	Petrichor	0	2017	\N	14	Short
tt9089934	short	A Minimal Approach 11	A Minimal Approach 11	0	2018	\N	8	Short
tt9089994	short	A Minimal Approach 10	A Minimal Approach 10	0	2018	\N	7	Short
