tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10839386	short	Daddio	Daddio	0	2019	\N	18	Comedy,Short
tt10839388	short	BrakeDown	BrakeDown	0	2019	\N	10	Short,Thriller
tt10839396	short	Alex	Alex	0	2017	\N	\N	Documentary,Short
tt10839406	short	WHAT was THAT	WHAT was THAT	0	2019	\N	16	Horror,Short
tt10839408	short	The Fisherman	The Fisherman	0	2019	\N	\N	Documentary,Short
tt10839416	short	Agora Se Vira, Meu Bem	Agora Se Vira, Meu Bem	0	2017	\N	11	Drama,Short
tt10839426	short	Ela Acorda Cedo	Ela Acorda Cedo	0	2018	\N	21	Drama,Short
tt10839436	short	Between Us	Between Us	0	2019	\N	12	Drama,Short
tt10839458	short	Daniel in Denial	Daniel in Denial	0	\N	\N	\N	Comedy,Short
tt10839464	short	Dreamland Xidi	Dreamland Xidi	0	2019	\N	\N	Documentary,Short
tt10839472	short	Serenade	Serenade	0	2001	\N	\N	Animation,Short
tt10839506	short	Haig Club: Welcome	Haig Club: Welcome	0	2014	\N	1	Short
tt10839524	short	Wake Up	Wake Up	0	2017	\N	\N	Drama,Short
tt10839568	short	Masooma	Masooma	0	2018	\N	\N	Drama,Short
tt10839576	short	Zangam: The Mover	Zangam: The Mover	0	2020	\N	\N	Short
tt10839596	short	El faisán y el venado	El faisán y el venado	0	2016	\N	\N	Adventure,Drama,Fantasy
tt10839602	short	Danny MacAskill 2014 Villa Epecuén, Argentina BTS	Danny MacAskill 2014 Villa Epecuén, Argentina BTS	0	2015	\N	26	Short,Sport
tt10839620	short	The Game Has Begun	The Game Has Begun	0	2009	\N	\N	Horror,Mystery,Short
tt10839698	short	Danny MacAskill Epecuén	Danny MacAskill Epecuén	0	2015	\N	11	Short,Sport
tt10839736	short	Dear Mom	Dear Mom	0	2019	\N	\N	Comedy,Drama,Family
tt10839744	short	La Sorpresa	La Sorpresa	0	2017	\N	\N	Comedy,Short
tt10839862	short	Cash sur table	Cash sur table	0	2017	\N	\N	Documentary,Short
tt10839874	short	Creekshore Field	Creekshore Field	0	2018	\N	8	Drama,Short
tt10839878	short	No Line	No Line	0	2018	\N	20	Short
tt10839884	short	Golden Apple	Golden Apple	0	2019	\N	27	Fantasy,Short
