tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14399158	short	Thuppukettavan	Thuppukettavan	0	2019	\N	33	Drama,Short
tt14399172	short	Dine and Discover	Dine and Discover	0	2020	\N	\N	Reality-TV,Short
tt14399184	short	How Can I Hug Without You?	How Can I Hug Without You?	0	2020	\N	3	Drama,Short
tt14399192	short	Live: Pojednavanie v Luxemburgu ukoncené #10.202	Live: Pojednavanie v Luxemburgu ukoncené #10.202	0	2018	\N	\N	Reality-TV,Short
tt14399198	short	Iveta Wilantová zakázala Dana! Ctihodná sudkyna alebo justicná zumpa?! #10.203	Iveta Wilantová zakázala Dana! Ctihodná sudkyna alebo justicná zumpa?! #10.203	0	2018	\N	\N	Reality-TV,Short
tt14399206	short	Room 301	Room 301	0	2021	\N	\N	Horror,Short
tt14399214	short	Humenné a volby 2018. Individuálny ci zlepencový kandidát?! #10.204	Humenné a volby 2018. Individuálny ci zlepencový kandidát?! #10.204	0	2018	\N	\N	Reality-TV,Short
tt14399216	short	Hit the road	Hit the road	0	2020	\N	5	Animation,Short,Thriller
tt14399226	short	Zuzana Caputová prinavráca fasistické praktiky a necháva bit novinárov. (upútavka) #10.177	Zuzana Caputová prinavráca fasistické praktiky a necháva bit novinárov. (upútavka) #10.177	0	2018	\N	\N	Reality-TV,Short
tt14399248	short	Karol Javorka a zdravotné kortesacky v Ruzomberku #10.205	Karol Javorka a zdravotné kortesacky v Ruzomberku #10.205	0	2018	\N	\N	Reality-TV,Short
tt14399266	short	Habibi	Habibi	0	2021	\N	\N	Drama,Short
tt14399306	short	Reflections	Reflections	0	2020	\N	\N	Documentary,Short
tt14399328	short	Coffee and Water	Coffee and Water	0	2021	\N	13	Short
tt14399368	short	Mmino wa Setso: A Documentary	Mmino wa Setso: A Documentary	0	2020	\N	44	Documentary,Short
tt14399444	short	Omelette	Omelette	0	2021	\N	9	Short
tt14399604	short	Puppeteer	Puppeteer	0	2021	\N	\N	Drama,Mystery,Short
tt14399622	short	Inte alla män	Inte alla män	0	2020	\N	29	Documentary,Short
tt14399636	short	I'll Miss Him	I'll Miss Him	0	2020	\N	\N	Short,Thriller
tt14399638	short	Cry Later	Cry Later	0	2021	\N	15	Comedy,Drama,Short
tt14399646	short	Aquaria	Aquaria	0	2020	\N	\N	Fantasy,Short
tt14399694	short	Loophole	Loophole	0	2021	\N	\N	Drama,Short
tt14399730	short	Lijeka ima	Lijeka ima	0	1982	\N	11	Documentary,Short
tt14399800	short	Put	Put	0	1982	\N	11	Documentary,Short
tt14399830	short	Birthright: Finding the Missing Piece of Me	Birthright: Finding the Missing Piece of Me	0	2021	\N	13	Biography,Family,Short
tt14399864	short	Notívago	Notívago	0	2017	\N	4	Music,Short
tt14399904	short	Triptih	Triptih	0	1982	\N	20	Documentary,Short
tt14399928	short	Die Börse als Markt	Die Börse als Markt	0	1939	\N	21	Documentary,Short
tt14399932	short	Nezaborav	Nezaborav	0	1983	\N	10	Documentary,Short
tt14399938	short	Friends Like These	Friends Like These	0	2021	\N	24	Comedy,Short
tt14399972	short	Pero bombas	Pero bombas	0	1983	\N	13	Documentary,Short
