tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11269712	short	Transit	Transit	0	2020	\N	20	Short
tt11269724	short	Sîrusta Gerîla	Sîrusta Gerîla	0	2017	\N	32	Documentary,Short
tt11269752	short	Gerilla Olmak: Avasîn	Gerilla Olmak: Avasîn	0	2017	\N	34	Documentary,Short
tt11269776	short	Gerîla hêza serkeftinê ye	Gerîla hêza serkeftinê ye	0	2017	\N	15	Documentary,Short
tt11269778	short	Asteria	Asteria	0	2019	\N	\N	Short,Thriller
tt11269794	short	Di Eynika Çiya de Gerîlayên Jin	Di Eynika Çiya de Gerîlayên Jin	0	2017	\N	27	Documentary,Short
tt11269816	short	Khadijah	Khadijah	0	2019	\N	\N	Drama,Short
tt11269838	short	Moshe and Amira	Moshe and Amira	0	2020	\N	\N	Short
tt11269840	short	Daglarin Yolunda Bir Türkmen Gerilla	Daglarin Yolunda Bir Türkmen Gerilla	0	2017	\N	19	Documentary,Short
tt11269848	short	And, Scene!	And, Scene!	0	2019	\N	5	Action,Short
tt11269864	short	Live with It	Live with It	0	2021	\N	\N	Short,Thriller
tt11269870	short	Landslide	Landslide	0	2019	\N	\N	Drama,Short
tt11269904	short	Too Good for This	Too Good for This	0	2017	\N	7	Horror,Short
tt11269916	short	Eu Não Posso Fazer Nada	Eu Não Posso Fazer Nada	0	2018	\N	7	Drama,Short
tt11269942	short	Ghost of a Body	Ghost of a Body	0	2017	\N	4	Drama,Short
tt11269988	short	Nightmare	Nightmare	0	2018	\N	3	Horror,Short
