tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10158950	short	My Father My King	My Father My King	0	2019	\N	15	Drama,Short
tt10158966	short	Donors	Donors	0	2019	\N	5	Short,Thriller
tt10159090	short	The Hissing of Summer Sands	O Mar Enrola na Areia	0	2018	\N	15	Documentary,Drama,Short
tt10159130	short	Scene in which upon 9 de Julio the poet weeps	Scene in which upon 9 de Julio the poet weeps	0	2018	\N	14	Short
tt10159176	short	A Luz dos Dias Compridos	A Luz dos Dias Compridos	0	2018	\N	17	Drama,Short
tt10159204	short	Taro Patch	Taro Patch	0	\N	\N	\N	Comedy,Short
tt10159302	short	Dine Dash Dead	Dine Dash Dead	0	2019	\N	15	Mystery,Short
tt10159392	short	Ryan's Coins	Ryan's Coins	0	2014	\N	\N	Animation,Short
tt10159412	short	Fathers & Sons	Fathers & Sons	0	2019	\N	17	Drama,Short
tt10159594	short	The Search for Red Dawn	The Search for Red Dawn	0	2019	\N	20	Family,Short
tt10159656	short	Moi, Rodrigo: l'ange de la mort	Moi, Rodrigo: l'ange de la mort	0	2019	\N	10	Comedy,Drama,Short
tt10159778	short	Capture the Flag	Capture the Flag	0	2019	\N	16	Family,Short
tt10159808	short	The Story of Alessandra Miguel	The Story of Alessandra Miguel	0	\N	\N	10	Adventure,Mystery,Short
tt10159884	short	Detectives & Superheroes	Detectives & Superheroes	0	2019	\N	20	Family,Short
tt10159916	short	Bring Life	Bring Life	0	2019	\N	\N	Music,Short
tt10159922	short	4 Estados da Matéria	4 Estados da Matéria	0	2017	\N	12	Animation,Short
