tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5098508	short	School Girl	Joseito	0	2014	\N	15	Animation,Short
tt5098516	short	Coming Home	Coming Home	0	2015	\N	5	Short,War
tt5098522	short	The Villagers	The Villagers	0	2015	\N	18	Drama,Short
tt5098526	short	Lacuna	Lacuna	0	2015	\N	4	Short
tt5098528	short	Yesterday Once More	Yesterday Once More	0	2015	\N	20	Drama,Family,Short
tt5098544	short	Free Falling	Free Falling	0	2014	\N	\N	Sci-Fi,Short
tt5098546	short	Abhita	Abhita	0	2015	\N	10	Drama,Family,Short
tt5098568	short	Girl, Wavering	Karappo no uzu	0	2015	\N	20	Drama,Short
tt5098592	short	Unable to Breathe	Iki ga dekinai	0	2015	\N	7	Animation,Short
tt5098726	short	Smoke	Smoke	0	2009	\N	\N	Drama,Short
tt5098778	short	Natalie Portman Lives Here	Natalie Portman Lives Here	0	2016	\N	\N	Drama,Short
tt5098842	short	Zunaj	Zunaj	0	2015	\N	12	Drama,Short
tt5098854	short	Nefarious Queen	Nefarious Queen	0	2016	\N	20	Drama,Short,Thriller
tt5098886	short	So Happy We Are All Together	So Happy We Are All Together	0	2015	\N	37	Short
tt5098890	short	2084: The Randomness Constant	2084: The Randomness Constant	0	2015	\N	25	Documentary,Sci-Fi,Short
tt5098896	short	Serial Killer	Serial Killer	0	2015	\N	\N	Horror,Short
tt5098918	short	Ghost Cell	Ghost Cell	0	2015	\N	6	Animation,Short
tt5099018	short	Quand le ciel se fâche	Quand le ciel se fâche	0	1965	\N	9	Family,Short
tt5099070	short	Detour	Detour	0	2016	\N	11	Comedy,Crime,Short
tt5099116	short	La foule	La foule	0	1966	\N	20	Documentary,Short
tt5099152	short	A Briefcase	A Briefcase	0	2015	\N	13	Short,Thriller
tt5099224	short	Skimming the Overflow	Skimming the Overflow	0	2012	\N	\N	Sci-Fi,Short
tt5099230	short	Brains	Brains	0	2015	\N	10	Action,Comedy,Crime
tt5099240	short	Pokoj 312	Pokoj 312	0	1998	\N	\N	Comedy,Short
tt5099286	short	High Hopes	High Hopes	0	1995	\N	\N	Fantasy,Short
tt5099288	short	Hero	Hero	0	2014	\N	\N	Drama,Short
tt5099290	short	Mental	Mental	0	2016	\N	20	Drama,Short
tt5099398	short	The Window	The Window	0	2013	\N	\N	Short
tt5099418	short	The Player	The Player	0	2016	\N	10	Biography,Documentary,Short
tt5099458	short	Gender Wars	Gender Wars	0	2016	\N	\N	Comedy,Short
tt5099526	short	Een vrije dag	Een vrije dag	0	2015	\N	11	Comedy,Drama,Short
tt5099574	short	The Point of Return	The Point of Return	0	2015	\N	23	Drama,Short
tt5099594	short	Erkhii Mergen, or Why the Marmot Doesn't Have a Thumb	Erkhii Mergen, or Why the Marmot Doesn't Have a Thumb	0	2015	\N	19	Animation,Drama,Fantasy
tt5099666	short	Gangsters vs. Vampires	Gangsters vs. Vampires	0	\N	\N	\N	Horror,Short
tt5099674	short	Message to Boko Haram by Educate My Girl	Message to Boko Haram by Educate My Girl	0	2014	\N	\N	Documentary,Short
tt5099854	short	The Key Moment	The Key Moment	0	2015	\N	7	Fantasy,Short
tt5099882	short	The Kitten from the Street Lizyukova	Kitten from Lizjukova Street	0	1988	\N	6	Animation,Short
tt5099946	short	Taylor?	Taylor?	0	2015	\N	\N	Short
tt5099978	short	Define Unconditional	Define Unconditional	0	2015	\N	\N	Short
