tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9619248	short	Digestif	Digestif	0	2018	\N	\N	Comedy,Short
tt9619254	short	Cannabis Pro Tips: Halloween	Cannabis Pro Tips: Halloween	0	2018	\N	7	Comedy,Short
tt9619262	short	Time is Everything	Time is Everything	0	2019	\N	\N	Short
tt9619350	short	Artefact	Artefact	0	2019	\N	\N	Sci-Fi,Short
tt9619468	short	Väntans Tider	Väntans Tider	0	2017	\N	\N	Comedy,Short
tt9619566	short	Wisp	Wisp	0	2018	\N	10	Short
tt9619600	short	Bonsai Dream	Bonsai Dream	0	2018	\N	10	Short
tt9619624	short	Eternity	Eternity	0	2019	\N	\N	Drama,Short
tt9619660	short	Maya	Maya	0	2019	\N	\N	Horror,Short
tt9619664	short	Neon 110	Neon 110	0	2019	\N	7	Short
tt9619668	short	The Christmas Monster	The Christmas Monster	0	2015	\N	\N	Fantasy,Short
tt9619710	short	Pay	Pay	0	2019	\N	\N	Drama,Short
tt9619722	short	Man of the People	Man of the People	0	2019	\N	\N	Drama,Short
tt9619742	short	Ratatoskr	Ratatoskr	0	2018	\N	3	Animation,Short
tt9619750	short	Lo Mejor Para Mí	Lo Mejor Para Mí	0	2016	\N	8	Drama,Short
tt9619764	short	The Night They Came	The Night They Came	0	2020	\N	15	Adventure,Family,Sci-Fi
tt9619780	short	The Circle	The Circle	0	2019	\N	10	Comedy,Short
tt9619782	short	Terra Nova	Terra Nova	0	2018	\N	\N	Short
tt9619796	short	Chromatics: Girls Just Wanna Have Some	Chromatics: Girls Just Wanna Have Some	0	2015	\N	4	Short
tt9619870	short	Colorfool	Colorfool	0	2019	\N	11	Drama,Short
tt9619892	short	Sailing The Kalizma	Sailing The Kalizma	0	2017	\N	10	Short
