tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8728424	short	Bliss	Bliss	0	2018	\N	10	Comedy,Drama,Family
tt8728426	short	Central	Central	0	2018	\N	11	Comedy,Horror,Short
tt8728536	short	Lidian	Lidian	1	2014	\N	\N	Adult,Short
tt8728602	short	Novembre	Novembre	0	2018	\N	4	Drama,Short
tt8728618	short	Mirrors	Mirrors	0	2018	\N	5	Mystery,Short
tt8728650	short	William Branham & the Seven Visions	William Branham & the Seven Visions	0	2016	\N	\N	Short
tt8728672	short	Help! My Teachers are Aliens.	Help! My Teachers are Aliens.	0	2015	\N	12	Short
tt8728698	short	Just Another Shift	Just Another Shift	0	2018	\N	\N	Documentary,Short
tt8728704	short	Malus Canetis	Malus Canetis	0	2019	\N	6	Horror,Short,Thriller
tt8728712	short	Hic Locus	Hic Locus	0	2018	\N	\N	Fantasy,Short
tt8728766	short	Uncovered	Uncovered	0	2018	\N	\N	Action,Crime,Drama
tt8728778	short	Scène de la vie	Scène de la vie	0	2018	\N	4	Short
tt8728786	short	Et vous?..	Et vous?..	0	2018	\N	\N	Short
tt8728796	short	Out	Out	0	2018	\N	27	Mystery,Short
tt8728856	short	Alice	Alice	0	2017	\N	14	Drama,Short
tt8728858	short	Todas as rosas são para Lola	Todas as rosas são para Lola	0	2018	\N	9	Animation,Short
tt8728872	short	Champion	Champion	0	2014	\N	\N	Music,Short
tt8728922	short	Diamond Horn	Diamond Horn	0	\N	\N	\N	Adventure,Fantasy,Short
tt8728938	short	Matame Mucho	Matame Mucho	0	2012	\N	5	Drama,Short
tt8728952	short	Aria	Aria	0	2018	\N	\N	Drama,Short
tt8728972	short	Salt, Pepper to Taste	Salt, Pepper to Taste	0	2019	\N	22	Drama,Short
tt8728976	short	Capitulo 15	Capitulo 15	0	2012	\N	10	Action,Short
tt8729000	short	North of the Centre	North of the Centre	0	1960	\N	21	Documentary,Short
tt8729080	short	Apple	Apple	0	1968	\N	10	Animation,Documentary,Music
tt8729100	short	Tea with Lemon	Tea with Lemon	0	2018	\N	12	Comedy,Short
tt8729110	short	Shell Shocked	Shell Shocked	0	2018	\N	8	Short
tt8729240	short	#SlavInLA	#SlavInLA	0	2018	\N	5	Short
tt8729558	short	Blue	Blue	0	\N	\N	15	Drama,Short
tt8729710	short	Bankrupt on Boardwalk	Bankrupt on Boardwalk	0	2020	\N	\N	Drama,Short
tt8729778	short	Sasha & Clark	Sasha & Clark	0	2018	\N	8	Comedy,Romance,Short
tt8729888	short	The Path You Travel: A Japan Travelogue	The Path You Travel: A Japan Travelogue	0	2018	\N	\N	Documentary,Short
tt8729920	short	Lenny à quatre épingles	Lenny à quatre épingles	0	2018	\N	17	Comedy,Short
tt8729984	short	Distante	Distante	0	2015	\N	7	Drama,Short
