tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12458996	short	Tottenham Hotspur All 117 Goals 2016/17	Tottenham Hotspur All 117 Goals 2016/17	0	2017	\N	15	Documentary,Short
tt12458998	short	Dialog	Dialog	0	2019	\N	2	Musical,Short
tt12459004	short	Yeh Raina	Yeh Raina	0	2020	\N	5	Drama,Short
tt12459010	short	Legacy	Legacy	0	2018	\N	\N	Drama,Short
tt12459020	short	Cinématé avec Jean-Marie Straub	Cinématé avec Jean-Marie Straub	0	2001	\N	3	Documentary,Short
tt12459022	short	Cinématé avec Volker Schlöndorff	Cinématé avec Volker Schlöndorff	0	2001	\N	3	Documentary,Short
tt12459030	short	Cinématé avec Vincent B	Cinématé avec Vincent B	0	2001	\N	4	Documentary,Short
tt12459034	short	Cinématé avec Maruschka Detmers	Cinématé avec Maruschka Detmers	0	2001	\N	3	Documentary,Short
tt12459046	short	Cinématé avec Roberto Benigni	Cinématé avec Roberto Benigni	0	2001	\N	3	Documentary,Short
tt12459072	short	Shooting underground	Shooting underground	0	2020	\N	27	Documentary,Short
tt12459078	short	Cinématé avec Féodor Atkine	Cinématé avec Féodor Atkine	0	2001	\N	2	Documentary,Short
tt12459088	short	AI AI Barbie: mensentaal wordt non-verbaal	AI AI Barbie: mensentaal wordt non-verbaal	0	2019	\N	\N	Family,Short
tt12459090	short	Cinématé avec Jean-Luc Godard	Cinématé avec Jean-Luc Godard	0	2001	\N	2	Documentary,Short
tt12459096	short	Tribut der Unmenschlichkeit	Tribut der Unmenschlichkeit	0	2020	\N	20	Documentary,Short
tt12459098	short	Cinématé avec Serge Merlin	Cinématé avec Serge Merlin	0	2001	\N	4	Documentary,Short
tt12459102	short	Cinématé avec Wim Wenders	Cinématé avec Wim Wenders	0	2001	\N	4	Documentary,Short
tt12459106	short	Cinématé avec Simon de la Brosse	Cinématé avec Simon de la Brosse	0	2001	\N	2	Documentary,Short
tt12459128	short	Cinématé avec Galaxie Barbouth	Cinématé avec Galaxie Barbouth	0	2001	\N	4	Documentary,Short
tt12459152	short	Cinématé avec Philippe Sollers	Cinématé avec Philippe Sollers	0	2001	\N	2	Documentary,Short
tt12459166	short	Cinématé avec Dominique Noguez	Cinématé avec Dominique Noguez	0	2001	\N	4	Documentary,Short
tt12459168	short	Cinématé avec Juliet Berto	Cinématé avec Juliet Berto	0	2001	\N	4	Documentary,Short
tt12459182	short	Cinématé avec Yves Mourousi	Cinématé avec Yves Mourousi	0	2001	\N	2	Documentary,Short
tt12459204	short	De mieren	De mieren	0	1987	\N	30	Short
tt12459216	short	Cinématé avec Fernando Arrabal	Cinématé avec Fernando Arrabal	0	2001	\N	2	Documentary,Short
tt12459234	short	Shen Lan	Shen Lan	0	2020	\N	14	Drama,Short
tt12459236	short	Aili	Aili	0	\N	\N	\N	Short
tt12459242	short	Judas	Judas	0	2020	\N	\N	Drama,Short
tt12459268	short	Cinématé avec Robert Kramer	Cinématé avec Robert Kramer	0	2001	\N	2	Documentary,Short
tt12459276	short	Live Bait	Live Bait	0	2019	\N	10	Drama,Horror,Short
tt12459288	short	Cinématé avec Gérard Jugnot	Cinématé avec Gérard Jugnot	0	2001	\N	2	Documentary,Short
tt12459292	short	Cinématé avec Noël Godin	Cinématé avec Noël Godin	0	2001	\N	2	Documentary,Short
tt12459316	short	Oh peine! Oh jour du deuil profond!	Oh peine! Oh jour du deuil profond!	0	2001	\N	14	Documentary,Short
tt12459330	short	Peace by Piece	Peace by Piece	0	2020	\N	7	Comedy,Short
tt12459332	short	Line of Duty Series 5 Bloopers	Line of Duty Series 5 Bloopers	0	2020	\N	1	Comedy,Short
tt12459336	short	Archive Morlock: Election présidentielle 2002	Archive Morlock: Election présidentielle 2002	0	2002	\N	3	Documentary,Short
tt12459374	short	A Silent Imprisonment	A Silent Imprisonment	0	2021	\N	\N	Action,Adventure,Crime
tt12459386	short	Hunted	Hunted	0	2020	\N	\N	Drama,Mystery,Short
tt12459400	short	Football Challenges Ramos vs Lovren	Football Challenges Ramos vs Lovren	0	2018	\N	5	Animation,Short
tt12459406	short	How to shoot like Marco Reus	How to shoot like Marco Reus	0	2018	\N	5	Short,Sport
tt12459414	short	Gareth Bale Free Kick Tutorial	Gareth Bale Free Kick Tutorial	0	2018	\N	2	Short,Sport
tt12459474	short	La Cipale d'Arnaud Dazat (Carnet Filmé: 4 septembre 2002)	La Cipale d'Arnaud Dazat (Carnet Filmé: 4 septembre 2002)	0	2002	\N	31	Documentary,Short
tt12459518	short	Qui me commande de vivre?	Qui me commande de vivre?	0	2002	\N	9	Documentary,Short
tt12459532	short	Zythum	Zythum	0	2003	\N	3	Drama,Short
tt12459692	short	Seul mon trépas vous importe?	Seul mon trépas vous importe?	0	2003	\N	20	Documentary,Short
tt12459716	short	Archive Morlock: 1er Mai 2004 (Manifestation CGT)	Archive Morlock: 1er Mai 2004 (Manifestation CGT)	0	2004	\N	6	Documentary,Short
tt12459724	short	David Beckham - The Early Years	David Beckham - The Early Years	0	2020	\N	27	Documentary,Short
tt12459734	short	Autour de 24 Passions (Carnet Filmé: 18 avril 2003)	Autour de 24 Passions (Carnet Filmé: 18 avril 2003)	0	2003	\N	32	Documentary,Short
tt12459736	short	Heartthrob	Heartthrob	0	2020	\N	7	Drama,Short
tt12459808	short	Limfjorden	Limfjorden	0	1961	\N	30	Documentary,Short
tt12459842	short	The Spirit of Christmas	The Spirit of Christmas	0	2020	\N	\N	Horror,Short
tt12459900	short	Exposed an Unauthorized Story on David Beckham	Exposed an Unauthorized Story on David Beckham	0	2016	\N	27	Documentary,Short
tt12459964	short	Augusto Luis et Maria Emma	Augusto Luis et Maria Emma	0	2004	\N	8	Documentary,Short
