tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10759300	short	O hronopeiratis	O hronopeiratis	0	2008	\N	20	Short
tt10759358	short	Amy J.	Amy J.	0	2019	\N	\N	Family,Short
tt10759566	short	Water Cooler Jedi	Water Cooler Jedi	0	2008	\N	\N	Comedy,Short
tt10759622	short	A Halloween Christmas	A Halloween Christmas	0	2018	\N	6	Comedy,Short
tt10759624	short	The Screaming Field	The Screaming Field	0	2019	\N	29	Comedy,Short
tt10759726	short	A Halloween Christmas 2	A Halloween Christmas 2	0	\N	\N	\N	Comedy,Horror,Short
tt10759848	short	Sofia(desperate Sofia)	Sofia(desperate Sofia)	0	2018	\N	\N	Drama,Short
tt10759876	short	William Kernan: Pizza Delivery Driver	William Kernan: Pizza Delivery Driver	0	2016	\N	\N	Documentary,Short
tt10759928	short	Mandy	Mandy	0	2018	\N	8	Comedy,Short
tt10759988	short	Cresça e Apareça	Cresça e Apareça	0	1970	\N	\N	Drama,Short
tt10759990	short	Joseph McDonald: Semi-Truck Salesman	Joseph McDonald: Semi-Truck Salesman	0	2016	\N	\N	Documentary,Short
