tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7189234	short	The Story of Port Augusta	The Story of Port Augusta	0	1963	\N	14	Documentary,History,Short
tt7189260	short	Flood	Flood	0	2017	\N	8	Adventure,Animation,Short
tt7189262	short	Run Home Jack	Run Home Jack	0	2017	\N	8	Adventure,Comedy,Mystery
tt7189264	short	Maximilian The Great	Maximilian The Great	0	2016	\N	16	Comedy,Crime,Fantasy
tt7189270	short	Quarry	Quarry	0	2015	\N	4	Drama,Short
tt7189272	short	Molly Misbegotten	Molly Misbegotten	0	2017	\N	\N	Drama,Short
tt7189274	short	Mythos: A Friday the 13th Fan Film	Mythos: A Friday the 13th Fan Film	0	\N	\N	28	Horror,Short
tt7189278	short	Rajesh Deewana	Rajesh Deewana	0	2017	\N	5	Documentary,Short
tt7189292	short	Steel Road Across a Continent	Steel Road Across a Continent	0	1953	\N	18	Documentary,History,Short
tt7189302	short	Migros: Paprika Chips: Fast zu gut zum Teilen. Commercial	Migros: Paprika Chips: Fast zu gut zum Teilen. Commercial	0	2017	\N	1	Short
tt7189320	short	Plastic Girls	Plastic Girls	0	2017	\N	7	Short
tt7189328	short	Flashing the Light at Us	Flashing the Light at Us	0	2017	\N	2	Documentary,News,Short
tt7189340	short	Ein Witz	Ein Witz	0	2017	\N	10	Short,Thriller
tt7189344	short	Mr Mad	Mr Mad	0	2017	\N	6	Mystery,Short
tt7189358	short	L'Assassin Terrible	L'Assassin Terrible	0	2008	\N	\N	Comedy,Short
tt7189374	short	Armageddon 2	Armageddon 2	0	2017	\N	5	Short
tt7189380	short	Double King	Double King	0	2017	\N	10	Animation,Comedy,Fantasy
tt7189392	short	Il Presepe di Calcata	Il Presepe di Calcata	0	2016	\N	20	Documentary,Short
tt7189426	short	Jilbab: The Indonesian Headscarf	Jilbab: The Indonesian Headscarf	0	2011	\N	36	Documentary,Short
tt7189430	short	Dansons maintenant	Dansons maintenant	0	2017	\N	22	Drama,Short
tt7189476	short	Pricilla's Monologue	Pricilla's Monologue	0	2017	\N	5	Drama,Short
tt7189526	short	Anémone	Anémone	0	2016	\N	\N	Drama,Short
tt7189614	short	Eggolution	Eggolution	0	2017	\N	18	Comedy,Sci-Fi,Short
tt7189622	short	Too Much Coffee	Too Much Coffee	0	2017	\N	8	Mystery,Short
