tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8507906	short	Infidelity	Infidelity	0	2018	\N	10	Drama,Short
tt8507982	short	Gaslight	Gaslight	0	2018	\N	10	Action,Adventure,Drama
tt8508046	short	Suba sang Malogo	Suba sang Malogo	0	2017	\N	13	Fantasy,Horror,Romance
tt8508142	short	Little Oliver	Little Oliver	0	2018	\N	20	Drama,Short
tt8508170	short	What Are We Fucking For?	What Are We Fucking For?	0	2018	\N	15	Drama,Short
tt8508274	short	Looking For Mr. Right	Looking For Mr. Right	0	2018	\N	20	Comedy,Short
tt8508362	short	Tah Molly	Tah Molly	0	2018	\N	6	Comedy,Drama,Short
tt8508424	short	Blackaroni & Cheese	Blackaroni & Cheese	0	2018	\N	6	Comedy,Short
tt8508456	short	Listen	Listen	0	2018	\N	17	Drama,Short
tt8508458	short	Wild	Wild	0	2018	\N	17	Horror,Short,Thriller
tt8508460	short	Operation First Light	Operation First Light	0	2018	\N	16	Adventure,Comedy,Short
tt8508462	short	The Bag	The Bag	0	2018	\N	7	Drama,Short
tt8508470	short	Xoologists	Xoologists	0	\N	\N	14	Action,Comedy,Fantasy
tt8508522	short	Gender Twister	Gender Twister	0	2014	\N	1	Comedy,Short
tt8508616	short	Blue Collar Betts	Blue Collar Betts	0	2018	\N	\N	Sci-Fi,Short
tt8508648	short	Ophelia	Ophelia	0	2018	\N	\N	Short
tt8508748	short	Bride Kidnapping in Kyrgyzstan	Bride Kidnapping in Kyrgyzstan	0	2011	\N	34	Documentary,Short
tt8508754	short	Dün	Dün	0	2017	\N	\N	Animation,Short
tt8508770	short	Fondue en larmes	Fondue en larmes	0	2006	\N	11	Short
tt8508894	short	Teenage Riots in Athens	Teenage Riots in Athens	0	2011	\N	\N	Documentary,Short
tt8508918	short	Sugar	Sugar	0	2018	\N	\N	Comedy,Short
tt8508992	short	Oakland, Eastside Story	Oakland, Eastside Story	0	2019	\N	12	Biography,Drama,Short
tt8508996	short	Rosie's Diary	Rosie's Diary	0	2018	\N	8	Comedy,Drama,Short
tt8509004	short	TBFA	TBFA	0	2019	\N	18	Drama,Short
tt8509006	short	Bodega	Bodega	0	2018	\N	13	Comedy,Short
tt8509050	short	Shutter - Based on True Events	Shutter - Based on True Events	0	2018	\N	13	Drama,Short
tt8509064	short	Mixed Signals	Mixed Signals	0	2018	\N	9	Short
tt8509072	short	Grave Digger	Grave Digger	0	2018	\N	\N	Comedy,Short
tt8509078	short	Regenesis - Return to the elements	Regenesis - Return to the elements	0	2017	\N	14	Short
tt8509214	short	There There	There There	0	2018	\N	15	Drama,Family,History
tt8509220	short	Prove it	Prove it	0	2019	\N	16	Comedy,Drama,Short
tt8509230	short	Enough, The Empowered Women of Korogocho	Enough, The Empowered Women of Korogocho	0	2018	\N	8	Short
tt8509244	short	Protaras	Protaras	0	\N	\N	13	Documentary,Short
tt8509246	short	Post-War	Etterkrigstid	0	2020	\N	42	Drama,Short
tt8509254	short	Ninfa	Ninfa	0	2016	\N	\N	Animation,Short
tt8509260	short	Melt	Melt	0	2018	\N	12	Drama,Mystery,Short
tt8509262	short	The Hongkongers	The Hongkongers	0	2018	\N	30	Drama,Family,Short
tt8509264	short	Roadkill	Roadkill	0	2018	\N	6	Drama,Short
tt8509276	short	Divinities	Divinities	0	2019	\N	11	Comedy,Drama,Short
tt8509280	short	Doobie	Doobie	0	2020	\N	18	Adventure,Family,Romance
tt8509282	short	Phantom Sugar	Phantom Sugar	0	2018	\N	15	Short
tt8509304	short	The Visitant	The Visitant	0	2018	\N	9	Horror,Short
tt8509330	short	The Wick	The Wick	0	2020	\N	15	Drama,Short,Thriller
tt8509336	short	Reels	Reels	0	2022	\N	\N	Short,Thriller
tt8509350	short	Oroborus	Oroborus	0	2018	\N	\N	Crime,Drama,Short
tt8509356	short	Delicious Intent 2	Delicious Intent 2	0	2018	\N	24	Horror,Short
tt8509360	short	Spezialitäten	Spezialitäten	0	1997	\N	7	Horror,Short
tt8509384	short	Reconstruction	Reconstruction	0	2018	\N	\N	Drama,Short
tt8509410	short	Static	Static	0	2018	\N	8	Drama,Short
tt8509420	short	The Dry Valley	The Dry Valley	0	2018	\N	29	Documentary,Short
tt8509432	short	The Toll Road	The Toll Road	0	2019	\N	20	Comedy,Short
tt8509436	short	Ape Ya	Ape Ya	0	2018	\N	\N	Fantasy,Short
tt8509446	short	La Vague	La Vague	0	2015	\N	6	Animation,Comedy,Short
tt8509476	short	The Big Red Robbery	The Big Red Robbery	0	1998	\N	5	Crime,Short
tt8509498	short	TV on the Radio: Wolf Like Me	TV on the Radio: Wolf Like Me	0	2010	\N	5	Music,Short
tt8509500	short	Puss in Boots	Puss in Boots	0	1997	\N	30	Animation,Short
tt8509524	short	The Hallways	The Hallways	0	2018	\N	\N	Short
tt8509526	short	Andorra Telecom, amb tu i per a tu	Andorra Telecom, amb tu i per a tu	0	2018	\N	\N	Family,Short
tt8509548	short	Father	Father	0	2004	\N	\N	Drama,Short
tt8509556	short	Rest In Peaces	Rest In Peaces	0	1999	\N	25	Short
tt8509564	short	Booty Call	Booty Call	0	2017	\N	11	Drama,Short
tt8509566	short	Used Car Smell	Used Car Smell	0	2018	\N	2	Comedy,Short
tt8509570	short	Gouden beloftes	Gouden beloftes	0	2018	\N	\N	Action,Sci-Fi,Short
tt8509578	short	A Space for Growth (and Cuts)	A Space for Growth (and Cuts)	0	2018	\N	8	Documentary,Short
tt8509634	short	Dream State	Dream State	0	2018	\N	\N	Fantasy,Short
tt8509652	short	Promise in the Sand	Promise in the Sand	0	2018	\N	25	Documentary,Short
tt8509730	short	Intermission	Intermission	0	2018	\N	7	Mystery,Short
tt8509746	short	Prom Night: An LGBT Short Film	Prom Night: An LGBT Short Film	0	2018	\N	11	Drama,Short
tt8509756	short	Ride Share	Ride Share	0	2018	\N	12	Action,Drama,Horror
tt8509758	short	Short Leash	Short Leash	0	2018	\N	16	Horror,Short
tt8509766	short	Shades	Shades	0	2018	\N	5	Comedy,Documentary,Short
tt8509768	short	Kickstand: Community Bike Shop	Kickstand: Community Bike Shop	0	2018	\N	13	Documentary,Short
tt8509772	short	Tick	Tick	0	2018	\N	13	Horror,Sci-Fi,Short
tt8509776	short	Madcap	Madcap	0	\N	\N	\N	Drama,Short
tt8509824	short	Sister Mercy	Sister Mercy	0	2019	\N	\N	Short
tt8509862	short	Easy Street	Easy Street	0	2018	\N	3	Drama,Short
tt8509884	short	Borrowing	Borrowing	0	2019	\N	20	Short
tt8509886	short	SWKD	SWKD	0	2017	\N	4	Music,Short
tt8509890	short	Dying with You	Dying with You	0	2018	\N	\N	Drama,Short
tt8509918	short	In Memory of Paul: Car Show 2018	In Memory of Paul: Car Show 2018	0	2018	\N	\N	Short
tt8509928	short	SMS	SMS	0	2013	\N	17	Drama,Short
tt8509942	short	Glory Daze	Glory Daze	0	2018	\N	12	Comedy,Short
tt8509984	short	Differences	Differences	0	2009	\N	\N	Drama,Short
