tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13499450	short	Beghum Jaan	Beghum Jaan	0	2016	\N	\N	Drama,Short
tt13499458	short	Field of Death	Field of Death	0	2021	\N	23	Drama,Mystery,Short
tt13499516	short	Ghost's Marionettes	Ghost's Marionettes	0	\N	\N	\N	Short,Thriller
tt13499638	short	Aamaa	Aamaa	0	2020	\N	\N	Drama,Short
tt13499644	short	A su propio ritmo	A su propio ritmo	0	2019	\N	20	Documentary,Short
tt13499806	short	One Damn Thing After Another	One Damn Thing After Another	0	2020	\N	2	Comedy,Short
tt13499810	short	Eye Chart	Eye Chart	0	2020	\N	5	Comedy,Short
tt13499812	short	The Viduy	The Viduy	0	2020	\N	11	Drama,Short
tt13499814	short	Book of Life	Book of Life	0	2020	\N	14	Drama,Short
tt13499820	short	Choices	Choices	0	2020	\N	\N	Comedy,Short
tt13499822	short	Well, Well, Well	Well, Well, Well	0	2020	\N	13	Comedy,Short
tt13499824	short	Social Distance	Social Distance	0	2020	\N	\N	Comedy,Short
tt13499830	short	Needs Work	Needs Work	0	2020	\N	8	Comedy,Short
tt13499832	short	Closing Doors	Closing Doors	0	2020	\N	\N	Drama,Short
tt13499982	short	The photos on my wall	The photos on my wall	0	2020	\N	6	Short
tt13499992	short	Da capo	Da capo	0	2020	\N	15	Short
