tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7297924	short	Man Band	Man Band	0	2017	\N	21	Comedy,Drama,Music
tt7297930	short	The Debt	The Debt	0	2018	\N	\N	Crime,Drama,Short
tt7297940	short	Ernst Goes Swimming	Ernst i svømmehallen	0	2000	\N	7	Animation,Family,Short
tt7297948	short	Goldfish	Goldfish	0	2017	\N	15	Action,Comedy,Short
tt7297968	short	Doomfist Origin Story	Doomfist Origin Story	0	2017	\N	2	Action,Animation,Crime
tt7297978	short	The Spring Festival	The Spring Festival	0	2007	\N	12	Drama,Short
tt7297992	short	Latex	Lateks	0	2000	\N	\N	Animation,Short
tt7297998	short	Reversal	Reversal	0	2017	\N	15	Drama,Short
tt7298050	short	Rotina	Rotina	0	2017	\N	\N	Drama,Short
tt7298078	short	The Call for Anna	The Call for Anna	0	2018	\N	\N	Drama,Short
tt7298084	short	The CEO	The CEO	0	2018	\N	\N	Short,Thriller
tt7298086	short	Clouds	Clouds	0	2017	\N	10	Drama,Short
tt7298090	short	Wantin	Wantin	0	\N	\N	\N	Drama,Fantasy,Short
tt7298136	short	The Flinders: Ranges of Legend	The Flinders: Ranges of Legend	0	1967	\N	13	Adventure,Documentary,History
tt7298178	short	Adelaide: Vintage City	Adelaide: Vintage City	0	1964	\N	15	Documentary,Short
tt7298210	short	Springtime in the Ranges	Springtime in the Ranges	0	1970	\N	10	Adventure,Documentary,History
tt7298248	short	Bholi Dekhi Chhodi Dinchhu	Bholi Dekhi Chhodi Dinchhu	0	2017	\N	\N	Short
tt7298258	short	Adelaide's Christmas Pageant	Adelaide's Christmas Pageant	0	1968	\N	10	Documentary,Family,History
tt7298280	short	Decipher	Decipher	0	2017	\N	14	Action,Mystery,Short
tt7298294	short	Monkey House	Monkey House	0	\N	\N	\N	Comedy,Short
tt7298296	short	Fukk My Life	Fukk My Life	0	2015	\N	6	Short,Thriller
tt7298300	short	The Man in the Mask	The Man in the Mask	0	2017	\N	5	Horror,Short
tt7298310	short	Amplify Hunger Games Promo	Amplify Hunger Games Promo	0	2017	\N	5	Comedy,Short
tt7298314	short	Adelaide: Flowers and Festival	Adelaide: Flowers and Festival	0	1969	\N	18	Documentary,History,Music
tt7298316	short	The Girl Next Door	The Girl Next Door	0	2018	\N	21	Documentary,Short
tt7298346	short	Good Girl	Good Girl	0	2018	\N	\N	Drama,Short
tt7298356	short	In Limbo	In Limbo	0	2015	\N	7	Short,Thriller
tt7298358	short	Eva	Eva	0	2014	\N	6	Short
tt7298370	short	Ernst and His New Football	Ernst og fodbolden	0	2000	\N	7	Animation,Family,Short
tt7298372	short	Arima	Arima	0	2017	\N	4	Short,Thriller
tt7298374	short	Sex Therapy	Sex Therapy	0	2017	\N	5	Comedy,Short
tt7298378	short	Double Negative	Double Negative	0	2017	\N	8	Mystery,Short
tt7298402	short	Black & White Days	Black & White Days	0	2017	\N	6	Drama,Short
tt7298406	short	Freedom	Freedom	0	2017	\N	11	Drama,Short
tt7298434	short	The Session	The Session	0	2018	\N	\N	Short,Thriller
tt7298532	short	Mania	Mania	0	2017	\N	\N	Short,Thriller
tt7298582	short	Special Day	Special Day	0	2018	\N	6	Horror,Short
tt7298594	short	WASI: Pride	WASI: Pride	0	2017	\N	2	Music,Short
tt7298642	short	Ernst i fjeldet	Ernst i fjeldet	0	2000	\N	7	Animation,Family,Short
tt7298656	short	The Sun's Son: A Quentyn Martell Story	The Sun's Son: A Quentyn Martell Story	0	2017	\N	\N	Drama,Short
tt7298664	short	The Bang	The Bang	0	2016	\N	\N	Comedy,Short
tt7298686	short	Contre-pied	Contre-pied	0	1964	\N	6	Animation,Short
tt7298704	short	Kayeh	Kayeh	0	2015	\N	15	Drama,Short
tt7298728	short	Ernst and the Plumber	Ernst og blikkenslageren	0	2000	\N	7	Animation,Family,Short
tt7298746	short	Payment-A Price, Husband and Wife Pay to Live Happily	Payment-A Price, Husband and Wife Pay to Live Happily	0	2017	\N	\N	Short,Thriller
tt7298768	short	Je suis Richard III	Je suis Richard III	0	2019	\N	5	Short
tt7298882	short	I Breathe, I Rise NAACP Protest	I Breathe, I Rise NAACP Protest	0	2016	\N	6	Documentary,Short
tt7298906	short	Jenny	Jenny	0	2017	\N	7	Drama,Short
tt7298908	short	Woopie	Woopie	0	2021	\N	\N	Adventure,Short
tt7298914	short	The Rite of Holmgang	The Rite of Holmgang	0	2019	\N	\N	Action,Short
tt7298972	short	Method A/A: Inside Look	Method A/A: Inside Look	0	2017	\N	\N	Musical,Short
tt7298974	short	No Way	No Way	0	2015	\N	26	Comedy,Short
tt7299030	short	Have You Met You	Have You Met You	0	2017	\N	16	Mystery,Short,Thriller
tt7299056	short	Mortal	Mortal	0	2017	\N	17	Drama,Short
tt7299098	short	Je suis un monstre	Je suis un monstre	0	2017	\N	17	Documentary,Short
tt7299318	short	Non Plus One	Non Plus One	0	2010	\N	6	Music,Short
tt7299330	short	Shalefield	Shalefield	0	2017	\N	\N	Drama,Short
tt7299368	short	Zona del silenzio	Zona del silenzio	0	2007	\N	40	Reality-TV,Short
tt7299424	short	Out of This	Out of This	0	2015	\N	2	Drama,Short
tt7299432	short	Pagani dreams car	Pagani dreams car	0	2016	\N	20	Reality-TV,Short
tt7299436	short	Le Complexe de Warren	Le Complexe de Warren	0	2015	\N	\N	Short
tt7299492	short	Breve storia delle armi	Breve storia delle armi	0	2004	\N	20	History,Short
tt7299532	short	Family Hour	Family Hour	0	2018	\N	12	Drama,Short
tt7299584	short	Burning Grief	Burning Grief	0	2017	\N	5	Drama,Short
tt7299784	short	Chair Amour	Chair Amour	0	2018	\N	8	Short
tt7299894	short	Invisible Wounds	Invisible Wounds	0	2016	\N	\N	Documentary,Short
