tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10229288	short	Married w/ Roommates	Married w/ Roommates	0	2019	\N	\N	Short
tt10229290	short	My Brother Sam	My Brother Sam	0	2019	\N	\N	Drama,Short
tt10229294	short	Touchdowned	Touchdowned	0	2019	\N	\N	Drama,Short
tt10229302	short	Sordid Minds	Sordid Minds	0	\N	\N	8	Drama,Short
tt10229304	short	Order Inside	Order Inside	0	2019	\N	21	Horror,Short
tt10229314	short	You're a Good Manson, Charlie	You're a Good Manson, Charlie	0	2019	\N	\N	Musical,Short
tt10229358	short	The Hour of Battle	The Hour of Battle	0	2018	\N	11	Sci-Fi,Short
tt10229370	short	On the Couch	On the Couch	0	2019	\N	\N	Comedy,Short
tt10229372	short	Safety Work	Safety Work	0	2020	\N	\N	Drama,Short
tt10229374	short	Casse Noisette	Casse Noisette	0	2017	\N	27	Drama,Short
tt10229380	short	Now! That's What I Call Dad	Now! That's What I Call Dad	0	2010	\N	\N	Comedy,Short
tt10229386	short	Eternal holidays	Eternal holidays	0	2017	\N	2	Drama,Short,War
tt10229458	short	Aniki	Aniki	0	2013	\N	\N	Comedy,Short
tt10229462	short	Shit Jewish Bitches Say	Shit Jewish Bitches Say	0	2012	\N	\N	Comedy,Short
tt10229472	short	Dreams Don't Die	Dreams Don't Die	0	2019	\N	\N	Short
tt10229482	short	The Beasts Beneath	The Beasts Beneath	0	2019	\N	\N	Drama,Short
tt10229488	short	The Mugging Process	The Mugging Process	0	2012	\N	\N	Comedy,Short
tt10229500	short	The Bench: Phase One	The Bench: Phase One	0	2019	\N	6	Action,Drama,Short
tt10229512	short	Mise en abyme	Mise en abyme	0	2019	\N	\N	Short
tt10229514	short	Therapy	Therapy	0	2018	\N	3	Drama,Short
tt10229524	short	Monday's Child	Monday's Child	0	2019	\N	10	Drama,Short
tt10229526	short	Illegal Rose	Illegal Rose	0	2019	\N	10	Short
tt10229570	short	Faith in Love...	Faith in Love...	0	2019	\N	\N	Drama,Short
tt10229604	short	The Space Between	The Space Between	0	2014	\N	\N	Drama,Short
tt10229618	short	The Space Between	The Space Between	0	2014	\N	\N	Drama,Short
tt10229620	short	Battle of Hamel VR	Battle of Hamel VR	0	2018	\N	\N	History,Short
tt10229632	short	Interiors	Interiors	0	2018	\N	4	Documentary,Short
tt10229634	short	He's Here	He's Here	0	2019	\N	11	Short,Thriller
tt10229642	short	Downtime	Downtime	0	2019	\N	\N	Music,Short
tt10229656	short	Full Stop	Full Stop	0	2018	\N	13	Comedy,Drama,Short
tt10229660	short	Let It In	Let It In	0	2019	\N	6	Short
tt10229662	short	Flights of Fancy	Flights of Fancy	0	2019	\N	\N	Comedy,Short
tt10229674	short	Tango Theory	Tango Theory	0	2007	\N	12	Drama,Short
tt10229738	short	Redemption	Redemption	0	2006	\N	5	Drama,Short
tt10229766	short	Second Chances	Second Chances	0	2019	\N	\N	Action,Short
tt10229772	short	Aator (Perfume)	Aator (Perfume)	0	2017	\N	\N	Drama,Short
tt10229782	short	Cypress Tree	Cypress Tree	0	2017	\N	\N	Drama,Short
tt10229784	short	Goodnight	Goodnight	0	2019	\N	\N	Horror,Short
tt10229792	short	Gente iluminada	Gente iluminada	0	2019	\N	11	Comedy,Mystery,Short
tt10229848	short	Jacob	Jacob	0	\N	\N	\N	Drama,Short
tt10229856	short	Penchod	Penchod	0	2018	\N	1	Comedy,Short
tt10229868	short	Run	Run	0	2019	\N	\N	Comedy,Short
tt10229912	short	Action Go Fast	Action Go Fast	0	2019	\N	\N	Action,Short
tt10229916	short	House Sitting	House Sitting	0	2016	\N	6	Horror,Short
tt10229926	short	Whispers of The Unseen	Whispers of The Unseen	0	2019	\N	42	Documentary,Short
tt10229966	short	In Her Image	In Her Image	0	2019	\N	20	Drama,Romance,Short
tt10229970	short	Cynation: Anthem of the Damned	Cynation: Anthem of the Damned	0	2019	\N	\N	Horror,Music,Short
