tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8818074	short	Club Six	Club Six	0	2018	\N	8	Comedy,Short
tt8818084	short	It Gets Better	Es wird besser	0	2018	\N	20	Drama,Short
tt8818220	short	Gotcha!	Gotcha!	0	2018	\N	\N	Drama,Short
tt8818340	short	Samantha In Waiting	Samantha In Waiting	0	2008	\N	\N	Comedy,Short
tt8818388	short	Adventure Around the World	Adventure Around the World	0	2018	\N	\N	Adventure,Short
tt8818400	short	Sound of Waves	Sound of Waves	0	2018	\N	8	Drama,Short
tt8818510	short	Rocket Man: Death From An Evil Rocket Man	Rocket Man: Death From An Evil Rocket Man	0	2008	\N	32	Action,Comedy,Musical
tt8818636	short	A Star	A Star	0	2018	\N	\N	Drama,Short
tt8818670	short	DreamTicket	DreamTicket	0	2019	\N	\N	Adventure,Short
tt8818726	short	Judgement	Judgement	0	2018	\N	\N	Drama,Short
tt8818744	short	Tomatoes	Tomatoes	0	2018	\N	\N	Drama,Short
tt8818750	short	Frustrated Telangana Pilla	Frustrated Telangana Pilla	0	2018	\N	4	Comedy,Short
tt8818762	short	Demonetized	Demonetized	0	2018	\N	10	Documentary,Short
tt8818766	short	Missing	Missing	0	2019	\N	17	Mystery,Short
tt8818768	short	Noble	Noble	0	2018	\N	4	Drama,Short
tt8818778	short	Oil	Oil	0	2018	\N	10	Drama,Short
tt8818848	short	The Defense	The Defense	0	2018	\N	\N	Short,Thriller
tt8818854	short	Evil Alley	Evil Alley	0	2018	\N	13	Short,Thriller
tt8818940	short	Cornered	Cornered	0	2018	\N	\N	Comedy,Short
tt8818956	short	Backlight	Backlight	0	2018	\N	\N	Sci-Fi,Short
tt8818992	short	Lisa	Lisa	0	2018	\N	2	Mystery,Short
tt8819000	short	Who's Rebecca?	Who's Rebecca?	0	2018	\N	7	Comedy,Romance,Short
tt8819152	short	Out There	Out There	0	2018	\N	8	Drama,Short
tt8819158	short	Katie vs Katie	Katie vs Katie	0	2018	\N	3	Comedy,Short
tt8819160	short	Motion Portraits	motion portraits	0	2020	\N	30	Documentary,Short
tt8819164	short	The Burial	The Burial	0	2019	\N	\N	Short,Thriller
tt8819172	short	Accidental Adventure	Accidental Adventure	0	2018	\N	8	Adventure,Comedy,Short
tt8819186	short	Groomed	Groomed	0	2018	\N	19	Crime,Drama,Short
tt8819194	short	In the Shadow of Men	In the Shadow of Men	0	2018	\N	18	Comedy,Drama,Romance
tt8819198	short	A Father's Sacrifice	A Father's Sacrifice	0	2018	\N	11	Drama,Short
tt8819204	short	The Scapegoat	The Scapegoat	0	2018	\N	13	Comedy,Drama,Mystery
tt8819214	short	Sans dire au revoir	Sans dire au revoir	0	2018	\N	10	Drama,Short
tt8819220	short	Death by Bloom	Death by Bloom	0	2017	\N	17	Drama,Short
tt8819272	short	Unit: Seventyone	Unit: Seventyone	0	2018	\N	\N	Sci-Fi,Short
tt8819366	short	Nikolai Tomás: Hi Hi Hi	Nikolai Tomás: Hi Hi Hi	0	1996	\N	4	Music,Romance,Short
tt8819370	short	Drawn Maze	Drawn Maze	0	2017	\N	1	Short
tt8819392	short	Little Music Manchild: The Malik Kofi Story	Little Music Manchild: The Malik Kofi Story	0	2017	\N	\N	Documentary,Short
tt8819396	short	When I Held the Key	When I Held the Key	0	2019	\N	27	Short,Thriller
tt8819408	short	Telepathelogical	Telepathelogical	0	2018	\N	\N	Comedy,Short
tt8819436	short	Physically Educated	Physically Educated	0	2018	\N	\N	Comedy,Short
tt8819450	short	From Black Into Beauty	From Black Into Beauty	0	2017	\N	3	Drama,Short
tt8819462	short	Jem: Get The Power	Jem: Get The Power	0	1996	\N	4	Action,Music,Short
tt8819488	short	Wake Me Up	Wake Me Up	1	2018	\N	\N	Adult,Short
tt8819512	short	Internal	Internal	0	2018	\N	16	Drama,Short
tt8819516	short	Hello Neil	Hello Neil	0	2018	\N	27	Adventure,Crime,Mystery
tt8819518	short	Flowers	Flowers	0	2018	\N	\N	Short
tt8819530	short	Only 5 Seconds	Only 5 Seconds	0	2018	\N	11	Comedy,Documentary,Horror
tt8819534	short	Toilet Soap	Toilet Soap	0	2018	\N	5	Adventure,Comedy,Documentary
tt8819546	short	The Folding	The Folding	0	2018	\N	22	Sci-Fi,Short
tt8819558	short	El Regreso	El Regreso	0	2011	\N	\N	Drama,Short
tt8819568	short	Eisen	Eisen	0	2015	\N	19	Short
tt8819570	short	TEDx Yakima	TEDx Yakima	0	2017	\N	\N	Short
tt8819576	short	L'altro figlio	L'altro figlio	0	2017	\N	12	Short
tt8819608	short	Empty Shoes	Empty Shoes	0	1956	\N	28	History,Short
tt8819650	short	The Great Divide	The Great Divide	0	2018	\N	4	Short,Western
tt8819656	short	Rhino	Rhino	0	2018	\N	18	Short
tt8819664	short	Tumbledown	Tumbledown	0	2017	\N	7	Drama,Family,Short
tt8819668	short	The Monster Who Ate the Boy	The Monster Who Ate the Boy	0	2018	\N	\N	Horror,Short
tt8819674	short	Theodorias	Theodorias	0	2016	\N	27	Documentary,Short
tt8819676	short	I'm F%$#ing Fine	I'm F%$#ing Fine	0	2019	\N	17	Comedy,Short
tt8819692	short	I'm Not Evil	I'm Not Evil	0	2018	\N	\N	Comedy,Short
tt8819708	short	A Singular Delirium	A Singular Delirium	0	2018	\N	33	Comedy,Crime,Drama
tt8819734	short	Why Cows Can't Have Birthdays	Why Cows Can't Have Birthdays	0	2018	\N	\N	Animation,Short
tt8819758	short	Our Song	Our Song	0	2018	\N	8	Romance,Short
tt8819764	short	El Campanero	El Campanero	0	2018	\N	\N	Horror,Mystery,Short
tt8819766	short	The Wonderful Years	The Wonderful Years	0	2018	\N	9	Documentary,Short
tt8819770	short	HOA	HOA	0	2018	\N	\N	Comedy,Short
tt8819774	short	Leopoldo Miguez	Leopoldo Miguez	0	1946	\N	13	Documentary,Short
tt8819778	short	Without Words	Without Words	0	1990	\N	3	Short
tt8819784	short	The Red Scarf	The Red Scarf	0	2018	\N	\N	Drama,Short
tt8819794	short	Stefan	Stefan	0	2019	\N	15	Short
tt8819798	short	A Sensation	A Sensation	0	2018	\N	3	Short
tt8819808	short	Fourth Wall	Fourth Wall	0	2018	\N	\N	Comedy,Short
tt8819810	short	MoonTime	MoonTime	0	\N	\N	12	Comedy,Short
tt8819814	short	Drive (Powdered Elephants)	Drive (Powdered Elephants)	0	2018	\N	\N	Music,Short
tt8819824	short	Supper Powers	Supper Powers	0	2018	\N	2	Comedy,Documentary,Drama
tt8819844	short	Coreografia	Coreografia	0	1947	\N	9	Documentary,Short
tt8819848	short	26	26	0	2018	\N	\N	Short
tt8819860	short	Drift	Drift	0	2018	\N	\N	Action,Comedy,Short
tt8819872	short	Belinda	Belinda	0	2018	\N	12	Drama,Short
tt8819878	short	The One	The One	0	2018	\N	\N	Comedy,Short
tt8819886	short	O Cristal Oscilador	O Cristal Oscilador	0	1947	\N	43	Documentary,Short
tt8819904	short	Desperate Measures	Desperate Measures	0	2006	\N	11	Action,Short
tt8819918	short	The last note	The last note	0	2018	\N	\N	Drama,Short
tt8819926	short	Pele de Concreto	Pele de Concreto	0	2014	\N	15	Drama,Short
tt8819940	short	Grobb	Grobb	0	2018	\N	\N	Adventure,Sci-Fi,Short
