tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0131619	short	Tornerose var et vakkert barn	Tornerose var et vakkert barn	0	1971	\N	20	Short
tt0131628	short	The Unmentionables	The Unmentionables	0	1915	\N	\N	Comedy,Short
tt0131635	short	Von Stufe zu Stufe	Von Stufe zu Stufe	0	1908	\N	35	Short
tt0131638	short	Watch Your Step	Watch Your Step	0	1920	\N	20	Comedy,Short
tt0131642	short	White Peril	White Peril	0	1956	\N	8	Documentary,Short
tt0131648	short	Cu acul si ata	Cu acul si ata	0	1966	\N	\N	Documentary,Short
tt0131651	short	Femeile lupta pentru pace	Femeile lupta pentru pace	0	1950	\N	\N	Documentary,Short
tt0131658	short	Zapruder Film of Kennedy Assassination	Zapruder Film of Kennedy Assassination	0	1970	\N	1	Crime,Documentary,History
tt0131691	short	'Sagres' em Marselha e Regresso a Lisboa	'Sagres' em Marselha e Regresso a Lisboa	0	1980	\N	41	Documentary,Short
tt0131693	short	'Tempo'	'Tempo'	0	1980	\N	10	Documentary,Short
tt0131694	short	1º de Maio de 1975	1º de Maio de 1975	0	1975	\N	10	Documentary,Short
tt0131695	short	1º de Maio de 1980	1º de Maio de 1980	0	1980	\N	15	Documentary,Short
tt0131700	short	O Aborto Não É Um Crime	O Aborto Não É Um Crime	0	1975	\N	43	Documentary,Short
tt0131703	short	Administração Militar e Engenharia em Campanha	Administração Militar e Engenharia em Campanha	0	1950	\N	11	Documentary,Short
tt0131708	short	Aim, Fire, Scoot	Aim, Fire, Scoot	0	1952	\N	16	Comedy,Short
tt0131710	short	Alcoolismo	Alcoolismo	0	1975	\N	34	Documentary,Short
tt0131711	short	O Alcoolismo e a Fábrica	O Alcoolismo e a Fábrica	0	1975	\N	30	Documentary,Short
tt0131714	short	Algarve - Turismo	Algarve - Turismo	0	1980	\N	14	Documentary,Short
tt0131715	short	Algarve Turístico	Algarve Turístico	0	1985	\N	17	Documentary,Short
tt0131716	short	Algarve d'Além Mar	Algarve d'Além Mar	0	1950	\N	41	Documentary,Short
tt0131717	short	Alias the Bandit	Alias the Bandit	0	1930	\N	20	Short,Western
tt0131718	short	O Alimento e a Vida	O Alimento e a Vida	0	1980	\N	11	Documentary,Short
tt0131719	short	O Amolador	O Amolador	0	1980	\N	13	Documentary,Short
tt0131786	short	Ao Menos Um Hipopótamo	Ao Menos Um Hipopótamo	0	1975	\N	40	Short
tt0131787	short	Ao Pensar em Electrónica	Ao Pensar em Electrónica	0	1980	\N	10	Documentary,Short
tt0131795	short	Aquilino e Mestre Zé	Aquilino e Mestre Zé	0	1975	\N	40	Documentary,Short
tt0131796	short	Aquário Vasco da Gama	Aquário Vasco da Gama	0	1980	\N	35	Documentary,Short
tt0131821	short	Aspectos da Vida Minhota	Aspectos da Vida Minhota	0	1980	\N	17	Documentary,Short
tt0131825	short	Assembleia da República	Assembleia da República	0	1980	\N	20	Documentary,Short
tt0131827	short	Drink	L'assommoir	0	1902	\N	6	Drama,Short
tt0131849	short	As Aventuras do Rabanete Saltitão	As Aventuras do Rabanete Saltitão	0	1980	\N	3	Animation,Short
tt0131851	short	Ay Tank Ay Go	Ay Tank Ay Go	0	1936	\N	19	Comedy,Short
tt0131853	short	O Azeite	O Azeite	0	1980	\N	16	Documentary,Short
tt0131854	short	Açores	Açores	0	1975	\N	10	Documentary,Short
tt0131919	short	The Balgonie Birdman	The Balgonie Birdman	0	1991	\N	9	Animation,Comedy,Family
tt0131934	short	Bluebeard	Barbe-bleue	0	1901	\N	12	Horror,Short
tt0131946	short	Barragem do Pocinho	Barragem do Pocinho	0	1985	\N	15	Documentary,Short
tt0131954	short	The Battle of Wills	The Battle of Wills	0	1913	\N	20	Short
tt0131964	short	Beira	Beira	0	1950	\N	7	Documentary,Short
tt0131967	short	Ben's Kid	Ben's Kid	0	1909	\N	\N	Short,Western
tt0131968	short	O Benfica em Angola	O Benfica em Angola	0	1950	\N	18	Documentary,Short
tt0131969	short	O Benfica em Lourenço Marques e Joanesburgo	O Benfica em Lourenço Marques e Joanesburgo	0	1950	\N	11	Documentary,Short
tt0131970	short	Benvindos a Bordo - TAP	Benvindos a Bordo - TAP	0	1985	\N	15	Documentary,Short
tt0131973	short	Bilhete Postal	Bilhete Postal	0	1980	\N	14	Documentary,Short
tt0131974	short	A Bit of a Tiff with the Lord	A Bit of a Tiff with the Lord	0	1994	\N	25	Short
tt0131975	short	Bitter Cherry	Bitter Cherry	0	1983	\N	12	Drama,Short
tt0131977	short	Blinder Eifer schadet nur	Blinder Eifer schadet nur	0	1938	\N	18	Comedy,Short
tt0131981	short	Boots and Saddles	Boots and Saddles	0	1909	\N	\N	Short,Western
tt0131991	short	Bury the Hatchet	Bury the Hatchet	0	1937	\N	18	Comedy,Short
tt0131995	short	A Cama	A Cama	0	1975	\N	25	Short
tt0131997	short	Caminho de Ferro de Benguela	Caminho de Ferro de Benguela	0	1950	\N	12	Documentary,Short
tt0131998	short	O Cancro do Pulmão	O Cancro do Pulmão	0	1975	\N	15	Documentary,Short
tt0131999	short	Candeeiro da Esquina	Candeeiro da Esquina	0	1950	\N	6	Documentary,Short
tt0132002	short	Cantiga da Lagarta	Cantiga da Lagarta	0	1980	\N	3	Animation,Short
tt0132003	short	Cantiga do Passeio	Cantiga do Passeio	0	1980	\N	3	Animation,Short
tt0132005	short	O Canto da Solidão	O Canto da Solidão	0	1975	\N	30	Short
tt0132006	short	Canção Serrana	Canção Serrana	0	1950	\N	4	Documentary,Short
tt0132010	short	Captain Barnacle's Baby	Captain Barnacle's Baby	0	1911	\N	\N	Comedy,Short
tt0132012	short	Carlos schönstes Abenteuer	Carlos schönstes Abenteuer	0	1934	\N	32	Short
tt0132016	short	Casas para Trabalhadores	Casas para Trabalhadores	0	1950	\N	10	Documentary,Short
tt0132020	short	A Catraia do Porto	A Catraia do Porto	0	1950	\N	4	Documentary,Short
tt0132023	short	Cela, Povoamento Sem Gravata	Cela, Povoamento Sem Gravata	0	1970	\N	21	Documentary,Short
tt0132024	short	Celles qui s'en font	Celles qui s'en font	0	1928	\N	6	Short
tt0132025	short	Cenas Ribatejanas	Cenas Ribatejanas	0	1980	\N	14	Documentary,Short
tt0132026	short	Cinderella or The Glass Slipper	Cendrillon ou La pantoufle merveilleuse	0	1912	\N	24	Fantasy,Romance,Short
tt0132033	short	The Chase	The Chase	0	1913	\N	20	Short
tt0132037	short	Chá	Chá	0	1950	\N	12	Documentary,Short
tt0132042	short	Clínica Comunal Popular de Cova da Piedade	Clínica Comunal Popular de Cova da Piedade	0	1975	\N	35	Short
tt0132048	short	Como Nasce Um Lençol	Como Nasce Um Lençol	0	1975	\N	10	Documentary,Short
tt0132049	short	A Comuna Che Guevara	A Comuna Che Guevara	0	1975	\N	25	Documentary,Short
tt0132050	short	Comunal, Um Experiência Revolucionária	Comunal, Um Experiência Revolucionária	0	1975	\N	24	Documentary,Short
tt0132053	short	A Condução	A Condução	0	1980	\N	30	Animation,Short
tt0132054	short	Construção Civil	Construção Civil	0	1975	\N	10	Documentary,Short
tt0132056	short	A Cooperativa Cesteira de Gonçalo	A Cooperativa Cesteira de Gonçalo	0	1975	\N	25	Documentary,Short
tt0132057	short	Cooperativa da Lourinhã	Cooperativa da Lourinhã	0	1975	\N	21	Documentary,Short
tt0132058	short	Cooperativa de Arrentela	Cooperativa de Arrentela	0	1975	\N	21	Documentary,Short
tt0132059	short	A Cor do Perigo	A Cor do Perigo	0	1970	\N	15	Documentary,Short
tt0132061	short	The Corporal's Daughter	The Corporal's Daughter	0	1915	\N	\N	Drama,Short,Western
tt0132065	short	Foolshead at the Cinematograph	Cretinetti al cinematografo	0	1911	\N	\N	Comedy,Short
tt0132066	short	A Criança na Obra de Teixeira Lopes	A Criança na Obra de Teixeira Lopes	0	1980	\N	8	Documentary,Short
tt0132069	short	Crimson Courage	Crimson Courage	0	1930	\N	20	Short,Western
tt0132070	short	Crooked Trails	Crooked Trails	0	1930	\N	20	Short,Western
tt0132072	short	Cuckoorancho	Cuckoorancho	0	1938	\N	17	Comedy,Short
tt0132075	short	Dallas	Dallas	0	1985	\N	9	Documentary,Short
tt0132076	short	Danses espagnoles	Danses espagnoles	0	1928	\N	7	Short
tt0132077	short	Daylight Burglary	A Daring Daylight Burglary	0	1903	\N	5	Crime,Drama,Short
tt0132083	short	Dia de Portugal na Expo'70	Dia de Portugal na Expo'70	0	1970	\N	19	Documentary,Short
tt0132084	short	O Dia do Emigrante	O Dia do Emigrante	0	1975	\N	10	Documentary,Short
tt0132089	short	Discontented Cowboys	Discontented Cowboys	0	1930	\N	18	Comedy,Short,Western
tt0132090	short	Record 957	Disque 957	0	1928	\N	6	Short
tt0132092	short	Ten Wives for One Husband	Dix femmes pour un mari	0	1905	\N	3	Short
tt0132093	short	Do Your Stuff	Do Your Stuff	0	1935	\N	\N	Comedy,Short
tt0132094	short	Doggie in the Bedroom	Doggie in the Bedroom	0	1954	\N	17	Comedy,Short
tt0132095	short	Dois Pisos	Dois Pisos	0	1970	\N	13	Documentary,Short
tt0132098	short	Douro - Portugal	Douro - Portugal	0	1980	\N	12	Documentary,Short
tt0132106	short	Edifício da Câmara Municipal de Lisboa	Edifício da Câmara Municipal de Lisboa	0	1975	\N	12	Documentary,Short
tt0132107	short	Efacec	Efacec	0	1980	\N	10	Documentary,Short
tt0132111	short	Emídio Santana	Emídio Santana	0	1975	\N	25	Documentary,Short
tt0132112	short	Encontro com a Tapeçaria	Encontro com a Tapeçaria	0	1980	\N	11	Documentary,Short
tt0132117	short	O Ensino em Angola	O Ensino em Angola	0	1950	\N	12	Documentary,Short
tt0132126	short	A Escola Técnica de Enfermeiras	A Escola Técnica de Enfermeiras	0	1970	\N	11	Documentary,Short
tt0132130	short	Everything Comes to Him Who Waits	Everything Comes to Him Who Waits	0	1912	\N	7	Comedy,Short
tt0132133	short	Excêntrica	Excêntrica	0	1985	\N	11	Documentary,Short
tt0132134	short	The Execution of Mary, Queen of Scots	The Execution of Mary, Queen of Scots	0	1895	\N	1	History,Short
tt0132142	short	Facim 75	Facim 75	0	1975	\N	18	Documentary,Short
tt0132143	short	Fados	Fados	0	1970	\N	10	Documentary,Musical,Short
tt0132151	short	Festa do 'Avante!'	Festa do 'Avante!'	0	1980	\N	39	Documentary,Short
tt0132152	short	A Festa dos Tabuleiros em Tomar	A Festa dos Tabuleiros em Tomar	0	1950	\N	8	Documentary,Short
tt0132153	short	Festas de Portugal	Festas de Portugal	0	1970	\N	9	Documentary,Short
tt0132154	short	Festival de Bragança	Festival de Bragança	0	1980	\N	25	Documentary,Short
tt0132159	short	Filmoda 80	Filmoda 80	0	1980	\N	15	Documentary,Short
tt0132163	short	A Flor e a Vida	A Flor e a Vida	0	1980	\N	30	Short
tt0132167	short	For the Cause of the South	For the Cause of the South	0	1912	\N	\N	Drama,Short,War
tt0132171	short	Fragil	Fragil	0	1994	\N	\N	Short
tt0132176	short	Fundação Engenheiro António de Almeida	Fundação Engenheiro António de Almeida	0	1975	\N	12	Documentary,Short
tt0132178	short	A Fé do Nosso Povo	A Fé do Nosso Povo	0	1950	\N	10	Documentary,Short
tt0132179	short	The Witch	La fée Carabosse ou le poignard fatal	0	1906	\N	12	Fantasy,Short
tt0132182	short	Die Geige lockt	Die Geige lockt	0	1935	\N	17	Short
tt0132189	short	Glove Slingers	Glove Slingers	0	1939	\N	18	Action,Comedy,Short
tt0132194	short	Greve na Construção Civil	Greve na Construção Civil	0	1975	\N	21	Documentary,Short
tt0132199	short	Guia Turístico de Coimbra	Guia Turístico de Coimbra	0	1970	\N	10	Documentary,Short
tt0132200	short	Guilherme e Maria	Guilherme e Maria	0	1985	\N	15	Short
tt0132202	short	Gum Shoes	Gum Shoes	0	1935	\N	21	Comedy,Short
tt0132209	short	Gipsy Blood	Heißes Blut	0	1911	\N	42	Short
tt0132210	short	Her First Appearance	Her First Appearance	0	1910	\N	\N	Drama,Short
tt0132211	short	Herdade do Zambujal	Herdade do Zambujal	0	1975	\N	10	Documentary,Short
tt0132214	short	História Breve da Madeira Aglomerada	História Breve da Madeira Aglomerada	0	1970	\N	18	Documentary,Short
tt0132221	short	Hope, a Red Cross Seal Story	Hope, a Red Cross Seal Story	0	1912	\N	11	Drama,Short
tt0132229	short	I Spied for You	I Spied for You	0	1943	\N	17	Comedy,Short
tt0132233	short	A Ilha	A Ilha	0	1985	\N	25	Documentary,Short
tt0132235	short	Imagens da II Marcha da Camaradagem	Imagens da II Marcha da Camaradagem	0	1950	\N	25	Documentary,Short
tt0132239	short	In the Badlands	In the Badlands	0	1909	\N	\N	Short,Western
tt0132241	short	O Inquérito	O Inquérito	0	1985	\N	7	Documentary,Short
tt0132246	short	L'invitation au voyage	L'invitation au voyage	0	1927	\N	36	Drama,Short
tt0132247	short	The Iron Master	The Iron Master	0	1914	\N	\N	Drama,Short
tt0132251	short	Joan of Arc	Jeanne d'Arc	0	1900	\N	10	Drama,History,Short
tt0132252	short	Jewels of Sacrifice	Jewels of Sacrifice	0	1913	\N	10	Drama,Short
tt0132253	short	A Jogadora	A Jogadora	0	1985	\N	8	Short
tt0132256	short	Jours de plaine	Jours de plaine	0	1990	\N	6	Animation,Musical,Short
tt0132258	short	Lady Madcap's Way	Jugend und Tollheit	0	1913	\N	\N	Comedy,Short
tt0132263	short	Kalamazoo	Kalamazoo	0	1994	\N	29	Short
tt0132264	short	O Karakul em Angola	O Karakul em Angola	0	1950	\N	11	Documentary,Short
tt0132269	short	Koko-Kid	Koko-Kid	0	1980	\N	2	Animation,Short
tt0132277	short	O Leproso	O Leproso	0	1975	\N	33	Drama,Horror,Short
tt0132282	short	Lisboa dos Poetas	Lisboa dos Poetas	0	1980	\N	30	Documentary,Short
tt0132285	short	Lobito, Cidade do Progresso	Lobito, Cidade do Progresso	0	1950	\N	21	Documentary,Short
tt0132286	short	Lois Lives a Little	Lois Lives a Little	0	1997	\N	30	Short
tt0132289	short	Lourenço Marques	Lourenço Marques	0	1950	\N	11	Documentary,Short
tt0132290	short	Love at First Fright	Love at First Fright	0	1941	\N	16	Comedy,Short
tt0132292	short	Made In - II	Made In - II	0	1980	\N	25	Documentary,Short
tt0132295	short	Making It Pleasant for Him	Making It Pleasant for Him	0	1909	\N	\N	Comedy,Short
tt0132298	short	Il male di questo secolo	Il male di questo secolo	0	1997	\N	3	Comedy,Short
tt0132301	short	The Man Who Learned	The Man Who Learned	0	1910	\N	\N	Drama,Short
tt0132315	short	A Mecânica	A Mecânica	0	1980	\N	1	Animation,Short
tt0132316	short	Fado - Malhoa	Fado - Malhoa	0	1947	\N	11	Documentary,Short
tt0132317	short	O Meu Vale Era Verde	O Meu Vale Era Verde	0	1985	\N	15	Short
tt0132319	short	Mindelo	Mindelo	0	1980	\N	2	Documentary,Short
tt0132320	short	Misadventures of a Sheriff	Les mésaventures d'un huissier	0	1908	\N	\N	Comedy,Short,Western
tt0132324	short	A Moda	A Moda	0	1975	\N	11	Documentary,Short
tt0132325	short	O Modelo	O Modelo	0	1970	\N	16	Documentary,Short
tt0132332	short	Monólogos Femininos	Monólogos Femininos	0	1980	\N	15	Short
tt0132339	short	Mrs. Jones' Birthday	Mrs. Jones' Birthday	0	1909	\N	\N	Comedy,Short
tt0132341	short	Mulher, Problemas de Mãe	Mulher, Problemas de Mãe	0	1975	\N	20	Documentary,Short
tt0132346	short	My deti tvoi, Moskva	My deti tvoi, Moskva	0	1997	\N	43	Short
tt0132349	short	Das Mädchen ohne Vaterland	Das Mädchen ohne Vaterland	0	1912	\N	37	Short,Thriller
tt0132352	short	The Moth	Nachtfalter	0	1911	\N	26	Drama,Short
tt0132353	short	A Nag in the Bag	A Nag in the Bag	0	1938	\N	17	Comedy,Short
tt0132356	short	Nasceu Uma Nova Cidade	Nasceu Uma Nova Cidade	0	1950	\N	10	Documentary,Short
tt0132357	short	Nascimento e Vida do Móvel Moderno	Nascimento e Vida do Móvel Moderno	0	1975	\N	10	Documentary,Short
tt0132360	short	Nevada Cyclone	Nevada Cyclone	0	1934	\N	35	Action,Adventure,Short
tt0132361	short	Neve de Angola	Neve de Angola	0	1975	\N	11	Documentary,Short
tt0132370	short	Ocean Mist	Ocean Mist	0	1993	\N	\N	Documentary,Short
tt0132371	short	Ocupação de Terras na Beira Baixa	Ocupação de Terras na Beira Baixa	0	1975	\N	40	Documentary,Short
tt0132372	short	Ofensiva Popular	Ofensiva Popular	0	1975	\N	25	Short
tt0132373	short	Oh, Duchess!	Oh, Duchess!	0	1936	\N	16	Comedy,Short
tt0132374	short	Oleaginosas	Oleaginosas	0	1975	\N	10	Documentary,Short
tt0132375	short	Olivicultura em Portugal	Olivicultura em Portugal	0	1980	\N	18	Documentary,Short
tt0132388	short	On the Border	On the Border	0	1909	\N	\N	Short,Western
tt0132390	short	One Too Many	One Too Many	0	1934	\N	20	Comedy,Short
tt0132392	short	Open Season for Saps	Open Season for Saps	0	1944	\N	18	Comedy,Short
tt0132397	short	Ourivesaria Portuguesa	Ourivesaria Portuguesa	0	1975	\N	22	Documentary,Short
tt0132399	short	O Outro	O Outro	0	1980	\N	18	Short
tt0132402	short	The Palace of Arabian Knights	Le palais des mille et une nuits	0	1905	\N	14	Adventure,Fantasy,Short
tt0132405	short	Pardners	Pardners	0	1910	\N	\N	Drama,Short
tt0132406	short	O Parque Natural da Serra da Estrela	O Parque Natural da Serra da Estrela	0	1980	\N	28	Documentary,Short
tt0132407	short	Parque de Perafita	Parque de Perafita	0	1985	\N	15	Documentary,Short
tt0132410	short	Pecuária Sem Terra	Pecuária Sem Terra	0	1975	\N	18	Documentary,Short
tt0132412	short	A Penteadora	A Penteadora	0	1975	\N	26	Documentary,Short
tt0132415	short	Pesca Grossa	Pesca Grossa	0	1975	\N	15	Documentary,Short
tt0132416	short	Pescadores	Pescadores	0	1975	\N	7	Biography,Short
tt0132417	short	Pet of the Big Horn Ranch	Pet of the Big Horn Ranch	0	1909	\N	\N	Short,Western
tt0132420	short	Peão Verde ou Vermelho	Peão Verde ou Vermelho	0	1980	\N	3	Animation,Short
tt0132422	short	Pine Ridge Feud	Pine Ridge Feud	0	1909	\N	\N	Short,Western
tt0132423	short	O Pintor Mendes da Silva	O Pintor Mendes da Silva	0	1975	\N	6	Documentary,Short
tt0132424	short	A Pintora Helena Amaral	A Pintora Helena Amaral	0	1980	\N	6	Documentary,Short
tt0132425	short	Pinturas Murais	Pinturas Murais	0	1975	\N	15	Documentary,Short
tt0132428	short	Pleased to Mitt You	Pleased to Mitt You	0	1940	\N	17	Comedy,Short
tt0132430	short	Politics and Love	Politics and Love	0	1912	\N	\N	Short
tt0132436	short	Portalegre	Portalegre	0	1980	\N	21	Documentary,Short
tt0132437	short	Portugal de Luto na Morte de Salazar	Portugal de Luto na Morte de Salazar	0	1970	\N	18	Documentary,Short
tt0132441	short	Pouca Terra	Pouca Terra	0	1985	\N	27	Short
tt0132442	short	Poupe Combustível	Poupe Combustível	0	1980	\N	1	Animation,Short
tt0132443	short	O Povo e a Arte	O Povo e a Arte	0	1975	\N	25	Documentary,Short
tt0132444	short	O Povo e o Futuro	O Povo e o Futuro	0	1975	\N	25	Documentary,Short
tt0132445	short	Prefácio a Vergílio Ferreira	Prefácio a Vergílio Ferreira	0	1975	\N	14	Documentary,Short
tt0132450	short	Proteínas e Nutrição	Proteínas e Nutrição	0	1980	\N	13	Documentary,Short
tt0132457	short	Quarta-Feira de Cinzas	Quarta-Feira de Cinzas	0	1985	\N	5	Short
tt0132459	short	Quotidiano	Quotidiano	0	1975	\N	25	Documentary,Short
tt0132462	short	Rainbow Riders	Rainbow Riders	0	1934	\N	31	Short,Western
tt0132465	short	Red Wing's Gratitude	Red Wing's Gratitude	0	1909	\N	\N	Short,Western
tt0132469	short	O Rendeiro	O Rendeiro	0	1975	\N	30	Documentary,Short
tt0132471	short	The Restless Spirit	The Restless Spirit	0	1913	\N	30	Drama,Short
tt0132473	short	Revolução	Revolução	0	1975	\N	12	Documentary,Short
tt0132484	short	O Rufar dos Tambores	O Rufar dos Tambores	0	1970	\N	20	Documentary,Short
tt0132486	short	The Runaway Match, or Marriage by Motor	The Runaway Match, or Marriage by Motor	0	1903	\N	4	Drama,Short
tt0132491	short	Os Santos Populares	Os Santos Populares	0	1980	\N	10	Documentary,Short
tt0132493	short	Saudades	Saudades	0	1985	\N	5	Documentary,Short
tt0132503	short	Segurança Social e Assistência Médica	Segurança Social e Assistência Médica	0	1950	\N	10	Documentary,Short
tt0132506	short	Serviços Médico-Sociais	Serviços Médico-Sociais	0	1950	\N	10	Documentary,Short
tt0132515	short	Sinfonia II	Sinfonia II	0	1985	\N	10	Documentary,Short
tt0132516	short	Sismo nos Açores	Sismo nos Açores	0	1980	\N	18	Documentary,Short
tt0132522	short	O Sol, a Chuva e o Dinheiro	O Sol, a Chuva e o Dinheiro	0	1975	\N	25	Documentary,Short
tt0132525	short	Son for Sail	Son for Sail	0	1995	\N	\N	Short
tt0132526	short	Sonho Oriental	Sonho Oriental	0	1980	\N	20	Short
tt0132527	short	Soup or Salad?	Soup or Salad?	0	1997	\N	4	Short
tt0132530	short	Stage Frights	Stage Frights	0	1935	\N	22	Comedy,Short
tt0132531	short	The Stampede	The Stampede	0	1909	\N	\N	Short,Western
tt0132534	short	Stop Thief!	Stop Thief!	0	1901	\N	2	Action,Comedy,Short
tt0132547	short	Só Organizado o Povo Vencerá	Só Organizado o Povo Vencerá	0	1975	\N	12	Documentary,Short
tt0132548	short	T.A.M. - Divisão de Apoio	T.A.M. - Divisão de Apoio	0	1980	\N	8	Documentary,Short
tt0132549	short	Tabuaço	Tabuaço	0	1980	\N	30	Documentary,Short
tt0132551	short	O Tapete Vivo	O Tapete Vivo	0	1980	\N	8	Animation,Short
tt0132553	short	Teatro Popular	Teatro Popular	0	1975	\N	32	Short
tt0132554	short	Teatro em Borba	Teatro em Borba	0	1975	\N	25	Short
tt0132556	short	The Tenderfoot	The Tenderfoot	0	1909	\N	\N	Short,Western
tt0132560	short	Through the Clouds	Through the Clouds	0	1910	\N	\N	Short,Thriller
tt0132561	short	Themes and Variations	Thèmes et variations	0	1928	\N	10	Short
tt0132562	short	Tirem-me Esta Gente Daqui... Mas Não a Escondam...	Tirem-me Esta Gente Daqui... Mas Não a Escondam...	0	1980	\N	12	Documentary,Short
tt0132564	short	Der Tod in Sevilla	Der Tod in Sevilla	0	1913	\N	\N	Drama,Short
tt0132569	short	Trabalho e Previdência	Trabalho e Previdência	0	1950	\N	10	Documentary,Short
tt0132571	short	O Trabalho, o Gás e a Vida	O Trabalho, o Gás e a Vida	0	1970	\N	11	Documentary,Short
tt0132574	short	Trilby	Trilby	0	1908	\N	\N	Drama,Short
tt0132575	short	Triunfo da Técnica	Triunfo da Técnica	0	1970	\N	12	Documentary,Short
tt0132577	short	Tróia, Portugal	Tróia, Portugal	0	1980	\N	15	Documentary,Short
tt0132578	short	Tudo a Perder	Tudo a Perder	0	1970	\N	22	Documentary,Short
tt0132583	short	O Tímido	O Tímido	0	1970	\N	17	Short
tt0132584	short	Um Caso de Agricultura de Grupo	Um Caso de Agricultura de Grupo	0	1970	\N	16	Documentary,Short
tt0132587	short	Um Punhado de Valentes	Um Punhado de Valentes	0	1970	\N	15	Documentary,Short
tt0132589	short	Uma História de Letras	Uma História de Letras	0	1980	\N	22	Animation,Short
tt0132592	short	Utilização da Electricidade	Utilização da Electricidade	0	1970	\N	\N	Documentary,Short
tt0132593	short	A Velhice Deve Ser Preparada	A Velhice Deve Ser Preparada	0	1975	\N	25	Documentary,Short
tt0132594	short	Vem Até Nós, Salta Connosco	Vem Até Nós, Salta Connosco	0	1980	\N	7	Documentary,Short
tt0132599	short	Viagens de Sol... ao Algarve de Portugal	Viagens de Sol... ao Algarve de Portugal	0	1975	\N	10	Documentary,Short
tt0132600	short	Vieira da Silva	Vieira da Silva	0	1970	\N	15	Documentary,Short
tt0132601	short	Vila Franca de Xira	Vila Franca de Xira	0	1975	\N	10	Documentary,Short
tt0132606	short	Visita do Presidente do Conselho a Espanha	Visita do Presidente do Conselho a Espanha	0	1970	\N	19	Documentary,Short
tt0132608	short	Voar	Voar	0	1970	\N	30	Documentary,Short
tt0132609	short	Vulcanismo na Península de Lisboa	Vulcanismo na Península de Lisboa	0	1980	\N	32	Documentary,Short
tt0132610	short	Waiting in the Lurch	Waiting in the Lurch	0	1949	\N	16	Comedy,Short
tt0132615	short	How Washington Crossed the Delaware	How Washington Crossed the Delaware	0	1912	\N	\N	Drama,Short
tt0132627	short	Why the Mail Was Late	Why the Mail Was Late	0	1909	\N	\N	Comedy,Short,Western
tt0132630	short	The Woman Who Married Clark Gable	The Woman Who Married Clark Gable	0	1985	\N	29	Drama,Short
tt0132631	short	A XV Volta a Portugal	A XV Volta a Portugal	0	1950	\N	6	Documentary,Short,Sport
tt0132637	short	Zapata's Gang	Zapatas Bande	0	1914	\N	20	Short
tt0132639	short	A Zona de Alfama	A Zona de Alfama	0	1980	\N	6	Documentary,Short
tt0132640	short	Zoom Up	Zoom Up	0	1993	\N	39	Short
tt0132644	short	África	África	0	1985	\N	5	Animation,Short
tt0132646	short	As Árvores Não Dão Só Sombra	As Árvores Não Dão Só Sombra	0	1975	\N	11	Documentary,Short
tt0132649	short	Arabesque	Étude cinégraphique sur une arabesque	0	1929	\N	5	Short
tt0132667	short	'E'	'E'	0	1981	\N	7	Animation,Comedy,Family
tt0132671	short	4x Horizontal, 4x Vertical	4x Horizontal, 4x Vertical	0	1986	\N	10	Short
tt0132680	short	Alte Kleider	Alte Kleider	0	1929	\N	14	Comedy,Short
tt0132681	short	Amleto... frammenti	Amleto... frammenti	0	1997	\N	35	Short
tt0132683	short	Ars	Ars	0	1960	\N	18	Documentary,Short
tt0132687	short	A Bathing Beauty	A Bath House Beauty	0	1914	\N	11	Comedy,Short
tt0132722	short	Le bel indifférent	Le bel indifférent	0	1958	\N	29	Short
tt0132733	short	Beroemde schilderijen	Beroemde schilderijen	0	1996	\N	17	Short
tt0132861	short	Birthday Baby	Birthday Baby	1	\N	\N	\N	Adult,Short
tt0132899	short	Chainsmoker	Chainsmoker	0	1998	\N	11	Short
tt0132937	short	Emily's Last Date	Emily's Last Date	0	1996	\N	24	Short
tt0132941	short	Extravagant Molly	Extravagant Molly	0	1915	\N	\N	Comedy,Short
tt0132942	short	F	F	0	2000	\N	15	Short
tt0132952	short	Filmmaker	Filmmaker	0	1986	\N	2	Short
tt0133003	short	The Haunting of Silas P. Gould	The Haunting of Silas P. Gould	0	1915	\N	\N	Comedy,Short
tt0133004	short	Hell Is Other People	Hell Is Other People	0	1996	\N	17	Comedy,Short
tt0133006	short	His Sister's Kids	His Sister's Kids	0	1913	\N	10	Comedy,Short
tt0133007	short	Hit the Highway, Honey	Hit the Highway, Honey	0	1998	\N	\N	Short
tt0133036	short	Kabarett-Programm Nr. 1	Kabarett-Programm Nr. 1	0	1931	\N	24	Comedy,Musical,Short
tt0133037	short	Kabarett-Programm Nr. 2	Kabarett-Programm Nr. 2	0	1931	\N	26	Comedy,Musical,Short
tt0133058	short	The Last of Linda Cleer	The Last of Linda Cleer	0	1981	\N	33	Comedy,Short
tt0133066	short	A Losing Game	A Losing Game	0	1915	\N	\N	Comedy,Short
tt0133068	short	Loutka, prítel cloveka	Loutka, prítel cloveka	0	1982	\N	7	Animation,Short
tt0133071	short	Lucifer, God's Most Beautiful Angel	Lucifer, God's Most Beautiful Angel	0	1991	\N	4	Short
tt0133073	short	The Lure of the World	The Lure of the World	0	1915	\N	\N	Drama,Short
tt0133076	short	M.A. Numminen Meets Schubert	M.A. Numminen Meets Schubert	0	1997	\N	4	Music,Short
tt0133084	short	The Man Who Wasn't	The Man Who Wasn't	0	1915	\N	\N	Comedy,Short
