tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14118350	short	A Brookhaven Story: A Bad Boy Falls for A Disabled Girl	A Brookhaven Story: A Bad Boy Falls for A Disabled Girl	0	2021	\N	38	Animation,Crime,Romance
tt14118386	short	Roman	Roman	0	2014	\N	7	Documentary,Short
tt14118488	short	Dear World Leaders	Dear World Leaders	0	2021	\N	4	Animation,Short
tt14118550	short	Squish	Sprötch	0	2020	\N	20	Comedy,Horror,Short
tt14118574	short	Hard Pressed	Hard Pressed	0	2020	\N	4	Comedy,Drama,Short
tt14118578	short	Firestorm: Wake Up Call	Firestorm: Wake Up Call	0	2020	\N	4	Action,Sci-Fi,Short
tt14118646	short	Healthy Futures	Healthy Futures	0	2020	\N	2	Adventure,Short
tt14118716	short	The Last Applause	The Last Applause	0	2020	\N	3	News,Short
tt14118718	short	Carinho	Carinho	0	2018	\N	18	Short
tt14118800	short	The Night My Street Started Clapping	The Night My Street Started Clapping	0	2020	\N	3	News,Short
tt14118856	short	On Your Sleeve	On Your Sleeve	0	2020	\N	4	Drama,Short
tt14118860	short	Eat Me	Eat Me	0	2021	\N	1	Romance,Short
tt14118894	short	The Strangest of Times	The Strangest of Times	0	2020	\N	3	News,Short
tt14118948	short	The Words	The Words	0	2020	\N	2	News,Short
tt14119004	short	A Tale of Two Mindsets	A Tale of Two Mindsets	0	2020	\N	4	Drama,Short
tt14119046	short	Fair trade	Fair trade	0	2020	\N	\N	Drama,Short
tt14119050	short	A Tale of Two Mindsets	A Tale of Two Mindsets	0	2021	\N	4	Drama,Short
tt14119070	short	What Are You Drawing?	What Are You Drawing?	0	2020	\N	3	Family,Short
tt14119206	short	Sul	Sul	0	1990	\N	\N	Drama,Short
tt14119462	short	My Mother's Way	My Mother's Way	0	\N	\N	\N	Drama,Short
tt14119478	short	Escape de Buenos Aires	Escape de Buenos Aires	0	2021	\N	10	Horror,Short
tt14119834	short	Central Catholic High Art Society	Central Catholic High Art Society	0	2021	\N	\N	Drama,Short
tt14119860	short	AirBNB	AirBNB	0	2019	\N	\N	Comedy,Short
tt14119882	short	Sublime	Sublime	0	2021	\N	\N	Drama,Short
tt14119886	short	La Prophétie Des 3	La Prophétie Des 3	0	2021	\N	\N	Short
tt14119888	short	Amores de Salazar	Amores de Salazar	0	1981	\N	\N	Drama,Short
tt14119912	short	Pictiocasting	Pictiocasting	0	2021	\N	\N	Short
tt14119982	short	Born, Unborn, and Born Again	Born, Unborn, and Born Again	0	2020	\N	12	Documentary,Short
