tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13318592	short	Revelation About the Directions	Mokashefat dar mored-e jahat	0	1997	\N	4	Animation,Short
tt13318612	short	GLÝPTIS the Hands to Tell	GLÝPTIS the Hands to Tell	0	2019	\N	\N	Documentary,Short
tt13318732	short	Scared Shitless	Scared Shitless	0	2021	\N	\N	Horror,Short
tt13318794	short	Joyride	Joyride	0	2020	\N	4	Comedy,Crime,Drama
tt13318812	short	Other Than Honorable	Other Than Honorable	0	2021	\N	15	Action,Short
tt13318832	short	The Good Job	The Good Job	0	1942	\N	20	Documentary,Short
tt13318908	short	Friends Forever!	Friends Forever!	0	2020	\N	9	Action,Short
tt13318910	short	Trumped in Tupelo	Trumped in Tupelo	0	2020	\N	20	Documentary,Short
tt13318918	short	C.F.A.	C.F.A.	0	1998	\N	22	Short
tt13318988	short	Dancer	Dancer	0	2015	\N	\N	Comedy,Short
tt13319122	short	Inside	Inside	0	2020	\N	2	Drama,Short
tt13319330	short	Safe	Safe	0	2020	\N	\N	Horror,Short
tt13319386	short	Lights Camera Fashion	Lights Camera Fashion	0	2020	\N	\N	Reality-TV,Short
tt13319444	short	Paint	Paint	0	2020	\N	\N	Horror,Short
tt13319472	short	Crash	Crash	0	2020	\N	6	Short
tt13319746	short	Zombie Walk	Zombie Walk	0	2020	\N	7	Horror,Short
tt13319848	short	Ek Parinda	Ek Parinda	0	2021	\N	\N	Short
tt13319946	short	The Three Wise Men	The Three Wise Men	0	2020	\N	26	Animation,Family,Short
tt13319948	short	Manhunter	Manhunter	0	2020	\N	2	Action,Short
tt13319988	short	Subah Ki Chai	Subah Ki Chai	0	2020	\N	\N	Comedy,Drama,Short
