tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11899202	short	Frijoles	Frijoles	0	2020	\N	7	Documentary,Short
tt11899222	short	Letters to George	Letters to George	0	2018	\N	13	Drama,Short
tt11899240	short	Delusion	Delusion	0	2018	\N	\N	Drama,Fantasy,Horror
tt11899258	short	Sickno & Black Magic- Un Principio y un final (featuring Larayf)	Sickno & Black Magic- Un Principio y un final (featuring Larayf)	0	2020	\N	\N	Music,Short
tt11899376	short	The Navel	The Navel	0	2020	\N	15	Short,Thriller
tt11899448	short	Une chambre bien rangée	Une chambre bien rangée	0	2014	\N	4	Horror,Short
tt11899454	short	Souris petit clown	Souris petit clown	0	2014	\N	2	Drama,Short
tt11899516	short	Tandis que nous n'y sommes pas	Tandis que nous n'y sommes pas	0	2014	\N	8	History,Short
tt11899534	short	Hjertebank	Hjertebank	0	2019	\N	\N	Drama,Short
tt11899548	short	Please Take Off Your Hoodies	Please Take Off Your Hoodies	0	2020	\N	\N	Documentary,Short
tt11899570	short	Seeta Ram Radhe Shyam	Seeta Ram Radhe Shyam	0	2011	\N	8	Music,Short
tt11899584	short	Shellshock	Shellshock	0	2019	\N	10	Short,War
tt11899616	short	Les Tisseurs de Rêves	Les Tisseurs de Rêves	0	2020	\N	28	Documentary,Short
tt11899626	short	The Memory	The Memory	0	2020	\N	\N	Drama,Short
tt11899680	short	Love Me, Love Me Not	Love Me, Love Me Not	0	2019	\N	5	Drama,Short
tt11899742	short	Just Drive	Just Drive	0	2020	\N	\N	Comedy,Drama,Short
tt11899784	short	Aptenodytes forsteri	Aptenodytes forsteri	0	1954	\N	16	Documentary,Short
tt11899808	short	Espero	Espero	0	2018	\N	\N	Action,Short
tt11899834	short	The 'Perfect Family'	The 'Perfect Family'	0	2017	\N	5	Short
tt11899836	short	Rendez-vous avec ses secrets	Rendez-vous avec ses secrets	0	2014	\N	5	Comedy,Fantasy,Short
tt11899844	short	Keeper of the Call	Keeper of the Call	0	2019	\N	\N	Documentary,Short
tt11899874	short	In Mirka	In Mirka	0	2020	\N	5	Drama,Short
tt11899878	short	En fa mineur	En fa mineur	0	2014	\N	4	Romance,Short
tt11899912	short	Une histoire	Une histoire	0	2012	\N	12	Fantasy,Romance,Short
tt11899942	short	Stopgap	Stopgap	0	\N	\N	\N	Drama,Short
