tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14019124	short	Ponele título a tu secundario	Ponele título a tu secundario	0	2013	\N	\N	Family,Short
tt14019136	short	The 4	The 4	0	2021	\N	\N	Drama,Short
tt14019156	short	Against All Odds	Against All Odds	0	2020	\N	28	Music,Short
tt14019158	short	Echoes Anthology - Il Vecchio e il Mare	Echoes Anthology - Il Vecchio e il Mare	0	2020	\N	11	Drama,Short
tt14019160	short	The Crack: An Origin Myth	The Crack: An Origin Myth	0	2018	\N	2	Animation,Short
tt14019166	short	The Management - Live!	The Management - Live!	0	2019	\N	5	Music,Short
tt14019172	short	Soup	Soup	0	2021	\N	\N	Short
tt14019182	short	Home Run	Home Run	0	2021	\N	\N	Music,Short
tt14019190	short	A piscina vazia	A piscina vazia	0	2021	\N	9	Drama,Short
tt14019194	short	Belindas Request	Belindas Request	0	2021	\N	\N	Crime,Short
tt14019200	short	Now That You're Mine	Now That You're Mine	0	2020	\N	37	Short,Thriller
tt14019208	short	El Último Refuerzo	El Último Refuerzo	0	2021	\N	\N	Short,War
tt14019296	short	The Well	The Well	0	2021	\N	\N	Horror,Short
tt14019302	short	Estado de conciencia	Estado de conciencia	0	2014	\N	\N	Short
tt14019304	short	Look for Me - the children of Gaza	Look for Me - the children of Gaza	0	2009	\N	3	Documentary,Music,Short
tt14019314	short	Silence	Silence	0	2021	\N	\N	Animation,Short
tt14019334	short	Driver's Ed	Driver's Ed	0	2021	\N	20	Comedy,Short
tt14019374	short	Ruta del Desierto Atacama - Arcadia World on Tour Travel Films	Ruta del Desierto Atacama - Arcadia World on Tour Travel Films	0	2016	\N	\N	Documentary,Short
tt14019386	short	In the Dark	In the Dark	0	2021	\N	\N	Horror,Short
tt14019398	short	Andetaget	Andetaget	0	2021	\N	\N	Drama,Short
tt14019414	short	Rajiga vori Raajigaa	Rajiga vori Raajigaa	0	2017	\N	30	Drama,Short
tt14019436	short	(AB)Normal	A(Normal)	0	2021	\N	13	Drama,Short
tt14019542	short	Toxic	Toxic	0	2020	\N	30	Drama,Short
tt14019544	short	Noland-A	Noland-A	0	2020	\N	\N	Short
tt14019604	short	It Started with Trust	It Started with Trust	0	2020	\N	23	Drama,Short
tt14019718	short	Socialized 2021	Socialized 2021	0	2021	\N	\N	Comedy,Short
tt14019764	short	Tedhe	Tedhe	0	2020	\N	2	Comedy,Short
tt14019818	short	Vergessene Frauen - Vertrags- und Gastarbeiterinnen heute	Vergessene Frauen - Vertrags- und Gastarbeiterinnen heute	0	2020	\N	29	Documentary,Short
tt14019882	short	Danny Loner	Danny Loner	0	2021	\N	\N	Drama,Short,Thriller
tt14019892	short	Where We Used to Swim	Where We Used to Swim	0	2019	\N	8	Documentary,Short
tt14019952	short	The Future of the Presidency	The Future of the Presidency	0	2021	\N	43	Documentary,Short
tt14019960	short	Medford Academy of the Possible - XQ Challenge	Medford Academy of the Possible - XQ Challenge	0	2016	\N	5	Documentary,Short
