tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7108884	short	Verket: Lillebror ser dig	Verket: Lillebror ser dig	0	\N	\N	28	Documentary,Short
tt7108886	short	The Atheist	The Atheist	0	2018	\N	11	Comedy,Short
tt7108982	short	Arturo Penne	Arturo Penne	0	2011	\N	\N	Comedy,Short
tt7108990	short	The Yowie	The Yowie	0	2017	\N	13	Comedy,Short
tt7109046	short	The Good from the Bad	The Good from the Bad	0	2018	\N	18	Drama,Short
tt7109054	short	Austerlitz Advent	Austerlitz Advent	0	2017	\N	29	Drama,History,Short
tt7109058	short	Tout commence	Tout commence	0	2016	\N	18	Drama,Short
tt7109060	short	Courir après	Courir après	0	2015	\N	18	Documentary,Short
tt7109104	short	Kappa no Suribachi	Kappa no Suribachi	0	2012	\N	20	Animation,Short
tt7109168	short	Hercules	Hercules	0	2016	\N	\N	News,Short
tt7109186	short	Identidad	Identidad	0	2017	\N	\N	Comedy,Short
tt7109206	short	Butifool	Butifool	0	2017	\N	4	Mystery,Short
tt7109246	short	Ha-P	Ha-P	0	2017	\N	30	Drama,Sci-Fi,Short
tt7109248	short	No teu Poema	No teu Poema	0	2014	\N	\N	Music,Short
tt7109362	short	Dreams	Dreams	0	2016	\N	\N	Music,Short
tt7109412	short	Taking Back the Future	Taking Back the Future	0	2017	\N	15	Action,Comedy,Sci-Fi
tt7109460	short	Under F67	Under F67	0	2017	\N	\N	Mystery,Short
tt7109570	short	Palestine: Programme Biblique	Palestine: Programme Biblique	0	1904	\N	11	Drama,Short
tt7109906	short	Call by Nine	Call by Nine	0	2017	\N	4	Drama,Short,Thriller
tt7109908	short	Until the Sky Turns	Until the Sky Turns	0	2017	\N	9	Drama,Short
tt7109910	short	Plasmatic Day: work in progress	Plasmatic Day: work in progress	0	\N	\N	12	Drama,Family,Short
tt7109922	short	Adnan's Father	Abu Adnan	0	2017	\N	25	Drama,Short
