tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14108910	short	The Assistant	The Assistant	0	\N	\N	\N	Horror,Sci-Fi,Short
tt14108946	short	The Last Session	The Last Session	0	2021	\N	13	Short,Thriller
tt14108952	short	Rookie Beat	Rookie Beat	0	2019	\N	\N	Short
tt14108960	short	Heal Me	Heal Me	0	2021	\N	5	Short
tt14108962	short	Mishkeegogamang	Mishkeegogamang	0	2018	\N	31	Documentary,Short
tt14108970	short	Harsh Head	Harsh Head	0	2021	\N	\N	Short
tt14108974	short	Toxic	Toxic	0	2020	\N	6	Comedy,Short
tt14109032	short	NCSI	NCSI	0	2019	\N	\N	Short
tt14109046	short	The Decline	The Decline	0	2021	\N	20	Horror,Short
tt14109048	short	Fate's Game	Fate's Game	0	2021	\N	12	Animation,Short
tt14109068	short	Armistice	Armistice	0	2021	\N	17	Drama,Short
tt14109084	short	The Box Fort	The Box Fort	0	2021	\N	\N	Horror,Short
tt14109096	short	First Aid for Children: 'I Can Do It Myself'	First Aid for Children: 'I Can Do It Myself'	0	1978	\N	11	Short
tt14109132	short	Detrimental	Detrimental	0	2021	\N	3	Horror,Short
tt14109156	short	Alone	Alone	0	2011	\N	4	Horror,Short
tt14109212	short	Fugaces	Fugaces	0	2020	\N	3	Short
tt14109222	short	Sinistrous	Sinistrous	0	2013	\N	2	Horror,Short
tt14109226	short	Prime Perfect Squared	Prime Perfect Squared	0	2019	\N	3	Animation,Short
tt14109230	short	Nadie juega en el paraíso	Nadie juega en el paraíso	0	2019	\N	29	Documentary,Short
tt14109318	short	2020 Be Like	2020 Be Like	0	2020	\N	\N	Comedy,Short
tt14109336	short	Kali Kazoo - Love Insurance	Kali Kazoo - Love Insurance	0	2020	\N	\N	Animation,Short
tt14109480	short	Hangman's Trail	Hangman's Trail	0	2021	\N	23	Action,Adventure,Drama
tt14109484	short	Cookin' with Carly	Cookin' with Carly	0	2019	\N	\N	Comedy,Short
tt14109498	short	Dredg: The Thought of Losing You	Dredg: The Thought of Losing You	0	2017	\N	\N	Fantasy,Short
tt14109500	short	Blonde Roast	Blonde Roast	0	2019	\N	7	Comedy,Short
tt14109602	short	The Mellified Touch	The Mellified Touch	0	2020	\N	\N	Comedy,Short
tt14109662	short	Holstein	Holstein	0	1979	\N	28	Documentary,Short
tt14109768	short	Beauty and the Beast	La belle et la bête	0	2021	\N	13	Comedy,Fantasy,Romance
tt14109814	short	Touchline	Touchline	0	2021	\N	15	Drama,Short
tt14109824	short	Building Permit	Permis de construire	0	2019	\N	23	Short
tt14109830	short	Castratrix	Castratrix	0	2021	\N	\N	Comedy,Short
tt14109852	short	Science Project	Science Project	0	2021	\N	3	Comedy,Short
tt14109858	short	Bring Wood, O Trojans	Bring Wood, O Trojans	0	2023	\N	\N	Drama,Short
tt14109866	short	The First Shot	The First Shot	0	2021	\N	1	Animation,Short
tt14109874	short	Blademan	Blademan	0	2021	\N	2	Short,Thriller
tt14109908	short	The Crow and the Pitcher	The Crow and the Pitcher	0	2020	\N	\N	Animation,Short
tt14109924	short	Grown Up	Grown Up	0	2018	\N	3	Short
tt14109934	short	Glitches	Glitches	0	\N	\N	\N	Drama,Sci-Fi,Short
tt14109954	short	D*ck P*ck	D*ck P*ck	0	2021	\N	\N	Comedy,Short
tt14109958	short	Double Moon	Double Moon	0	\N	\N	\N	Comedy,Short
tt14109976	short	Infinity Pool	Infinity Pool	0	2020	\N	29	Animation,Short
