tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10957592	short	The Getaway	The Getaway	0	2019	\N	3	Adventure,Comedy,Music
tt10957598	short	No Connection	No Connection	0	2019	\N	5	Drama,Short
tt10957602	short	Cooties	Cooties	0	2020	\N	14	Drama,Short
tt10957614	short	Violent Equation	Violent Equation	0	2019	\N	5	Animation,Fantasy,Short
tt10957626	short	Una humilde propuesta	Una humilde propuesta	0	2018	\N	4	Drama,Short
tt10957700	short	Bérénice	Bérénice	0	1988	\N	12	Action,Short
tt10957708	short	Beautiful Alexander	Mooie Alexander	0	2019	\N	13	Romance,Short
tt10957716	short	Vorstadttiere	Vorstadttiere	0	2020	\N	\N	Comedy,Short
tt10957766	short	Doppelganger	Doppelganger	0	2017	\N	\N	Horror,Short
tt10957796	short	The Sleep of the Righteous	El sueño de los justos	0	2019	\N	17	Crime,Drama,Short
tt10957816	short	Zonen	Zonen	0	2018	\N	7	Short
tt10957858	short	Uncovered	Uncovered	0	2020	\N	\N	Drama,Short
tt10957860	short	Cold Call	Cold Call	0	2019	\N	11	Comedy,Short
tt10957900	short	Camisa de fuerza	Camisa de fuerza	0	2018	\N	\N	Horror,Short
tt10957968	short	7045 Steps	7045 Steps	0	2019	\N	26	Drama,Short
tt10958056	short	Scarecrow	Scarecrow	0	\N	\N	\N	Horror,Short
tt10958134	short	Half Full	Half Full	0	2019	\N	6	Drama,Short
tt10958168	short	Lethal	Lethal	0	2019	\N	3	Action,Short
tt10958190	short	Gaslight	Gaslight	0	2019	\N	5	Drama,Short
tt10958210	short	Bradlands	Bradlands	0	2017	\N	\N	Short
tt10958214	short	Phase Three	Phase Three	0	2018	\N	12	Drama,Short
tt10958216	short	Amai ao Próximo	Amai ao Próximo	0	2019	\N	23	Drama,Short
tt10958262	short	Caecus	Caecus	0	2021	\N	41	Animation,Short
tt10958268	short	Justice Girl	Justice Girl	0	2017	\N	\N	Short
tt10958326	short	New Year's Kiss	New Year's Kiss	0	2019	\N	7	Short
tt10958328	short	In Vitro	In Vitro	0	2020	\N	\N	Drama,Short
tt10958418	short	Crazy Girl	Crazy Girl	0	2019	\N	\N	Drama,Short
tt10958430	short	Taking Cover	Taking Cover	0	2019	\N	7	Drama,Short
tt10958452	short	Summer 16	Summer 16	0	2017	\N	11	Short
tt10958562	short	Going Up?	Going Up?	0	2017	\N	1	Short
tt10958584	short	Arconada	Arconada	0	2013	\N	10	Short,Sport
tt10958900	short	Ling	Ling	0	2019	\N	\N	Action,Short
tt10958902	short	Kýc je kdyz	Kýc je kdyz	0	1962	\N	36	Comedy,Short
tt10958944	short	Tailypo	Tailypo	0	2004	\N	\N	Horror,Short
tt10958946	short	Extra Happy in Vienna	Extra Happy in Vienna	0	2014	\N	\N	Music,Short
tt10959030	short	The City Loves You	The City Loves You	0	2018	\N	\N	Short
tt10959068	short	Basketball Diaries	Basketball Diaries	0	2018	\N	17	Drama,Short
tt10959084	short	Sweetheart Shift	Sweetheart Shift	0	2019	\N	5	Drama,Short
tt10959098	short	Cookie Monster	Cookie Monster	0	2015	\N	5	Crime,Short
tt10959118	short	Travelooper	Travelooper	0	2019	\N	6	Sci-Fi,Short
tt10959122	short	American Ugly	American Ugly	0	2019	\N	11	Comedy,Short
tt10959124	short	Benny Brun och hans överläppsfjun 2	Benny Brun och hans överläppsfjun 2	0	2015	\N	35	Animation,Short
tt10959162	short	Keeping Track: Vancouver's Bird Banders	Keeping Track: Vancouver's Bird Banders	0	2019	\N	4	Adventure,Biography,Short
tt10959242	short	El Síndrome del Ártico	El Síndrome del Ártico	0	2019	\N	14	Comedy,Short
tt10959254	short	A love story	A love story	0	2020	\N	\N	Comedy,Short
tt10959256	short	À dormir debout	À dormir debout	0	2015	\N	7	Short
tt10959266	short	Kahin Chutt Na Jaye Chhath	Kahin Chutt Na Jaye Chhath	0	2018	\N	\N	Family,Short
tt10959336	short	Es Navidad	Es Navidad	0	2021	\N	\N	Drama,Short
tt10959346	short	Budapest, Closed City	Budapest, zárt város	0	2021	\N	13	Short
tt10959348	short	What We Don't Know About Maryam	What We don't know about Mariam	0	2021	\N	25	Drama,Short
tt10959396	short	You're a Mean King	You're a Mean King	0	2010	\N	1	Animation,Musical,Short
tt10959400	short	Jolly, Happy Jerk	Jolly, Happy Jerk	0	2010	\N	1	Animation,Musical,Short
tt10959402	short	Carol of the WAA - Brawl in the Family	Carol of the WAA	0	2010	\N	1	Animation,Musical,Short
tt10959408	short	Ice World	Ice World	0	2012	\N	1	Animation,Musical,Short
tt10959414	short	Home - Brawl in the Family	Home	0	2012	\N	2	Animation,Musical,Short
tt10959426	short	Prodigal Robot	Prodigal Robot	0	2013	\N	3	Animation,Music,Short
tt10959434	short	A Tree Full of Lights	A Tree Full of Lights	0	\N	\N	\N	Drama,Short
tt10959474	short	Preoccupation	Preoccupation	0	\N	\N	\N	Drama,Short
tt10959540	short	In Beating Cells	In beating cells	0	2017	\N	25	Drama,Short
tt10959592	short	Leave a Message	Leave a Message	0	2020	\N	\N	Comedy,Short
tt10959596	short	Bato Ma	Bato Ma	0	2019	\N	10	Short
tt10959654	short	The Influencer	The Influencer	0	2019	\N	3	Action,Short
tt10959656	short	Throttle, Brake - Marshall Alexander & Ty Bru	Throttle, Brake - Marshall Alexander & Ty Bru	0	2019	\N	5	Music,Short
tt10959660	short	CSCCFC	CSCCFC	0	\N	\N	\N	Short
tt10959774	short	Rund herum	Rund herum	0	\N	\N	\N	Comedy,Short
tt10959778	short	Close Call	Close Call	0	2002	\N	2	Short
tt10959788	short	A Case of Missing Identity	A Case of Missing Identity	0	2019	\N	\N	Mystery,Short
tt10959804	short	The Inconsolable Widow	The Inconsolable Widow	0	2007	\N	2	Drama,Short
tt10959806	short	Only 5 More Minutes, Dad	Only 5 More Minutes, Dad	0	2019	\N	3	Family,Short
tt10959816	short	Weihnachtsfunkeln	Weihnachtsfunkeln	0	\N	\N	\N	Comedy,Short
tt10959828	short	Darker Days	Darker Days	0	2019	\N	1	Sci-Fi,Short
tt10959840	short	Habitación vacía	Habitación vacía	0	2019	\N	\N	Drama,Short
tt10959884	short	Take Care	Take Care	0	2019	\N	\N	Crime,Short
tt10959896	short	Spirit Connection	Spirit Connection	0	\N	\N	\N	Fantasy,Mystery,Short
tt10959906	short	Another Half	Another Half	0	1985	\N	\N	Documentary,Short
tt10959932	short	EE 5G. Stream Even When It's Busy	EE 5G. Stream Even When It's Busy	0	2019	\N	1	Comedy,Sci-Fi,Short
tt10959968	short	Duluth's A Great Place To Work	Duluth's A Great Place To Work	0	2019	\N	5	Comedy,Short
