tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5425894	short	Mayor	Mayor	0	2016	\N	15	Comedy,Drama,Short
tt5425994	short	Diary of a Madman	Diary of a Madman	0	2004	\N	19	Drama,Short
tt5425996	short	Catrina	Catrina	0	2016	\N	\N	Drama,Short
tt5426002	short	Sins of the Wasteland	Sins of the Wasteland	0	2016	\N	21	Drama,Short,Thriller
tt5426072	short	Tv Eye 004 Gold	Tv Eye 004 Gold	0	2004	\N	4	Short
tt5426076	short	Colfax 3am	Colfax 3am	0	2015	\N	25	Comedy,Short
tt5426256	short	SuperFectAN: a Minnesota FAN Film	SuperFectAN: a Minnesota FAN Film	0	2020	\N	10	Documentary,Short,Sport
tt5426282	short	Out of the Bag	Out of the Bag	0	2015	\N	14	Documentary,Short
tt5426316	short	Tunisie 2045	Tunisie 2045	0	2016	\N	4	Drama,Family,Fantasy
tt5426328	short	Choice	Choice	0	2008	\N	\N	Drama,Short
tt5426336	short	Orange: The Expanded Desire	Orange: The Expanded Desire	0	\N	\N	\N	Adventure,Short
tt5426376	short	Jess Bond	Jess Bond	0	2008	\N	\N	Action,Short
tt5426394	short	Love's Innocence Lost	Love's Innocence Lost	0	2016	\N	\N	Short,Thriller
tt5426398	short	The Comedian's Wife	The Comedian's Wife	0	2016	\N	14	Comedy,Romance,Short
tt5426426	short	Confined Thoughts Movie	Confined Thoughts Movie	0	2010	\N	\N	Short
tt5426462	short	About That Life	About That Life	0	2015	\N	30	Drama,Short
tt5426562	short	Laduz	Laduz	0	2014	\N	18	Documentary,Family,Short
tt5426566	short	Surface	Surface	0	2014	\N	12	Drama,Short
tt5426606	short	Coincidents	Coincidents	0	1995	\N	17	Drama,Short
tt5426670	short	Inaintea micului dejun	Inaintea micului dejun	0	1995	\N	9	Drama,Short
tt5426694	short	Joséphine et Joanna	Joséphine et Joanna	0	1995	\N	5	Drama,Short
tt5426700	short	Cendreloup	Cendreloup	0	\N	\N	\N	History,Short
tt5426702	short	Finally I'm Coming Home	Finally I'm Coming Home	0	2001	\N	\N	Documentary,Short
tt5426734	short	Working for Harry	Working for Harry	0	1995	\N	18	Drama,Short
tt5426748	short	Skeleton Sea: The Tides of Tomorrow	Skeleton Sea: The Tides of Tomorrow	0	2016	\N	26	Adventure,Documentary,Drama
tt5426760	short	Animali domestici	Animali domestici	0	1995	\N	5	Documentary,Short
tt5426770	short	The Dead Redemption	The Dead Redemption	0	2016	\N	5	Adventure,Short
tt5426772	short	Ciccio e Franco contro tutti	Ciccio e Franco contro tutti	0	1995	\N	4	Documentary,Short
tt5426778	short	Due pedoni parlano d'amore	Due pedoni parlano d'amore	0	1995	\N	5	Drama,Short
tt5426804	short	E finisce così	E finisce così	0	1995	\N	10	Drama,Short
tt5426822	short	Geni televisivi	Geni televisivi	0	1995	\N	8	Drama,Short
tt5426830	short	Seline	Seline	0	2016	\N	\N	Drama,Short
tt5426856	short	Mr. Blob's Karate Rules	Mr. Blob's Karate Rules	0	2015	\N	1	Action,Animation,Comedy
tt5426908	short	Who Ate All the Children?	Who Ate All the Children?	0	2016	\N	3	Short
tt5426946	short	Rhino	Rhino	0	2015	\N	11	Short,Thriller
tt5426958	short	Papa	Papa	0	2015	\N	28	Drama,Family,Short
tt5426962	short	In This Economy	In This Economy	0	2016	\N	9	Comedy,Horror,Short
tt5426966	short	The Hunter	The Hunter	0	2016	\N	7	Drama,Fantasy,Short
tt5426988	short	Mrs. Teddy	Mrs. Teddy	0	2016	\N	10	Comedy,Drama,Short
tt5426990	short	Stocked Love	Stocked Love	0	2016	\N	9	Comedy,Fantasy,Short
tt5426994	short	L'enigma del tempo	L'enigma del tempo	0	\N	\N	\N	Short
tt5427002	short	Fins al final	Fins al final	0	2015	\N	40	Documentary,Short
tt5427048	short	H. C.	H. C.	0	1995	\N	7	Drama,Short
tt5427068	short	Prickly Pear	Prickly Pear	0	2017	\N	12	Adventure,Drama,Short
tt5427088	short	Mourning in the Cemetery	Mourning in the Cemetery	0	2016	\N	21	Short,Thriller
tt5427122	short	The Big Swim	The Big Swim	0	2016	\N	25	Romance,Short
tt5427128	short	Just Friends	Just Friends	0	2005	\N	\N	Comedy,Short
tt5427182	short	Il diario di Charlie	Il diario di Charlie	0	1995	\N	20	Drama,Short
tt5427200	short	Generation Hope	Generation Hope	0	2016	\N	35	Biography,Documentary,Short
tt5427216	short	Odisseo	Odisseo	0	1995	\N	3	Drama,Short
tt5427224	short	Jacob's Pond	Jacob's Pond	0	2015	\N	10	Drama,Family,Short
tt5427250	short	Paradiso blu	Paradiso blu	0	1995	\N	5	Drama,Short
tt5427258	short	The Movie Pitch	The Movie Pitch	0	2016	\N	\N	Comedy,Short
tt5427298	short	The Secret of Old Timothy	Tayna starika Timofeya	0	2014	\N	4	Animation,Short
tt5427366	short	Feathers	Feathers	0	2002	\N	13	Short
tt5427370	short	Playboy postatomico	Playboy postatomico	0	1995	\N	12	Drama,Short
tt5427386	short	Queen Be	Queen Be	0	1995	\N	11	Drama,Short
tt5427400	short	Todos os dias	Todos os dias	0	1995	\N	18	Drama,Short
tt5427424	short	Strong Climb	Strong Climb	0	2016	\N	8	Documentary,Short,Sport
tt5427430	short	Amorosa Caterina	Amorosa Caterina	0	1995	\N	26	Documentary,Short
tt5427438	short	Cattedrali della memoria	Cattedrali della memoria	0	1995	\N	8	Documentary,Short
tt5427446	short	Dammi un bacio e ti dico... (conversazione con Angela Luce)	Dammi un bacio e ti dico... (conversazione con Angela Luce)	0	1995	\N	15	Documentary,Short
tt5427452	short	Albi	Albi	0	2016	\N	\N	Drama,Short
tt5427454	short	Apollo 8: A Christmas Moon	Apollo 8: A Christmas Moon	0	2016	\N	15	Documentary,History,Short
tt5427464	short	Fernanda Pivano, c'era una volta in America	Fernanda Pivano, c'era una volta in America	0	1995	\N	32	Documentary,Short
tt5427476	short	Natura morta	Natura morta	0	1995	\N	5	Documentary,Short
tt5427496	short	For the Family	For the Family	0	2016	\N	24	Documentary,Short
tt5427498	short	Una come tante	Una come tante	0	1995	\N	20	Documentary,Short
tt5427506	short	The Promotion	The Promotion	0	2016	\N	\N	Comedy,Short
tt5427528	short	Luv N Suicide	Luv N Suicide	0	2016	\N	10	Drama,Short
tt5427530	short	One Day	One Day	0	2016	\N	3	Drama,News,Short
tt5427546	short	Pay Me	Pay Me	0	2015	\N	8	Comedy,Short
tt5427550	short	Other	Other	0	2015	\N	3	Documentary,Drama,Mystery
tt5427562	short	Repolho	Repolho	0	2016	\N	9	Action,Short
tt5427564	short	Nothing	Nothing	0	2014	\N	15	Comedy,Drama,Short
tt5427566	short	RedBlack	RedBlack	0	2014	\N	7	Animation,Comedy,Fantasy
tt5427570	short	SitoPhobia	SitoPhobia	0	2016	\N	4	Animation,Fantasy,Horror
tt5427588	short	The Crosswalk	The Crosswalk	0	2015	\N	7	Drama,Romance,Short
tt5427590	short	Hell Camino	Hell Camino	0	2015	\N	4	Comedy,Horror,Short
tt5427592	short	Ashes	Ashes	0	2016	\N	14	Drama,Family,Short
tt5427594	short	Report	Report	0	2016	\N	\N	Drama,Short
tt5427606	short	Unfolded	Unfolded	0	2015	\N	10	Drama,Short
tt5427608	short	Aurora Cafe	Aurora Cafe	0	2016	\N	8	Drama,Romance,Short
tt5427612	short	Making a Dream Reality	Making a Dream Reality	0	2015	\N	\N	Biography,Short
tt5427658	short	Old Habits	Old Habits	0	2016	\N	\N	Action,Short
tt5427664	short	Move On	A Página	0	2016	\N	15	Drama,Family,Short
tt5427680	short	Derwent Pulse	Derwent Pulse	0	2015	\N	8	Documentary,Short
tt5427692	short	C'est parfait... It's All Good	C'est parfait... It's All Good	0	2016	\N	13	Comedy,Drama,Short
tt5427698	short	A Night In	A Night In	0	2016	\N	\N	Romance,Short
tt5427716	short	April Fools	April Fools	0	2016	\N	\N	Comedy,Short
tt5427718	short	Copper Kingdom	Copper Kingdom	0	2015	\N	\N	Drama,Short
tt5427726	short	Vi kan ikke hjelpe alle	Vi kan ikke hjelpe alle	0	2016	\N	10	Drama,Short
tt5427748	short	Bliksem	Bliksem	0	2010	\N	18	Documentary,Musical,Short
tt5427756	short	The Dog Park	The Dog Park	0	2016	\N	4	Comedy,Documentary,Family
tt5427758	short	The Tree	Derakht	0	2015	\N	14	Documentary,Short
tt5427770	short	Ton ombre	Ton ombre	0	2016	\N	12	Drama,Short
tt5427874	short	Infernum Cable	Infernum Cable	0	2016	\N	15	Horror,Short
tt5427878	short	Martyr	Martyr	0	2012	\N	3	Biography,Short
tt5427914	short	Numb	Numb	0	2016	\N	4	Drama,Short
tt5427916	short	The Sounds of Summer Sins	The Sounds of Summer Sins	0	2016	\N	6	Action,Adventure,Drama
tt5427918	short	Couple Behavior	Couple Behavior	0	2015	\N	7	Comedy,Short
tt5427948	short	Flint	Flint	0	2015	\N	12	Biography,Drama,Short
tt5427966	short	'Aho'eitu	'Aho'eitu	0	2015	\N	27	Drama,History,Short
tt5428146	short	Farida	Farida	0	2016	\N	15	Drama,Short
tt5428198	short	The Turning	The Turning	0	\N	\N	15	Crime,Short
tt5428216	short	The Love Box	The Love Box	0	2017	\N	6	Comedy,Short
tt5428284	short	Mausoleum	Mausoleum	0	2016	\N	26	Comedy,History,Short
tt5428296	short	The Mystic	The Mystic	0	2016	\N	19	Horror,Short
tt5428298	short	Anything is Possible: The Man, the Movement and the Legacy	Anything is Possible: The Man, the Movement and the Legacy	0	2015	\N	39	Biography,Documentary,Short
tt5428300	short	The Resurrection of Kryst	The Resurrection of Kryst	0	2016	\N	10	Horror,Short
tt5428312	short	The Clubhouse Dysfunctional Existentialists	The Clubhouse Dysfunctional Existentialists	0	2017	\N	22	Comedy,Drama,Short
tt5428364	short	For the Best	For the Best	0	2015	\N	3	Animation,Short
tt5428452	short	Within the Fear	Within the Fear	0	2016	\N	\N	Short,Thriller
tt5428460	short	Trial	Trial	0	2016	\N	7	Short,Sport
tt5428464	short	Milkweed	Milkweed	0	2016	\N	15	Drama,Sci-Fi,Short
tt5428496	short	What's Your Number?	What's Your Number?	0	2016	\N	15	Comedy,Romance,Short
tt5428602	short	Notes on the trilogy of the interspatiality of love	Notes on the trilogy of the interspatiality of love	0	2016	\N	11	Drama,Short
tt5428606	short	Storytellers	Storytellers	0	2016	\N	12	Documentary,Short
tt5428688	short	Cadena Perpetua	Cadena Perpetua	0	2015	\N	27	Crime,Drama,Mystery
tt5428694	short	Caleb Vs. Trialagor	Caleb Vs. Trialagor	0	2016	\N	7	Action,Adventure,Comedy
tt5428700	short	Barry	Barry	0	2016	\N	9	Comedy,Short
tt5428726	short	Bloody Bachelor Bash	Bloody Bachelor Bash	0	2016	\N	16	Comedy,Horror,Short
tt5428744	short	Hobbes: Vicious Attack Cat	Hobbes: Vicious Attack Cat	0	2015	\N	2	Action,Comedy,Short
tt5428752	short	A Girl's Best Friend	A Girl's Best Friend	0	2016	\N	\N	Comedy,Short
tt5428764	short	A Day at the Office	A Day at the Office	0	2015	\N	6	Action,Comedy,Short
tt5428790	short	Smoke 'Em If You Got 'Em: Cast & Crew Reunion Q&A	Smoke 'Em If You Got 'Em: Cast & Crew Reunion Q&A	0	2016	\N	35	Documentary,Short
tt5428796	short	Galaxia	Galaxia	0	2016	\N	22	Drama,Short
tt5428798	short	137	137	0	2016	\N	\N	Drama,Short
tt5428804	short	(Can't) Recall	(Can't) Recall	0	2016	\N	10	Drama,Family,Short
tt5428816	short	Time Between	Time Between	0	2011	\N	10	Fantasy,Short
tt5428818	short	A Crib	A Crib	0	2016	\N	\N	Drama,Short
tt5428830	short	Lady Luck!	Lady Luck!	0	2001	\N	3	Short
tt5428844	short	In a Free State	In a Free State	0	2016	\N	29	Drama,Short
tt5428868	short	The Archivist	The Archivist	0	2016	\N	12	Adventure,Drama,Mystery
tt5428872	short	American Pride	American Pride	0	2016	\N	15	Comedy,Drama,Short
tt5428902	short	The Waffle	The Waffle	0	2016	\N	3	Comedy,Sci-Fi,Short
tt5428904	short	One Man's Trash	One Man's Trash	0	2016	\N	11	Drama,Short
tt5428910	short	When You Have Big Boobs	When You Have Big Boobs	0	2016	\N	2	Comedy,Short
tt5428924	short	Christos and Dimitra	Christos and Dimitra	0	2017	\N	13	Comedy,Family,Romance
tt5428926	short	The Baby Lu'au	The Baby Lu'au	0	2016	\N	16	Comedy,Short
tt5428928	short	Big T.	Big T.	0	2015	\N	14	Comedy,Drama,Short
tt5428930	short	The Spirit of the Hunt	The Spirit of the Hunt	0	\N	\N	\N	Short
tt5428936	short	Rendezvous	Rendezvous	0	2016	\N	7	Drama,Short
tt5428938	short	El Levantamiento de los Muertos	El Levantamiento de los Muertos	0	2016	\N	2	Animation,Short
tt5428940	short	Newton's Third Law	Newton's Third Law	0	2015	\N	10	Drama,Short
tt5428942	short	Advice	Advice	0	2015	\N	6	Action,Drama,Short
tt5428964	short	Chris Brown: The Drop	Chris Brown: The Drop	0	2008	\N	4	Animation,Short
tt5428966	short	Perception	Perception	0	2016	\N	10	Drama,Short
tt5429004	short	E.Z.P.Z.	E.Z.P.Z.	0	2015	\N	11	Horror,Short
tt5429006	short	Forgive Me Father	Forgive Me Father	0	2016	\N	14	Drama,Short
tt5429008	short	Professor O'What 2: Recruiting Day	Professor O'What 2: Recruiting Day	0	2015	\N	20	Comedy,Short
tt5429012	short	Lucked Out	Lucked Out	0	2016	\N	7	Drama,Short,Thriller
tt5429032	short	Atone	Atone	0	2017	\N	20	Drama,Short
tt5429042	short	A Brief History of Skateboarding	A Brief History of Skateboarding	0	2015	\N	\N	Animation,Short
tt5429048	short	Night Lot	Night Lot	0	2016	\N	\N	Crime,Short
tt5429084	short	Poseidon	Poseidon	0	2012	\N	\N	Animation,Short
tt5429100	short	I Clap, Therefore I Am	I Clap, Therefore I Am	0	2015	\N	3	Comedy,Short
tt5429120	short	Gradient	Gradient	0	\N	\N	\N	Short,Thriller
tt5429128	short	The Scarlet Cord Film	The Scarlet Cord Film	0	2016	\N	10	Short
tt5429144	short	Toppled	Toppled	0	2017	\N	14	Drama,Short
tt5429154	short	The Godfather	The Godfather	0	2013	\N	\N	Crime,Short
tt5429162	short	Drisden's Run	Drisden's Run	0	2016	\N	\N	Comedy,Short
tt5429180	short	In Life Today	In Life Today	0	2016	\N	9	Comedy,Short
tt5429186	short	Theater Snobs	Theater Snobs	0	2016	\N	\N	Comedy,Short
tt5429202	short	God Wears a Mask	God Wears a Mask	0	2014	\N	7	Crime,Horror,Short
tt5429204	short	Backstage	Backstage	0	2015	\N	11	Short
tt5429208	short	Pressure, depression, expression	Presión, depresión, expresión	0	2015	\N	8	Short
tt5429210	short	F Meat	F Meat	0	2015	\N	18	Drama,Fantasy,Sci-Fi
tt5429220	short	Double Take	Double Take	0	2016	\N	3	Horror,Short
tt5429236	short	Crossroads of Life	Crossroads of Life	0	2015	\N	\N	Drama,Short
tt5429322	short	One More	One More	0	2016	\N	23	Documentary,Short,Sport
tt5429368	short	New Moon, Lemon Slice	Mesyats limonnaya dolka	0	2013	\N	3	Animation,Short
tt5429468	short	Four Monkeys	Chetyre obezyany	0	2013	\N	3	Animation,Short
tt5429480	short	Who's Grandpa?	Who's Grandpa?	0	2015	\N	5	Documentary,Short
tt5429510	short	Things Don't Happen That Way	Tak ne byvaet	0	2013	\N	3	Animation,Short
tt5429556	short	If I Were Grown-Up	Vot byl by bolshim	0	2013	\N	4	Animation,Short
tt5429566	short	The Five Steps to a Summer Romance	The Five Steps to a Summer Romance	0	2012	\N	5	Romance,Short
tt5429614	short	Where Do Animals Go?	Kuda idut zhivotnyye	0	2012	\N	4	Animation,Short
tt5429716	short	The Remained Ones	The Remained Ones	0	2016	\N	\N	Sci-Fi,Short
tt5429718	short	Am Sonnenberg	Am Sonnenberg	0	2010	\N	\N	Drama,Short
tt5429720	short	Broken	Broken	0	2016	\N	\N	Comedy,Short
tt5429742	short	Dr. Neville Alter: D.N.A.	Dr. Neville Alter: D.N.A.	0	\N	\N	\N	Sci-Fi,Short
tt5429824	short	T Zero, the NASA Launch Services Program	T Zero, the NASA Launch Services Program	0	2014	\N	\N	Documentary,Short
tt5429834	short	Liebe Leben	Liebe Leben	0	2015	\N	\N	Drama,Short
tt5429922	short	35 minutes after	35 minutes after	0	2016	\N	7	Action,Drama,Family
tt5429924	short	Dilemma	Dilemma	0	2016	\N	12	Drama,Short
tt5429962	short	Despertar	Despertar	0	2016	\N	\N	Drama,Short,Thriller
tt5429968	short	Truth Be Told	Truth Be Told	0	2016	\N	\N	Comedy,Short
tt5429970	short	Isole (Islands)	Isole (Islands)	0	2016	\N	16	Short
