tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14539092	short	Outro Fogo	Outro Fogo	0	2017	\N	21	Short
tt14539104	short	With Me?	With Me?	0	2020	\N	3	Drama,Short
tt14539140	short	Abstraction	Abstraction	0	2018	\N	\N	Documentary,Short
tt14539152	short	Lego Saw	Lego Saw	0	2021	\N	12	Horror,Short
tt14539192	short	Perfection	Perfection	0	2021	\N	\N	Short
tt14539208	short	Muah!: Music Video Anthology	Muah!: Music Video Anthology	0	2020	\N	18	Music,Short
tt14539220	short	Try as I Might	Try as I Might	0	2021	\N	10	Drama,Short
tt14539254	short	Blinded	Blinded	0	2021	\N	21	Drama,Short
tt14539256	short	Official Duck Studios: Skyrim - How to Have Sex with Your Wife!	Official Duck Studios: Skyrim - How to Have Sex with Your Wife!	0	2012	\N	\N	Comedy,Short
tt14539278	short	Anything You Can Do	Anything You Can Do	0	2020	\N	6	Comedy,Short
tt14539312	short	Overnight	Overnight	0	2021	\N	5	Comedy,Short
tt14539314	short	Affinity	Affinity	0	2019	\N	43	Drama,Short
tt14539322	short	Official Duck Studios: Just Cause 2 Commentary!	Official Duck Studios: Just Cause 2 Commentary!	0	2012	\N	\N	Comedy,Short
tt14539324	short	Every Night I See Them	Every Night I See Them	0	2021	\N	\N	Horror,Short
tt14539370	short	Berries and Cherries	Berries and Cherries	0	\N	\N	\N	Comedy,Short
tt14539438	short	Official Duck Studios: How to Properly Bring Down the Tower on Caspian Border!	Official Duck Studios: How to Properly Bring Down the Tower on Caspian Border!	0	2012	\N	\N	Comedy,Short
tt14539490	short	The Role of Each Fret	The Role of Each Fret	0	2013	\N	9	Animation,Short
tt14539514	short	Stand Up Guy	Stand Up Guy	0	2020	\N	30	Drama,Short
tt14539524	short	Atardecer Del Candor	Atardecer Del Candor	0	2015	\N	7	Drama,Horror,Short
tt14539530	short	For Hire	For Hire	0	2020	\N	14	Crime,Short
tt14539558	short	Thankless	Thankless	0	2020	\N	8	Crime,Short
tt14539570	short	Let Me Go	Let Me Go	0	2021	\N	\N	Horror,Short
tt14539604	short	Chapeau!	Chapeau!	0	2020	\N	1	Animation,Short
tt14539606	short	About A Dog...	About A Dog...	0	2006	\N	2	Animation,Short
tt14539610	short	Halloween: Quarantine	Halloween: Quarantine	0	2020	\N	9	Comedy,Horror,Short
tt14539624	short	Cookie	Cookie	0	2020	\N	12	Short
tt14539626	short	Smile, See Miracles in Life Everyday by Pankaj Upadhayay	Smile, See Miracles in Life Everyday by Pankaj Upadhayay	0	2017	\N	\N	Family,Short
tt14539660	short	Viennagram: Live at Dusk	Viennagram: Live at Dusk	0	2020	\N	36	Biography,Music,Short
tt14539688	short	Come Rain or Come Shine	Come Rain or Come Shine	0	2021	\N	12	Drama,Short
tt14539704	short	Believe by Pankaj Upadhayay	Believe by Pankaj Upadhayay	0	2020	\N	\N	Family,Short
tt14539708	short	Where the Wind Blows	Where the Wind Blows	0	2018	\N	\N	Crime,Horror,Short
tt14539714	short	The Watcher	The Watcher	0	2020	\N	7	Horror,Short
tt14539732	short	Torch by Pankaj Upadhayay	Torch by Pankaj Upadhayay	0	2020	\N	\N	Mystery,Short
tt14539734	short	Ribolov na Jadranu I, II i III	Ribolov na Jadranu I, II i III	0	1948	\N	18	Documentary,Short
tt14539748	short	Vuna nasih ovaca	Vuna nasih ovaca	0	1948	\N	11	Documentary,Short
tt14539762	short	Dobijanje papira	Dobijanje papira	0	1949	\N	10	Documentary,Short
tt14539768	short	The Voice out of Space	The Voice out of Space	0	2019	\N	8	Drama,Short
tt14539772	short	Cross country	Cross country	0	1949	\N	10	Documentary,Short
tt14539792	short	Utopljenik	Utopljenik	0	1949	\N	7	Documentary,Short
tt14539836	short	Concrete Lifestyle (orig. Betonin ehdoilla)	Concrete Lifestyle (orig. Betonin ehdoilla)	0	2020	\N	15	Documentary,Short
tt14539844	short	Mena	Mena	0	2021	\N	9	Drama,Short
tt14539874	short	Minute papillon	Minute papillon	0	2021	\N	\N	Short
tt14539966	short	The Story of Turban	The Story of Turban	0	2017	\N	\N	Documentary,Short
tt14539974	short	The Story of Dots...	The Story of Dots...	0	2021	\N	2	Short
