tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14358598	short	Deal	Deal	0	2021	\N	5	Comedy,Short
tt14358616	short	Über das Entgegenkommen	Über das Entgegenkommen	0	1992	\N	4	Short
tt14358620	short	Disney Ariel and the Mysterious World Above (Read-Along)	Disney Ariel and the Mysterious World Above (Read-Along)	0	1990	\N	\N	Short
tt14358644	short	Ogasawara gitsune ogasawara sodo	Ogasawara gitsune ogasawara sodo	0	1914	\N	\N	Drama,Short
tt14358658	short	Let's Ride	Let's Ride	0	2018	\N	10	Comedy,Short
tt14358710	short	Bursa	Bursa	0	1969	\N	11	Documentary,Short
tt14358712	short	Raabandu	Raabandu	0	2021	\N	28	Crime,Short
tt14358720	short	Where We Dwell	Where We Dwell	0	2015	\N	3	Drama,Short
tt14358748	short	Alô Tetéia	Alô Tetéia	0	1978	\N	10	Comedy,Short
tt14358772	short	Búcsú	Búcsú	0	1980	\N	14	Documentary,Short
tt14358782	short	Háttértörténet	Háttértörténet	0	1980	\N	8	Short
tt14358882	short	Ça grimpe	Ça grimpe	0	2021	\N	\N	Comedy,Short
tt14358918	short	Tebih	Tebih	0	2020	\N	8	Drama,Short
tt14358942	short	U kamenu cvijet	U kamenu cvijet	0	1970	\N	9	Documentary,Short
tt14358948	short	Maglaj	Maglaj	0	1970	\N	13	Documentary,Short
tt14359350	short	Kudimagan	Kudimagan	0	2020	\N	\N	Drama,Short
tt14359390	short	Life (Vie)	Life (Vie)	0	2021	\N	5	Short
tt14359508	short	Selection of Symphony	Selection of Symphony	0	2014	\N	\N	Drama,Mystery,Short
tt14359520	short	Another World	Another World	0	2021	\N	\N	Family,Short
tt14359534	short	Circular Ruins	Huanxing fixu	0	2021	\N	18	Mystery,Short
tt14359538	short	La mar estaba serena	La mar estaba serena	0	2015	\N	9	Drama,Short
tt14359752	short	The Raptor of Doom	The Raptor of Doom	0	2005	\N	\N	Sci-Fi,Short
tt14359900	short	PETS. An Opera in Four Seasons	PETS. An Opera in Four Seasons	0	2021	\N	24	Comedy,Short
tt14359926	short	You Don't Have to Thank Me	You Don't Have to Thank Me	0	2021	\N	\N	Drama,Short
