tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9915188	short	Released	Released	0	2019	\N	\N	\N
tt9915200	short	Thread	Thread	0	2019	\N	2	\N
tt9915440	short	Zoo Love	Zoo Love	0	2018	\N	12	\N
tt9915458	short	Art House Knock	Art House Knock	0	2019	\N	12	\N
tt9915514	short	Love You Most	Love You Most	0	\N	\N	4	\N
tt9915526	short	Way Back Home	A Volta para Casa	0	2019	\N	17	\N
tt9915650	short	The Way Home	The Way Home	0	2019	\N	20	\N
tt9915776	short	A Shoelace, a Cup of Coffee, and The Turn of A Wheel	A Shoelace, a Cup of Coffee, and The Turn of A Wheel	0	\N	\N	7	\N
tt9915800	short	Hilal (The Crescent)	Hilal (The Crescent)	0	2018	\N	8	\N
tt9915862	short	Swipe Right for Murder	Swipe Right for Murder	0	2019	\N	10	\N
tt9915914	short	Je suis une douleur	Je suis une douleur	0	2019	\N	3	\N
tt9915916	short	per sempre per te	per sempre per te	0	2018	\N	7	\N
tt9915970	short	Autorretrato póstumo de Lorenzo Jaramillo	Autorretrato póstumo de Lorenzo Jaramillo	0	1993	\N	9	\N
tt9916018	short	The Waiting Room	The Waiting Room	0	2019	\N	9	\N
tt9916038	short	Eco	Eco	0	2019	\N	14	\N
tt9916116	short	After Nature	After Nature	0	2008	\N	10	\N
tt9916172	short	Video (B)art(h)es	Video (B)art(h)es	0	2003	\N	3	\N
tt9916174	short	Kleiderglück	Kleiderglück	0	2018	\N	14	\N
tt9916184	short	Homewrecker	Homewrecker	0	2018	\N	\N	\N
tt9916214	short	Drown the Clown	Drown the Clown	0	2019	\N	8	\N
tt9916312	short	A New ERA, Equal Representation for Actresses Campaign	A New ERA, Equal Representation for Actresses Campaign	0	2018	\N	\N	\N
tt9916472	short	Düzensiz	Düzensiz	0	2018	\N	\N	\N
tt9916544	short	My Sweet Prince	My Sweet Prince	0	2019	\N	12	\N
tt9916610	short	Private Eye	Private Eye	0	2019	\N	22	\N
tt9916614	short	Great Walls	Great Walls	0	2019	\N	29	\N
tt9916616	short	Terror	Terror	0	\N	\N	13	\N
tt9916634	short	Eugène	Evgenios	0	2019	\N	26	\N
tt9916652	short	Untitled well- being Documentary	Untitled well- being Documentary	0	\N	\N	\N	\N
tt9916664	short	Untitled Land Army Girls Documentary	Untitled Land Army Girls Documentary	0	\N	\N	\N	\N
tt9916666	short	The Great Confession	The Great Confession	0	2019	\N	\N	\N
tt9916696	short	Who's Next..? The justice on its way	Who's Next..? The justice on its way	0	2019	\N	\N	\N
tt9916698	short	Horevete?	Horevete?	0	2019	\N	\N	\N
tt9916702	short	Loving London: The Playground	Loving London: The Playground	0	\N	\N	\N	\N
tt9916720	short	The Nun 2	The Nun 2	0	2019	\N	10	\N
tt9916724	short	Hay Que Ser Paciente	Hay Que Ser Paciente	0	2015	\N	3	\N
tt9916756	short	Pretty Pretty Black Girl	Pretty Pretty Black Girl	0	2019	\N	\N	\N
tt9916764	short	38	38	0	2018	\N	\N	\N
tt9916856	short	The Wind	The Wind	0	2015	\N	27	\N
