nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0218960	Patrick Dene	\N	\N	animation_department,art_department	tt0118984,tt0282120,tt0167743,tt0117705
nm0218961	Robin Dene	\N	\N	actor	tt0108709,tt0095217,tt0094924,tt0094700
nm0218962	Terence Dene	\N	\N	producer	tt0065847,tt0066054
nm0218963	Terry Dene	1938	\N	actor,soundtrack	tt0115286,tt0051671,tt0274288,tt2746366
nm0218964	Zulema Dene	1934	\N	actress	tt14801528,tt0054518,tt0096446,tt0090509
nm0218965	Andreanne Deneault	\N	\N	actress	tt0124260,tt0097635
nm0218966	Gary Deneault	1954	\N	camera_department,miscellaneous	tt1663662,tt1234721,tt0430105,tt0116908
nm0218967	Amy Denebeim	\N	\N	art_department	tt0116643,tt0166794,tt0118801
nm0218968	Jean-Luc Denéchau	\N	\N	production_manager,producer,location_management	tt0086886,tt0383966,tt0106570,tt0217168
nm0218969	Marie-Madeleine Denecheau	\N	\N	actress	tt0157016
nm0218970	Brigitte Deneck	\N	\N	actress	tt0071125
nm0218971	Gabriele Denecke	1952	\N	director,writer,assistant_director	tt5752508,tt0498953,tt0107215,tt0121027
nm0218973	Michael Denecke	1944	2000	sound_department	tt1015563,tt0097006,tt0202179,tt0072417
nm0218974	Mr. Denecke	\N	\N		\N
nm0218975	Rochelle Denee	\N	\N	visual_effects	tt0115759
nm0218976	David Deneen	\N	\N	special_effects,cinematographer,make_up_department	tt2926634,tt0405452,tt0120655,tt5124538
nm0218977	William F. Deneen	1926	2012	producer,production_manager,director	tt1724507,tt18953146,tt0331295,tt0441697
nm0218978	Agnès Denèfle	\N	\N	actress	tt0092797,tt0167521,tt0090171,tt0167524
nm0218979	Bryan Denegal	1956	\N	assistant_director	tt0095631,tt0086856,tt0098258,tt0116695
nm0218980	Donald Denegal	\N	\N	stunts	tt0091814
nm0218981	Tassos Denegris	1934	2009	actor,director,writer	tt1075362,tt0174621,tt0053610,tt0213224
nm0218983	Alice Deneige	\N	\N	actress	tt0228149,tt0161825
nm0218984	Ingrid Deneken	\N	\N	actress	tt0378455,tt0407835,tt0289662,tt0088908
nm0218985	C.T. DeNelli	\N	\N	costume_department,costume_designer,production_designer	tt0231956,tt0200497,tt0109723,tt0148462
nm0218986	Aaron Denenberg	\N	\N	editorial_department,visual_effects	tt0338751,tt0204313,tt0266697,tt0378194
nm0218987	Barry Denenberg	\N	\N	writer	tt0215702,tt0193673,tt0253024
nm0218988	H.P. Denenberg	\N	\N	soundtrack	tt0076706
nm0218989	Peter Denenberg	\N	\N	editorial_department,animation_department,music_department	tt0107818,tt0056065,tt0072249,tt0065724
nm0218990	Stephen Denenberg	\N	\N	actor	tt0070239
nm0218991	John N. Denend	\N	\N	actor,miscellaneous	tt0065377
nm0218992	Donica Denene	\N	\N	make_up_department,actress	tt9109306,tt7070486,tt19867870,tt19365058
nm0218993	Sharon Denenfeld	\N	\N	make_up_department	tt0193545
nm0218994	Horacio Dener	1938	2011	actor	tt0281415,tt0227942,tt4833192,tt0219449
nm0218995	Josh Denering	\N	\N	camera_department	tt1452628,tt0139654,tt0181852,tt0817177
nm0218996	Michael Denering	\N	\N	art_department	tt0105629,tt1637574,tt1697785,tt2157097
nm0218997	Sarah Denero	\N	\N	miscellaneous,set_decorator	tt0112281,tt0112960,tt0113376
nm0218998	Leena Deneroff	\N	\N	miscellaneous,production_manager	tt0097917,tt0139124,tt0099399
nm0218999	Stan Deneroff	\N	\N	producer,production_manager	tt0385355,tt0168185
nm0219000	Jeff Denes	\N	\N	special_effects	tt0309377,tt0120696,tt0120591,tt0186566
nm0219002	Marlene Denes	\N	\N	actress	tt0057876,tt0057399
nm0219003	Miklos Denes	\N	\N	writer	tt0066586
nm0219004	Oto Denes	1926	2010	director,writer,cinematographer	tt0275464,tt0181027,tt0254665,tt0264512
nm0219005	Roger Denesha	\N	\N	actor,producer,visual_effects	tt0356150,tt3180152,tt5072478,tt4839414
nm0219006	Bahe Denetdeel	\N	\N	actor	tt0033208
nm0219007	Ed Denette	\N	\N	actor	tt1155587,tt1262941,tt0132347,tt0808273
nm0219008	Tiger Lily Denette	\N	\N	actress	tt0079168
nm0219009	Lyoma Denetz	\N	\N	writer	tt0073604
nm0219010	Marie-Antoinette Deneu	\N	\N	actress	tt0079145
nm0219011	Pascale Deneu	\N	\N	art_department,actress,set_decorator	tt0077276,tt0316954,tt0086533,tt0210167
nm0219012	Yves Deneu	\N	\N	actor	tt0082319
nm0219013	Georges Deneubourg	1860	1936	actor	tt0193856,tt0007927,tt0015036,tt0204603
nm0219014	D. Deneuoustier	\N	\N	casting_department	tt0114172,tt0116909
nm0219016	Tuesday Deneuve	\N	\N	actress	tt0097066
nm0219017	Mariana Deneva	\N	\N		tt0121405
nm0219018	Björn Deneve	\N	\N	director,editor,producer	tt0160723
nm0219019	Don DeNevi	\N	\N	writer	tt0080344,tt0094574
nm0219020	Marco Denevi	1922	1998	writer	tt0063571,tt0121703,tt0184185
nm0219021	Rodolfo Denevi	1937	\N	cinematographer,camera_department	tt0234295,tt0091429,tt0311371,tt0098022
nm0219022	Henri Deneyrieu	\N	\N	actor	tt0205153,tt0014579,tt0192275,tt0177105
nm0219023	Lea Denfield	\N	\N	actress	tt0074077,tt0131027,tt0129685,tt0380106
nm0219024	Sky Denfro	\N	\N	actor	tt0095417
nm0219025	Pik-Wan Tang	1924	1991	actress,music_department	tt0245579,tt0099809,tt7391928,tt0187102
nm0219026	Danny Deng	1956	\N	director,actor,producer	tt13012936,tt5327870,tt1439429,tt8439770
nm0219027	Jie Deng	1958	\N	actress,producer	tt4190474,tt0477410,tt1163173,tt1162595
nm0219028	Paul Deng	\N	\N	camera_department,cinematographer,assistant_director	tt0130035,tt0462155,tt0162030,tt0478216
nm0219029	Shixiong Deng	\N	\N	miscellaneous	tt0115005
nm0219030	Teddy Deng	\N	\N	miscellaneous	tt0165267
nm0219031	Deng Xiaoping	1904	1997		tt6510222,tt4550652,tt2505376
nm0219032	Xiaoguang Deng	\N	\N	actor,visual_effects	tt1596343,tt0092247,tt0108914
nm0219033	Andrei Denga	\N	\N	actor,music_department	tt2124966,tt0117011
nm0219034	Kristina Denga	\N	\N	actress	tt0128555
nm0219035	Dennis Dengate	1921	2002	actor	tt0061747,tt0042855,tt0050047,tt0040744
nm0219036	Mike Dengate	\N	\N	actor	tt0041038,tt0044248,tt0045397
nm0219037	Dan Dengel	\N	\N	transportation_department	tt0165710,tt0119229,tt0104427,tt0119910
nm0219038	Hans Dengel	\N	\N	actor	tt0249633,tt0487280,tt0247004,tt0035848
nm0219039	Jake Dengel	1933	1994	actor	tt0093277,tt0102703,tt0090670,tt0092455
nm0219040	Louis Dengel	\N	\N	cinematographer	tt0018788
nm0219041	Roni Dengel	1942	\N	actress,writer	tt0076999,tt0065272,tt0057731,tt0056752
nm0219042	Florence Denger	\N	\N	actress	tt0066568
nm0219043	Fred Denger	1920	1983	writer	tt0211971,tt0059846,tt4455700,tt0067753
nm0219044	Jacqueline Dengise	\N	\N	actress	tt0071202
nm0219045	Teng-Kuei Yang	1938	2012	producer,miscellaneous	tt0110054,tt0114437,tt1847713,tt0163740
nm0219046	Robert Dengl	\N	\N	actor	tt0084372
nm0219047	Diana Dengler	\N	\N	actress	tt8497146,tt0115066,tt4326656,tt17346590
nm0219048	Dieter Dengler	1938	2001		tt0145046,tt0044270,tt0170980,tt0040053
nm0219049	Casimiro Dengra	\N	\N	camera_department	tt0093969,tt0079655,tt0093266,tt0075824
nm0219050	Dengras	\N	\N	camera_department	tt0070878,tt0072297,tt0073415
nm0219051	Iván Dengyel	1944	\N	actor	tt5099020,tt2113681,tt0303184,tt0410730
nm0219052	Carl Denham	\N	\N	director	tt0100607
nm0219053	Christopher Denham	1939	\N	actor	tt0498955,tt0499560,tt0056751,tt0222545
nm0219054	Dorothy Denham	\N	\N	director	tt0162805,tt0186775,tt0297621,tt0162798
nm0219055	Fawnda Denham	\N	\N	visual_effects,camera_department	tt1486192,tt1213648,tt1422136,tt1504320
nm0219056	Fred Denham	\N	\N	actor	tt0207597,tt0077668
nm0219057	Geoffrey Denham	\N	\N	cinematographer,camera_department,director	tt7737692,tt1784288,tt0174396,tt5981902
nm0219058	Jesse Denham	\N	\N	actor	tt0215972
nm0219059	Marilyn Denham	\N	\N	actress	tt0183766,tt0109656
nm0219060	Mark Denham	1975	\N	actor	tt0101194,tt1132154,tt0127383,tt2255112
nm0219061	Mary Denham	\N	\N	actress	tt0056752
nm0219062	Maurice Denham	1909	2002	actor	tt0067483,tt0060094,tt0069947,tt0047834
nm0219064	Peter Denham	\N	\N	camera_department	tt0114070
nm0219065	Philippe Denham	\N	\N	producer,director,miscellaneous	tt0357668,tt0420397,tt10666040,tt1873921
nm0219068	Reginald Denham	1894	1983	writer,director,producer	tt0041061,tt0165115,tt0041037,tt0025677
nm0219069	Barbie Denham	\N	\N	actress,miscellaneous	\N
nm0219070	Tony Denham	\N	\N	actor	tt0107207,tt0365686,tt0444653,tt0385705
nm0219071	Tony Denham	\N	\N	location_management,miscellaneous	tt0330373,tt0962736,tt0488604,tt0120148
nm0219072	Virginia Denham	1948	\N	actress	tt0077067,tt0123355,tt0111904,tt4572116
nm0219073	Christian Denhez	\N	\N	actor	tt14386028,tt0174437,tt0139667
nm0219074	Andrea Denholm	\N	\N	producer,miscellaneous,writer	tt14418052,tt0138785,tt2551252,tt2153388
nm0219075	Jane Denholm	\N	\N	miscellaneous,assistant_director	tt0083416,tt0118273,tt0262150,tt0088503
nm0219076	Scotty Denholm	\N	\N	miscellaneous,writer	tt0060025,tt0294020,tt0063991
nm0219077	Fred Deni	\N	\N	actor,miscellaneous	tt0077534
nm0219078	Stefano Deni	\N	\N	miscellaneous	tt0494271,tt0209774,tt0920489
nm0219079	Mariano Denia	\N	\N	camera_department	tt0372694,tt0064395,tt0373588,tt0065520
nm0219080	Françoise Deniau	\N	\N	actress,miscellaneous	tt0107446,tt0252910,tt0193159
nm0219081	Jean-Charles Deniau	\N	\N	director,writer	tt4947134,tt4957144,tt2657924,tt0239867
nm0219082	Jean-François Deniau	1928	2007	actor,writer	tt0111598,tt0118020,tt11410868,tt0472414
nm0219083	Patrick Deniau	\N	\N	animation_department,director	tt0177108,tt0271042,tt0176695,tt0383759
nm0219084	Serge Deniau	\N	\N	stunts	tt0078894,tt0077241,tt0133221
nm0219085	Sylvie Deniau	\N	\N	actress	tt0170952,tt0171031,tt0042003,tt0167647
nm0219086	Michelle Deniaud	\N	\N	visual_effects,special_effects,art_department	tt0296572,tt0290334,tt0307479,tt0429493
nm0219087	Yves Deniaud	1901	1959	actor,writer,soundtrack	tt0156435,tt0158799,tt0158802,tt0042649
nm0219088	Aleksandar Denic	1963	\N	production_designer,art_department,set_decorator	tt0286306,tt0114787,tt1991245,tt1191971
nm0219089	Miomir Denic	1913	1996	production_designer,art_director	tt0055447,tt0188351,tt0050849,tt0051468
nm0219090	Zivojin Denic	\N	\N	production_manager,actor	tt0124294,tt0180293,tt0180841,tt0068894
nm0219091	Andy DeNicholas	\N	\N	transportation_department	tt0375063,tt0185431,tt0115639,tt0099371
nm0219093	William DeNicholas	1923	2008	sound_department,editorial_department,editor	tt0072308,tt0083446,tt0071089,tt0069113
nm0219094	Pierre Denichou	\N	\N	writer	tt0271853
nm0219095	Dane Denick	\N	\N	actor	tt0076166
nm0219096	John DeNicola	\N	\N	soundtrack,composer,actor	tt0092890,tt1570728,tt5052448,tt9866072
nm0219097	Victor DeNicola	\N	\N	make_up_department	tt1670345,tt2024469,tt0316732,tt0404390
nm0219098	Marcel Denicourt	\N	\N	actor	tt0077126
nm0219099	Marianne Denicourt	1966	\N	actress,soundtrack,writer	tt0113273,tt0101429,tt2891070,tt3433632
nm0219100	Catherine Denie	\N	\N	actress	tt0256156
nm0219102	Danièle Denie	1939	\N	actress	tt0330080,tt0258033,tt0256156,tt0084358
nm0219105	Tom Denier Jr.	\N	\N	make_up_department,special_effects,art_department	tt1959490,tt2199571,tt5657856,tt0072562
nm0219106	Lydie Denier	1964	\N	actress,producer,director	tt0100146,tt0100466,tt0101217,tt0114683
nm0219107	Valérie Denieul	\N	\N	costume_department,costume_designer	tt0239695,tt0386565,tt0246544,tt1000091
nm0219108	Robert L. Denig	\N	\N	miscellaneous	tt0035530
nm0219109	Alain Deniger	\N	\N	camera_department,visual_effects,art_department	tt0414993,tt0227445,tt0300556,tt0450314
nm0219110	René Deniger	\N	\N	miscellaneous	tt0083592
nm0219111	Christina Marie Denihan	\N	\N	actress	tt0086877
nm0219112	Doug Denike	\N	\N	miscellaneous,casting_department	tt0112469,tt0114367,tt0114533
nm0219113	Jennifer Denike	\N	\N	miscellaneous	tt0113031
nm0219114	Neil Denike	\N	\N	camera_department,editorial_department,sound_department	tt1512310,tt0137303
nm0219115	Nina DeNike	\N	\N	actress	tt0110216
nm0219116	Alfredo Denila III	\N	\N	camera_department	tt1201167,tt0839980,tt0289213,tt1193138
nm0219117	Alexandre Denim	\N	\N	writer	tt0220239
nm0219119	Sébastien Denincourt	\N	\N	miscellaneous	tt0218673
nm0219120	Joseph R. Denini	\N	\N	actor	tt0059729
nm0219121	Amy Denio	\N	\N	actress,composer,soundtrack	tt0246231,tt0103095,tt0371843,tt2438210
nm0219122	P. Denipitiya	\N	\N	composer	tt6729030,tt0173162
nm0219123	Blynn Deniro	\N	\N		tt0245256
nm0219124	Dominic D. DeNiro	\N	\N	actor	tt0144550
nm0219125	Joey DeNiro	\N	\N	actor	tt0230131
nm0219126	Linda DeNiro	1952	2020	actress	tt0091786,tt1976551
nm0219127	Tom Deniro	\N	\N	sound_department	tt0208697,tt0347585
nm0219128	Vince DeNiro	\N	\N	miscellaneous,producer	tt0160706,tt0425943
nm0219129	Vincent DeNiro	\N	\N	miscellaneous	tt0126253
nm0219130	Adolphe Denis	\N	\N	actor	tt0256048,tt0255850,tt0256013,tt0258475
nm0219131	Anne-Marie Denis	\N	\N	assistant_director,casting_department	tt0240913,tt0112874,tt0116084,tt0107845
nm0219132	Armand Denis	1896	1971	director,producer,writer	tt2282749,tt0129185,tt0209936,tt0264823
nm0219133	Burke Denis	\N	\N	actor	tt0094154,tt0089112,tt0095368
nm0219134	Béatrice Denis	\N	\N	art_department	tt0098157
nm0219135	Christian Denis	\N	\N	actor	tt0099484,tt0167585,tt0217924
nm0219136	Claire Denis	1946	\N	director,writer,assistant_director	tt0117221,tt0209933,tt1100048,tt4827558
nm0219137	Claude Denis	\N	\N	animation_department,art_department,miscellaneous	tt0210418,tt0103584,tt0158428,tt0112196
nm0219138	Claudia Denis	\N	\N	actress	tt0086533
nm0219139	Claudio Denis	\N	\N	actor	tt0056857,tt0058120
nm0219140	Danny Denis	\N	\N	camera_department	tt0117480,tt0119663,tt0112618,tt0116323
nm0219141	David Dennis	\N	\N	actor	tt1048174,tt0443649,tt0408378,tt0360717
nm0219142	Dolf Denis	1898	1985	actor	tt0254015,tt0256505,tt0068771,tt0231873
nm0219143	Dominique Denis	\N	\N	actor	tt0171017
nm0219144	Edmond Denis	\N	\N	assistant_director,actor,writer	tt6916426,tt4942432,tt4941264,tt4930084
nm0219146	Geneviève Denis	\N	\N	miscellaneous	tt0110342
nm0219147	Gonzalo Denis	\N	\N	art_director,set_decorator	tt0095912,tt0091255
nm0219148	Guillaume Denis	\N	\N	actor	tt2342207,tt0109602,tt0115897,tt3805856
nm0219149	Hervé Denis	1940	2002	actor	tt0062823,tt0086500
nm0219150	Hilton Denis	\N	\N	actor	tt0186771,tt1442566,tt0360717
nm0219151	Jacques Denis	1943	2015	actor,writer,miscellaneous	tt0262846,tt0067701,tt0348906,tt0075946
nm0219152	Jean Denis	\N	\N	actress,soundtrack	tt0026270
nm0219153	Jean-Claude Denis	\N	\N	actor	tt0354266,tt0088717,tt0197138,tt2314629
nm0219154	Jean-Marie Denis	\N	\N	actor	tt0158405,tt0163549,tt0173524,tt1686687
nm0219155	Jean-Michel Denis	\N	\N	actor	tt0086153
nm0219156	Jean-Pierre Denis	1946	\N	director,writer,producer	tt0170350,tt0092739,tt0216578,tt0080874
nm0219157	Jean-Yves Denis	\N	\N	camera_department,actor	tt0414993,tt0450314,tt0348836,tt0324554
nm0219158	Joan Denis	\N	\N	actress	tt0161234
nm0219159	Jocelyne Saint-Denis	\N	\N	actress	tt0110907,tt0171012,tt0103722,tt0103417
nm0219160	Joël Denis	\N	\N	actor,soundtrack	tt1153111,tt0189290,tt0067463,tt12494574
nm0219161	Laurence Denis	\N	\N	assistant_director	tt0253524
nm0219162	Laurent Denis	\N	\N	writer,producer,production_manager	tt14728898,tt6541878,tt12518340,tt1285160
nm0219163	Marc Denis	\N	\N	actor	tt0089409,tt0088683,tt0159507,tt0082902
nm0219164	Marc V. Denis	\N	\N	actor,miscellaneous	tt0118764,tt0118600,tt0290102,tt1105742
nm0219165	Mark Denis	1941	2000	actor	tt0086730,tt0092486,tt0112009,tt0079103
nm0219166	María Denis	1916	2004	actress	tt0025496,tt0038437,tt0035515,tt0034194
nm0219167	Michaela Denis	1914	2003	director,producer,cinematographer	tt0197074,tt0209936,tt0229985,tt15472504
nm0219168	Michel Denis	\N	\N	visual_effects,animation_department,special_effects	tt8368406,tt10199586,tt1536537,tt8201404
nm0219169	Mykel Denis	\N	\N	production_manager,producer,visual_effects	tt0479884,tt3491962,tt0367652,tt5881892
nm0219170	Natasha Denis	1984	\N	stunts,actress,camera_department	tt1431045,tt1535108,tt2660888,tt1438254
nm0219171	Neil Denis	1987	\N	actor	tt0247827,tt0118480,tt0309122,tt0111987
nm0219172	Patricia S. Denis	\N	\N	actress	tt0171392
nm0219173	Pierre Denis	\N	\N	music_department	tt0039225
nm0219175	Roberto Denis	\N	\N	director,producer,writer	tt0091452,tt0445115,tt0198983,tt0277513
nm0219176	Romain Denis	\N	\N	production_designer,art_department,set_decorator	tt0092309,tt0220726,tt0279065,tt0497156
nm0219177	Stéphane Denis	\N	\N	miscellaneous,writer	tt1663173,tt3805856
nm0219179	Séverine Denis	\N	\N	actress	tt0165657,tt0216904,tt1194637,tt0420884
nm0219180	Trevor Denis	\N	\N	actor	tt0947805,tt4156356
nm0219181	Vincent Denis	\N	\N	actor	tt14214366,tt0244071,tt1707198
nm0219182	Vincent Denis	\N	\N	miscellaneous,assistant_director,editorial_department	tt3805856,tt0115533,tt0182597,tt0106852
nm0219183	William Denis	\N	\N	actor	tt0092455,tt0088526,tt0098801,tt0114660
nm0219184	Nathalie Denis-Helouis	\N	\N	transportation_department	tt0117533
nm0219185	Denise	\N	\N	actress	tt0316213,tt0305352,tt0292406,tt0219063
nm0219186	Denise	\N	\N	make_up_department,production_manager	tt0142580,tt0189774,tt0095499,tt0144691
nm0219187	Christine Denise	\N	\N	actress	tt0053779
nm0219188	Denise Denise	\N	\N	actress	tt0068828,tt0174655,tt0070001,tt0077152
nm0219189	Gita Denise	1924	2004	actress	tt0164295,tt0181240,tt0058846,tt0060015
nm0219190	Katherine Denise	\N	\N	actress	tt0053779
nm0219192	Monique Denise	\N	\N	actress	tt0117296
nm0219194	Nick Denise	\N	\N	actor	tt0171392
nm0219195	Nicole Denise	\N	\N	actress	tt0225969
nm0219196	Nikita Denise	1976	\N	actress,director	tt0317688,tt0310184,tt9450316,tt0350280
nm0219197	Patricia Denise	1922	2018	miscellaneous,actress,soundtrack	tt0052451,tt0047152,tt0059256,tt0194613
nm0219198	Rebecca Denise	\N	\N	producer,actress,writer	tt1820766,tt2283274,tt1428410,tt2058775
nm0219199	Éric Denise	\N	\N	actress	tt0092736
nm0219200	Sue Ellen Denisen	\N	\N	actress	tt0108505
nm0219201	Aleksandr Denisenko	1958	\N	actor,director,writer	tt10126780,tt0083027,tt8625388,tt5077846
nm0219202	Taras Denisenko	1965	2017	actor,writer,director	tt15131736,tt0104617,tt2007472,tt14577922
nm0219203	Michael Denish	\N	\N	actor	tt0106436,tt0109302
nm0219204	Mimi Denissi	1954	\N	actress,writer,producer	tt0230525,tt11935566,tt0256255,tt7212140
nm0219205	Krystyna Denisiuk	\N	\N	actress	tt0048751
nm0219206	Alexis Denisof	1966	\N	actor,soundtrack	tt0848228,tt2027128,tt0162065,tt2015381
nm0219207	Ken Denisoff	1937	2008	editor,editorial_department,miscellaneous	tt0068128,tt0078683,tt0080194,tt0096684
nm0219208	Tony Denison	1949	\N	actor,producer	tt0090410,tt0458253,tt0455275,tt0110490
nm0219209	B.T. Denison	\N	\N	miscellaneous	tt0056352
nm0219210	Bob Denison	\N	\N	actor	tt0077088,tt0114649,tt0316648,tt3555446
nm0219211	David Denison	\N	\N	miscellaneous,actor	tt0117571,tt0110655,tt0117333
nm0219212	Edwin Denison	1864	1928	actor	tt0009934,tt0013696,tt0008563,tt0009907
nm0219213	Eileen Denison	\N	\N	actress	tt0165592
nm0219214	Fiona Denison	\N	\N	actress	tt0101617,tt0107898
nm0219215	Homer Denison	\N	\N	music_department	tt0094737,tt0102926,tt0094964,tt0091064
nm0219216	Janine Denison	\N	\N	actress	tt0093525,tt0197576,tt0095241,tt0099187
nm0219217	John Denison	\N	\N	costume_department,costume_designer	tt0387131,tt0758730,tt1190080,tt0118956
nm0219218	John Denison	\N	\N	actor	tt0161126,tt0077636
nm0219219	Leslie Denison	1905	1992	actor,miscellaneous	tt0040166,tt0041363,tt0035298,tt0038326
nm0219220	Liz Denison	\N	\N	actress,special_effects	tt0104050,tt14357282
nm0219221	Michael Denison	1915	1998	actor	tt0042478,tt0040623,tt0044744,tt0108101
nm0219222	Richard Denison	\N	\N	actor	tt0124743,tt0111987,tt0123816,tt0115326
nm0219223	Robert G. Denison	\N	\N	actor	tt0083470,tt0086734,tt0078622,tt0084370
nm0219224	Sarah Denison	\N	\N	actress,producer,assistant_director	tt4861698,tt0177991,tt9339796,tt3976134
nm0219225	Shelly Denison	\N	\N	miscellaneous	tt0137094,tt0118553
nm0219226	Susan Denison	\N	\N	costume_designer,art_director	tt0083397,tt0056758,tt0086352,tt0202179
nm0219227	Virginia Denison	\N	\N	actress	tt0069808
nm0219228	Louise Denisot	\N	\N	actress	tt8338930,tt0461732,tt2190581,tt0190066
nm0219229	Michel Denisot	1945	\N	producer,actor,writer	tt2571502,tt8338930,tt0426701,tt1315883
nm0219230	Aleksandr Denisov	1944	2012	actor	tt0356761,tt9600900,tt4820794,tt0304911
nm0219231	Edison Denisov	1929	1996	composer,music_department,actor	tt0177899,tt0099860,tt0312364,tt0062272
nm0219232	Nikolai Denisov	1953	\N	actor,director	tt0075190,tt0334665,tt0081673,tt0090086
nm0219234	Valeriy Denisov	\N	\N	actor	tt0072784,tt0056269,tt0078450,tt0111579
nm0219235	Aleksandra Denisova	1904	1987	actress	tt0079579,tt0060747,tt0053136,tt0153576
nm0219236	Irina Denisova	\N	\N	actress	tt0195310
nm0219237	Lidiya Denisova	\N	\N	editor	tt0155061,tt0198798
nm0219238	Tamara Denisova	\N	\N	editor,editorial_department	tt0072885,tt0103949,tt0078041,tt0103823
nm0219239	Yelena Denisova	\N	\N	actress	tt0091597
nm0219240	Denissa	\N	\N	actress	tt0135838,tt1900960
nm0219241	Jean Denisse	\N	\N	actor	tt0051354
nm0219242	Arnaud Denissel	\N	\N	actor	tt0334879,tt0969679,tt0169420,tt9428050
nm0219243	Anita Deniston	1923	2016	actress	tt0029019
nm0219244	Bill Denistoun	\N	\N	actor	tt0111149
nm0219245	Aleksandr Denisyuk	\N	\N	production_designer,set_decorator	tt0237389,tt2023810,tt5839728,tt0084574
nm0219246	Dan Denitto	\N	\N	camera_department,sound_department,miscellaneous	tt1656190,tt0138946,tt0160644,tt0183659
nm0219247	Claire Deniz	\N	\N	actress	tt0091178
nm0219248	Frank Deniz	1912	2005	composer,music_department,soundtrack	tt0052370,tt0054152
nm0219249	Gabriella Deniz	\N	\N	actress	tt0088647
nm0219250	Laurence Deniz	\N	\N	composer,music_department,soundtrack	tt0054152
nm0219251	Meral Deniz	1952	\N	actress	tt0179274,tt0263104,tt4053068,tt8226862
nm0219252	Paco Déniz	\N	\N	actor	tt0326430,tt0198093,tt6471068,tt0472642
nm0219253	Ümit Deniz	1922	1975	writer,actor	tt0423556,tt0385526,tt0275112,tt0261984
nm0219254	Suheyl Denizci	\N	\N	composer,music_department	tt0263427,tt0413678
nm0219255	Éric Denize	\N	\N	actor	tt0108500,tt0091982,tt0091593,tt21439370
nm0219256	Nadine Denize	1943	\N	actress	tt1421385,tt0259277,tt13173168,tt5248470
nm0219257	Gérald Denizot	1925	2013	actor	tt1834254,tt0166036,tt0197197,tt0165570
nm0219258	Helene Denizon	\N	\N	actress	tt0124003
nm0219259	Jean-Paul Denizon	\N	\N	actor	tt0080125,tt0086466,tt0170882,tt0252313
nm0219262	Monique Denizot	\N	\N	sound_department	tt0337768,tt3805856,tt0360259,tt0096689
nm0219263	Stephane Denizot	\N	\N	art_department	tt0102757,tt0100911
nm0219264	Claude Denjean	1924	1998	soundtrack,composer	tt0082919,tt0313354
nm0219265	Jacques Denjean	1929	1995	music_department,composer,soundtrack	tt0068969,tt0143088,tt0191116,tt0168430
nm0219266	Alexander Denk	1968	\N	actor,stunts,producer	tt1450321,tt0120157,tt6697224,tt0119190
nm0219267	Andreas Denk	\N	\N	actor	tt0903855,tt0259528
nm0219268	Bernie Denk	\N	\N	animation_department,director,art_department	tt0109791,tt0315081,tt0082509,tt0122815
nm0219270	Chris Denk	\N	\N	writer,miscellaneous,art_department	tt0449061,tt1213012,tt5161658,tt0490086
nm0219271	Paul Denk	\N	\N	actor	tt6499694,tt0122132,tt8247902
nm0219272	Paula Denk	1908	1978	actress	tt0311214,tt0340249,tt0336196,tt0027581
nm0219273	Rudi Denk	\N	\N	camera_department	tt0082096,tt0081834
nm0219274	Katsu Denka	\N	\N	producer,production_manager	tt0092486
nm0219275	Nick Denke	\N	\N	sound_department,composer	tt1168633,tt2123174,tt0337672,tt4052128
nm0219276	Jens Denkena	\N	\N	camera_department,miscellaneous	tt0139429,tt3703110,tt11133528,tt3517926
nm0219277	Herman Denkens	1926	2001	actor	tt0139763,tt0239182,tt0149469,tt0220759
nm0219278	Buffy Denker	\N	\N	actress	tt0099831
nm0219279	Foster K. Denker	\N	\N	camera_department,producer,miscellaneous	tt0108160,tt0064276,tt0265349,tt0100403
nm0219280	Frank Denker	\N	\N	miscellaneous	tt0097650
nm0219281	Henry Denker	1912	2012	writer,producer,director	tt0057609,tt0051083,tt5188474,tt0416105
nm0219282	Lisa Denker	\N	\N	set_decorator,art_department,director	tt0103919,tt0104321,tt0111125,tt0366560
nm0219283	Mimi Denker	\N	\N	art_department,visual_effects	tt0818577,tt0072562,tt0134869
nm0219284	William Denker	\N	\N	actor	tt0806910
nm0219285	Michael Denkha	\N	\N	actor	tt0362165,tt0382992,tt1995552,tt3914672
nm0219286	Marty Denkin	1934	2018	actor,miscellaneous	tt0081398,tt0089927,tt0248667,tt0084602
nm0219288	Alexander Denkov	1915	1972	production_designer,director,writer	tt14339046,tt6241982,tt0171938,tt0061393
nm0219290	Linda Denley	\N	\N	actress	tt0087556,tt0091431
nm0219291	Darrin Denlinger	\N	\N	art_department,special_effects	tt0458339,tt1843866,tt1211837,tt4154796
nm0219292	David Denman	1973	\N	actor,soundtrack	tt7752126,tt10155688,tt4172430,tt6933454
nm0219293	Ele Denman	\N	\N	camera_department	tt0319063,tt0302855,tt0212318
nm0219294	Erik Denman	\N	\N	camera_department	tt0111453,tt0106666
nm0219295	Fred Denman	\N	\N	art_department	tt0089489
nm0219296	Heather Playford-Denman	\N	\N	producer	tt0150488
nm0219297	Jan Denman	\N	\N	actress	tt0119092
nm0219298	Jeffry Denman	1970	\N	actor,soundtrack	tt1190689,tt9381936,tt3365280,tt0098844
