nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0637124	Ivan Novikov	\N	\N	actor	tt0195310
nm0637125	Konstantin Novikov	\N	\N	actor	tt0123232,tt0057694
nm0637126	L. Novikov	\N	\N	actor	tt12646330,tt0056615,tt12810476
nm0637127	Oleg Novikov	\N	\N	actor	tt0101569
nm0637128	Pavel Novikov	1962	\N	art_department,production_designer,art_director	tt6537238,tt0308903,tt0972558,tt2649128
nm0637129	Pavel Novikov	1971	\N	actor	tt0764260,tt0318034,tt1289619,tt0277527
nm0637130	Sergei Novikov	\N	\N	actor	tt1197626,tt0260671,tt0195310,tt0102241
nm0637131	Timur Novikov	1958	2002	actor,production_designer	tt0316503,tt0183022,tt0094683
nm0637132	Valeriy Novikov	\N	\N	actor	tt0096121
nm0637133	Vasili Novikov	1891	1956	actor	tt0179986,tt0026040,tt0029850,tt0265059
nm0637134	Vecheslav Novikov	\N	\N	camera_department	tt0289041,tt0326450,tt0103838,tt1666331
nm0637135	Vladimir Novikov	1951	\N	actor	tt0263806,tt0183446,tt9600900,tt0230327
nm0637136	Vyacheslav Novikov	\N	\N	actor	tt0261681
nm0637137	Yevgeni Novikov	1931	\N	actor	tt5221564,tt0054213,tt0051789,tt0313885
nm0637138	Yuri Novikov	\N	\N	composer	tt0147788
nm0637139	Aleksei Novikov-Priboy	1877	1944	writer	tt0016696,tt0447023
nm0637140	Ella Novikova	\N	\N	actress	tt12253070,tt5227008,tt0061061
nm0637141	Irina Novikova	\N	\N	actress	tt0084433,tt5844394
nm0637142	Irina Novikova	\N	\N	miscellaneous	tt0133302
nm0637143	M. Novikova	\N	\N	actress	tt0054449
nm0637144	Nadezhda Novikova	\N	\N		\N
nm0637145	Natalia Novikova	\N	\N	actress	tt0138785,tt1258216,tt0215139,tt0389617
nm0637146	Raisa Novikova	\N	\N	editor	tt0055610,tt0251888,tt0204752,tt0063369
nm0637147	Valentina Novikova	\N	\N	actress	tt0070227,tt0078858
nm0637148	Vera Novikova	1958	\N	actress,writer	tt0079619,tt0230764,tt0309012,tt0229905
nm0637149	Viktoriya Novikova	\N	\N	actress	tt0160801
nm0637150	Elena Novikova	1970	\N	actress	tt0416119,tt0456769,tt0246119,tt12112474
nm0637151	Eugenio Novile	\N	\N	actor	tt0122866
nm0637152	Jean-Francois Noville	\N	\N	actor	tt0261800,tt4119414,tt3022464,tt0200071
nm0637153	Cruz Novillo	\N	\N	miscellaneous,director,writer	tt0319769,tt0116274,tt0057972,tt0137517
nm0637154	María Jesús Novillo	\N	\N	actress	tt0046883,tt0047967
nm0637155	Diana Novina	\N	\N	actress	tt0062797
nm0637156	Ferenc Novinecz	\N	\N	stunts,actor	tt0449010,tt0095963,tt0411477,tt1233301
nm0637157	Roman Novins	\N	\N	actor	tt0029036
nm0637158	Billy Joe Novinski	\N	\N	actor	tt0102307
nm0637159	Alex Novinsky	1878	1960	actor	tt0030261
nm0637160	Pierre Novion	\N	\N	cinematographer,camera_department,actor	tt2106550,tt2396639,tt0091288,tt0400529
nm0637161	Donald Novis	1906	1966	actor,soundtrack,music_department	tt0246857,tt0022675,tt0023303,tt0023622
nm0637162	Gil Novis	\N	2001	location_management,actor,production_manager	tt8822378,tt0381981,tt0110675,tt8662938
nm0637163	Julietta Novis	1909	1994	soundtrack,actress	tt0032455,tt0032823
nm0637164	Nik Novis	\N	\N	art_department	tt0107822,tt0499549,tt0190865,tt0162222
nm0637165	Shainah Novis	\N	\N	actress	tt0110044
nm0637166	Lawrence Novitch	\N	\N	producer,miscellaneous,executive	tt0150153,tt0166173,tt0202456
nm0637167	Michael Novitch	\N	\N	sound_department,composer	tt8106534,tt0440963,tt3371366,tt1074638
nm0637168	Peter Novitch	\N	\N	visual_effects	tt0120685,tt0116629,tt0120461
nm0637169	Tatyana Novitskaya	1955	2003	actress	tt0166732,tt0082061,tt0091341,tt0096492
nm0637171	Mark Novitsky	1920	1986	actor	tt0048774,tt0062097,tt5093972,tt5939484
nm0637172	Michael Novitz	\N	\N	editorial_department,editor	tt0169347,tt6433108,tt0115237,tt0189810
nm0637173	Igor Novitzki	\N	\N	actor	tt0079109
nm0637174	Boris Novkovic	1967	\N	music_department,actor,soundtrack	tt0490332,tt0800959,tt0168183,tt7308488
nm0637175	Djordje Novkovic	1943	2007	soundtrack,composer,music_department	tt0180003,tt6229766,tt0318939,tt0222465
nm0637176	Oleg Novkovic	1968	\N	director,writer,editor	tt1450635,tt0180780,tt0277928,tt0497273
nm0637177	Mitja Novljan	\N	\N	director,writer,assistant_director	tt4400708,tt0334067,tt0437365,tt0115863
nm0637178	Nikolai Novlyansky	1892	1966	actor	tt1616514,tt0053151,tt0058771,tt0053773
nm0637179	Andrés Novo	1889	1943	actor	tt0233975,tt0217342,tt0035650,tt0217407
nm0637180	Marcelo Novo	\N	\N	make_up_department	tt0166621
nm0637181	Nancho Novo	1958	\N	actor,soundtrack,director	tt0106305,tt0115850,tt0773138,tt0118922
nm0637182	Richard Novo	\N	\N	actor,miscellaneous	tt0078446,tt0082639
nm0637183	Salvador Novo	1904	1974	writer,producer,art_department	tt0039458,tt0179948,tt0161976,tt0179707
nm0637184	Nicolás Novoa Valdés	\N	\N	director,writer	tt0225833
nm0637185	Amadeo Novoa	\N	\N	actor	tt4833192,tt0168704,tt0038717,tt0319497
nm0637186	Diego Novoa	\N	\N	music_department	tt0220369,tt0218757
nm0637187	Germán Novoa	\N	\N	actor	tt0211771,tt0169531,tt0211770,tt0096709
nm0637188	Javier Novoa	\N	\N	script_department,miscellaneous	tt0223769,tt0353993,tt0231391,tt0217684
nm0637189	Joseph Novoa	1949	\N	producer,director,editor	tt0379264,tt1772845,tt1267494,tt0111181
nm0637190	L. Carmen Novoa	\N	\N	actress	tt0126886
nm0637191	Laura Novoa	1969	\N	actress	tt0168594,tt1718987,tt0219449,tt2748358
nm0637192	Lorena Novoa	1971	\N		tt0302057,tt0386132,tt0243097
nm0637193	Louie Novoa	\N	\N	miscellaneous,actor	tt2883512,tt10327252,tt3442006,tt0796366
nm0637194	Manolita Novoa	\N	\N	make_up_department	tt0062118,tt0067260,tt0059136,tt0061688
nm0637195	Manuel Novoa	\N	\N	camera_department	tt0035768,tt0036254,tt0034614,tt0038433
nm0637196	Manuel Novoa	\N	\N	make_up_department	tt0068430,tt0067935,tt0061340,tt0076004
nm0637197	Pepe Novoa	\N	\N	actor	tt0451479,tt0202362,tt1927327,tt0415977
nm0637198	Rafael Novoa	1971	\N	actor	tt1278429,tt4089162,tt6727424,tt1316004
nm0637199	Salvador Novoa	\N	\N	actor	tt0230930
nm0637200	Ippolit Novoderyozhkin	1927	1986	production_designer,art_department,art_director	tt0185535,tt0147806,tt0046498,tt0060107
nm0637201	Bill Novodor	\N	\N	producer,writer	tt0098696,tt0077008,tt0119520,tt0103652
nm0637202	Paige Novodor	\N	\N	actress	tt0112641
nm0637203	Liza Novodvorskaya	\N	\N	actress	tt0307219,tt0100380
nm0637204	Novi Novog	\N	\N	soundtrack,music_department,actress	tt1611224,tt0421054,tt1488555,tt0103850
nm0637205	Amy Novogratz	\N	\N	camera_department,script_department	tt0211360
nm0637206	George Novogroder	\N	\N	actor	tt0095927
nm0637207	Boris Novogrudsky	\N	\N	actor	tt0099606
nm0637208	Alexei The Lev Novojilov	\N	\N	actor	tt0123376
nm0637209	Mikhail Novokhizhin	1921	2012	actor,soundtrack	tt0213197,tt0252016,tt4166498,tt0403358
nm0637210	Ivan Novokshenov	1896	1943	writer	tt0019286
nm0637211	Oleg Novopokrovsky	\N	\N	writer	tt0149840
nm0637212	Jana Novosadova	\N	\N	editorial_department,producer,miscellaneous	tt1673471,tt0117117,tt1399141
nm0637213	Johnine Novosel	\N	\N	production_manager,camera_department,miscellaneous	tt0083660,tt0080853,tt0086756,tt0106860
nm0637215	Kreso Novosel	1926	2008	writer	tt1463152,tt0171748,tt0065110,tt0138250
nm0637216	Zvonimir Novosel	\N	\N	actor,casting_director,editor	tt15690628,tt1361828,tt0108506,tt0113440
nm0637218	Krist Novoselic	1965	\N	soundtrack,actor,composer	tt3480822,tt1204342,tt1262981,tt0203009
nm0637219	Lyudmila Novosyolova	1932	\N	actress	tt0168029,tt0071673,tt0168139,tt0055046
nm0637220	Maya Novoselska	\N	\N	actress	tt8382236,tt0262690,tt0339559,tt0265399
nm0637221	Viktor Novoselsky	1926	2000	actor	tt0173783,tt0048482,tt0171946,tt4219474
nm0637222	Ivan Novoseltsev	1906	1942	actor	tt0027239,tt0028413,tt6027678,tt0024728
nm0637223	Boris Novoselov	\N	\N	cinematographer,camera_department	tt0093794,tt0103324,tt0103968,tt0186409
nm0637225	Evgeniy Novoselov	\N	\N	actor	tt0100832
nm0637227	Lucie Novotná	\N	\N	actress	tt0064837
nm0637228	Lubomír Novota	\N	\N	sound_department	tt0109118,tt0314968,tt9035132,tt1179788
nm0637229	Jarmila Novotna	1908	1994	actress,soundtrack	tt0024370,tt0128964,tt0040765,tt0241641
nm0637230	Jitka Novotna	\N	\N	costume_department,costume_designer	tt0186459,tt1247690,tt1925435,tt0450278
nm0637231	Lída Novotná	1922	1986	costume_designer,costume_department	tt0051751,tt0054665,tt0057349,tt0051010
nm0637232	Amelia Claire Novotny	\N	\N	actress	tt0120710
nm0637233	Daniel Novotny	\N	\N	production_designer,art_director,art_department	tt3079768,tt4209788,tt3749900,tt11834592
nm0637234	David Jan Novotný	1947	\N	writer,actor,script_department	tt0138328,tt0091416,tt0183295,tt0084508
nm0637235	Dean 'Sissy Fit' Novotny	\N	\N	actor	tt0110876
nm0637236	Frank Novotny	\N	\N	actor	tt0052862
nm0637237	Frantisek Novotny	\N	\N	miscellaneous,actor	tt0091974,tt0108265,tt0120765,tt0248297
nm0637238	Franz Novotny	1949	\N	producer,director,writer	tt6436726,tt0303252,tt0080705,tt7318102
nm0637239	George Novotny	\N	\N	sound_department,composer	tt0196114,tt0208883,tt0800039,tt0159752
nm0637240	Henry Novotny	\N	\N	actor	tt0110157
nm0637241	J.A. Novotný	1918	2005	writer,script_department	tt0047930,tt0173378,tt0170785,tt1399060
nm0637242	Jan Novotny	\N	\N	actor,make_up_department	tt3702758,tt14099272,tt0046504,tt2953762
nm0637243	Jan Novotný	1953	\N	actor,production_designer	tt4255392,tt1860359,tt2124913,tt0407339
nm0637244	Jindrich Novotný	1924	1999	cinematographer	tt1442416,tt2325914,tt16263466,tt0151241
nm0637245	Jirí Novotný	1944	2017	actor,director,writer	tt6428202,tt20101944,tt20221844,tt0346293
nm0637246	Josef Novotný	1922	\N	cinematographer,camera_department,writer	tt0051751,tt0056143,tt0285948,tt0176304
nm0637247	Ladislav Novotny	\N	\N	actor	tt1045807,tt0183792
nm0637248	Lisbeth Novotny	\N	\N	costume_department	tt0119300
nm0637249	Magdalena Novotny	1919	\N	actress	tt0091924
nm0637250	Michael Novotny	\N	\N	production_designer,art_director,visual_effects	tt0115571,tt0111503,tt0091059,tt0103064
nm0637251	Milan R. Novotný	1920	\N	sound_department	tt0124096,tt0174441,tt0133008,tt0069280
nm0637252	Milon Novotny	1930	1992	actor	tt0060718,tt0060802,tt0063371,tt0063844
nm0637253	P.J. Novotny	\N	\N	art_department	tt0092085
nm0637254	Paul Novotny	\N	\N	composer,sound_department,music_department	tt0275555,tt0095039,tt0383067,tt4142340
nm0637255	Robert Novotny	\N	\N	actor,sound_department	tt0437438,tt0183717
nm0637256	Sergei Novotny	\N	\N	actor	tt0086501
nm0637257	Tomás Novotný	\N	\N	actor,publicist,art_department	tt2427220,tt0144233,tt0144080,tt0221558
nm0637259	Tuva Novotny	1979	\N	actress,director,writer	tt2798920,tt0879870,tt8125842,tt1711386
nm0637260	Václav Novotný	\N	\N	actor	tt0061781,tt1667354
nm0637261	Yanko Novotny	\N	\N	actor	tt0062268
nm0637262	Zdenek Novotny	1932	\N	actor	tt0278628,tt0077883,tt0183348,tt0213322
nm0637263	Kristina Novotná	1952	\N	costume_designer	tt0091356,tt0175184,tt0184650,tt0174791
nm0637265	Marika Novotná	\N	\N	sound_department,actress	tt1318041,tt0117715,tt3340908,tt0407339
nm0637266	Petra Novotná	\N	\N	stunts,miscellaneous,actress	tt0364970,tt0159365,tt1568911,tt0320661
nm0637267	Sona Novotná	1967	\N	actress	tt0093291,tt0174209,tt0354851,tt2248764
nm0637268	Antonín Novotný	1904	1975		tt0267945
nm0637269	Antonín Novotný	1913	2005	actor,soundtrack	tt0170761,tt0344224,tt0204017,tt0150969
nm0637270	Joe Novotný	\N	\N	actor	tt0278890
nm0637271	Petr Novotný	1947	\N	actor,writer,soundtrack	tt0259525,tt1344024,tt3800468,tt0175147
nm0637272	Svatopluk Novotný	\N	\N	writer,music_department	tt0138619,tt0138954
nm0637273	Vladimír Novotný	1914	1997	cinematographer,special_effects,actor	tt0056265,tt0138572,tt0058275,tt0309032
nm0637274	Danka Novovic	\N	\N	actress	tt13171304,tt1277980,tt0074366
nm0637275	Gennadiy Novozhilov	1936	2007	animation_department,art_director,production_designer	tt0050987,tt1070879,tt0283083,tt0085723
nm0637276	Galina Novozhilova	1922	2021	actress	tt6108996,tt0084696,tt4853602,tt6052920
nm0637277	Yelena Novozhilova	\N	\N		tt0066400
nm0637278	Tommy Novrian	\N	\N	actor	tt0148392
nm0637279	Lester Novros	1909	2000	animation_department,producer,director	tt0032455,tt0084802,tt0075373,tt0071364
nm0637280	Paul Novros	\N	\N	producer,composer,writer	tt0093933,tt0130445,tt1172990,tt1852955
nm0637281	Amin Novruzov	\N	\N	cinematographer,director,actor	tt0266493,tt14101102,tt1456483,tt0118240
nm0637282	Ramiz Novruzov	\N	\N	actor	tt0266069,tt0306639,tt8989186,tt1255975
nm0637283	Jet Novuka	1971	\N	actor	tt0437232,tt5251486,tt0253987,tt3905178
nm0637284	Dan Novy	\N	\N	visual_effects,actor,director	tt0199753,tt0317740,tt0149261,tt0970416
nm0637285	Eva Novy	\N	\N	miscellaneous	tt0099030
nm0637286	J. Katherine Novy	\N	\N	actress	tt0210138,tt1083999,tt0168735,tt0323939
nm0637287	Karel Nový	1890	1980	writer	tt0365054,tt0204760,tt8858394,tt0187269
nm0637288	Pavel Nový	1948	\N	actor	tt0086879,tt0182728,tt5495726,tt0109101
nm0637289	Ralf Novy	\N	\N	music_department,composer,soundtrack	tt0068296,tt0080580
nm0637290	Tom Novy	\N	\N	actor,music_department	tt0423745,tt0251364
nm0637291	Vaclav Novy	\N	\N	art_department	tt0120145,tt0163597,tt0144233
nm0637292	Natalya Novysh	1981	\N	actress	tt0093772,tt1667116
nm0637293	Slavko Nowytski	1934	2019	actor,director,producer	tt0164319,tt17593764,tt5908120,tt10617164
nm0637294	Sláva Eman Novácek	1911	1979	soundtrack,composer,music_department	tt0150969,tt0166168,tt0239051,tt0167242
nm0637295	András Novák	1948	\N	actor,writer,producer	tt1092094,tt1487969,tt1474851,tt1616166
nm0637296	Balázs Novák	\N	\N	make_up_department,special_effects,actor	tt1606378,tt0297181,tt0408306,tt0320691
nm0637297	Emil Novák	1954	\N	cinematographer,director,writer	tt9448640,tt0348064,tt18298974,tt6406444
nm0637298	István Novák	1920	2001	actor	tt0065067,tt0170205,tt0068603,tt2092444
nm0637299	Ivo Novák	1918	2004	director,writer,assistant_director	tt1262120,tt1263710,tt0329503,tt0051010
nm0637300	Jan Novák	1918	1983	cinematographer,camera_department,assistant_director	tt0378051,tt0051010,tt0204760,tt0171460
nm0637301	Jan Novák	1921	1984	composer	tt0057349,tt0056716,tt0057894,tt0058731
nm0637302	Jan Novák	1953	\N	writer,actor,script_department	tt0118675,tt3245204,tt0098575,tt2951044
nm0637303	Josef Novák	1879	1942	actor,miscellaneous	tt0282639,tt1082841,tt0020006,tt0025248
nm0637304	Karel Novák	\N	\N	writer	tt0033959
nm0637305	Milan Novák	1930	\N	make_up_department,miscellaneous	tt0175395,tt0056716,tt0183331,tt0172830
nm0637306	Márk Novák	1935	1972	assistant_director,director,writer	tt0137055,tt0169720,tt0357218,tt0057354
nm0637307	Péter Novák	1970	\N	actor,composer,music_department	tt0398205,tt0287214,tt0378366,tt0405079
nm0637308	Rostislav Novák	1948	\N	actor	tt3127306,tt0074393,tt5976538,tt3717252
nm0637310	Tomás Novák	\N	\N	art_department	tt3648774
nm0637311	Vojta Novák	1886	1966	actor	tt0006769,tt0247914,tt0256655,tt0256932
nm0637312	Zdenek Novák	\N	\N	producer,production_manager	tt0304523,tt0175370,tt1526312,tt0052374
nm0637313	Zsuzsa Novák	\N	\N	actress	tt0104209
nm0637314	Jitka Nováková	1932	2018	actress,writer	tt0077883,tt0064781,tt0074652,tt0074354
nm0637315	Helga Nováková	1910	\N	actress	tt0204017,tt0169131,tt0484259
nm0637316	Sandra Nováková	1982	\N	actress,writer	tt0401651,tt12677728,tt0239102,tt0114166
nm0637317	Sárka Nováková	\N	\N	actress	tt8836656,tt0174876,tt0124096
nm0637318	Eric Nové	\N	\N	camera_department	tt0142688,tt0108500,tt1139328,tt0160644
nm0637319	Bohumil Nový	1929	\N	art_director,art_department,production_designer	tt0124888,tt0079085,tt0056265,tt0080456
nm0637320	Oldrich Nový	1899	1983	actor,soundtrack,director	tt0152111,tt0167242,tt0231405,tt0166168
nm0637321	Michael Now	\N	\N	music_department,actor,composer	tt0113122,tt0338552,tt0245120,tt0337579
nm0637322	Charles Nowa	\N	\N	composer,music_department	tt0048777,tt1482157,tt0050639,tt0048051
nm0637323	Louise Nowa	\N	\N	actress	tt0045981,tt0137583,tt0157853
nm0637324	Robert J. Nowac	\N	\N	writer,producer	tt0214322
nm0637325	Hans Nowack	\N	\N	actor	tt0024169
nm0637326	Horst Nowack	\N	\N	actor	tt0082002,tt0077581,tt0080135,tt0079864
nm0637327	Johan-Carl Nowack	1959	\N	actor,miscellaneous	tt0174378,tt0247144,tt0169528,tt0240596
nm0637328	Regina Nowack	1951	\N	actress	tt0076980,tt0108979,tt0103434,tt0090472
nm0637329	Romina Nowack	\N	\N	actress	tt0098819,tt0095163
nm0637330	Elzbieta Nowacka	\N	\N	actress	tt0081338,tt0081598,tt0065226,tt0062529
nm0637331	Janusz Nowacki	1889	1956	actor	tt0030333
nm0637332	Jens Nowacki	\N	\N	cinematographer	tt0187179
nm0637333	Marcin Nowacki	\N	\N	actor	tt11911634,tt0182607,tt0251510
nm0637334	Marysia Nowaczynski	\N	\N	animation_department	tt0361713,tt0469156,tt0363477,tt0232012
nm0637335	Marc Nowadnick	\N	\N	writer,miscellaneous	tt0075179,tt0089878
nm0637336	Veronika Nowag-Jones	1946	\N	actress	tt0341372,tt1355230,tt2209467,tt1454673
nm0637337	A. Nowak	\N	\N	actor,composer	tt0128378,tt0288491,tt0107997,tt0060625
nm0637338	Alexandra Nowak	\N	\N		tt0070280
nm0637339	Amram Nowak	1927	2005	director,producer,actor	tt13580538,tt0364151,tt0176357,tt0188936
nm0637340	Anna Nowak	1966	\N	actress	tt0088554,tt0120267,tt0113204,tt15466854
nm0637341	Anne Nowak	\N	\N	writer,actress	tt0248138,tt0940902,tt0205696,tt0853076
nm0637342	B. Nowak	\N	\N	producer	tt0079878
nm0637343	Barbara Nowak	\N	\N	production_designer,art_director,set_decorator	tt0267287,tt0108942,tt0339904,tt0114204
nm0637344	Beata Nowak	\N	\N	actress	tt0073900,tt0441074
nm0637345	Björn Nowak	\N	\N	production_designer,art_director,set_decorator	tt5678308,tt0301666,tt0362804,tt1965145
nm0637346	Boguslaw Nowak	\N	\N	sound_department,assistant_director	tt0102508,tt0095456,tt0092337,tt0102237
nm0637348	Brian Nowak	\N	\N	actor	tt0217334,tt0339174,tt0780406
nm0637349	Christophe Nowak	\N	\N	editor,editorial_department,sound_department	tt0119112,tt0109110,tt0107617,tt0194314
nm0637350	Christopher Nowak	\N	\N	producer,production_designer,art_department	tt0112461,tt0292963,tt0120902,tt0108162
nm0637351	Dana Nowak	\N	\N	director,animation_department	tt0177052,tt1257563,tt2570034
nm0637352	Daniela Nowak	\N	\N	director,writer	tt0114659
nm0637353	Edward J. Nowak	\N	\N	miscellaneous	tt0120633
nm0637354	Ellen Nowak	\N	\N	actress	tt0051696,tt1743688
nm0637355	Erwin Nowak	\N	\N	casting_department,actor,miscellaneous	tt0157990,tt0187696,tt0216741,tt0116486
nm0637356	Filip Nowak	1923	1974	composer,music_department	tt0052080
nm0637357	Frank Nowak	\N	\N	actor	tt0091283,tt0087214
nm0637359	Jerzy Zygmunt Nowak	1940	2020	actor	tt0366070,tt0061399,tt0441074,tt0210056
nm0637360	Jerzy Nowak	1923	2013	actor	tt0072446,tt0108052,tt0441074,tt0111507
nm0637361	Joe Nowak	\N	\N	stunts	tt0084749
nm0637362	Johannes B. Nowak	\N	\N	camera_department	tt0053046,tt0048194,tt0058084,tt0048565
nm0637363	John Nowak	\N	\N	stunts,actor,miscellaneous	tt0120844,tt0086383,tt0111280,tt0117731
nm0637364	Jolanta Nowak	1959	\N	actress	tt0090472,tt0100388,tt0086329,tt0100999
nm0637365	Józef Nowak	1925	1984	actor	tt0063043,tt0441074,tt0055933,tt0055176
nm0637366	Kathrin Nowak	\N	\N	writer,director	tt1281361,tt0120057,tt0189307,tt0271254
nm0637367	Krzysztof Nowak	1940	2009	director,writer	tt0097071,tt0084032,tt0087159,tt3858488
nm0637368	Lee Nowak	\N	\N	script_department	tt0087727,tt0119535,tt0092733,tt0093980
nm0637369	Leopold R. Nowak	1934	\N	actor,assistant_director,writer	tt10171898,tt0047373,tt0054201,tt0055642
nm0637370	Malgorzata Nowak	\N	\N	actress	tt0093595,tt0765849
nm0637371	Marceli Nowak	\N	\N	production_manager,actor	tt0070429,tt0057346,tt0066379,tt0058697
nm0637372	Marian Nowak	1903	1972	actor	tt0055153,tt0055213,tt0068757,tt0051224
nm0637375	Mike Nowak	\N	\N	music_department,sound_department,actor	tt0480249,tt0499549,tt0945513,tt2660888
nm0637376	Pat Nowak	\N	\N	miscellaneous	tt0116628
nm0637377	Philip Nowak	\N	\N	actor	tt0116512
nm0637378	Piotr Nowak	1976	\N	actor	tt0262975,tt1808454,tt2190324,tt1511447
nm0637379	Rainer Nowak	\N	\N	production_manager,miscellaneous	tt0806910,tt0096541,tt2154837,tt0128003
nm0637380	Reinhard Nowak	1964	\N	actor,director	tt1391752,tt5459860,tt0103454,tt1056451
nm0637381	Rick Nowak	\N	\N		tt0238124
nm0637382	Roswitha Nowak-Seysser	\N	\N	assistant_director,editor,make_up_department	tt3292128,tt0887914,tt0068849,tt0151615
nm0637383	Sheryl Nowak	\N	\N	actress	tt0205877
nm0637384	Susan Nowak	\N	\N	miscellaneous	tt0111611,tt0108941
nm0637385	Susan Nowak	\N	\N	actress	tt0305596,tt0272299
nm0637386	Thomas Nowak	\N	\N	actor	tt0095065
nm0637387	Uwe Nowak	\N	\N	actor	tt0103770
nm0637388	Vic Nowak	\N	\N	transportation_department	tt0832266,tt0142192,tt0179626,tt1747958
nm0637390	Vivian Nowak	\N	\N	make_up_department	tt0127919,tt0114134,tt0131646,tt0254703
nm0637391	Walter Nowak	\N	\N	actor	tt0070280,tt7976874,tt4456086
nm0637392	Wictor Nowak	\N	\N	camera_department	tt0084884
nm0637393	Wlodzimierz Nowak	1942	2022	actor	tt0082755,tt0054000,tt0067293,tt0056151
nm0637394	Wojciech Nowak	1957	\N	director,writer,actor	tt0100644,tt0441074,tt0239098,tt8571660
nm0637395	Zygmunt Nowak	1921	1990	sound_department	tt0089714,tt0047373,tt0088083,tt0091536
nm0637396	Ditto Nowakoski	\N	\N	art_department	tt0090286
nm0637397	Ivan Nowakowski	\N	\N	transportation_department	tt0118553,tt0119737
nm0637398	Nasty Nowakows	\N	\N	miscellaneous	tt0125962
nm0637399	Barbara Nowakowska	\N	\N	actress	tt0399956,tt0077627,tt0069078,tt0079914
nm0637400	Teresa Nowakowska	\N	\N	actress	tt0234750
nm0637401	Adam T. Nowakowski	1917	1986	production_designer,art_department,art_director	tt0050979,tt0047373,tt0047277,tt0051598
nm0637402	Andrew Nowakowski	\N	\N	actor	tt0234750
nm0637403	Andrzej Nowakowski	1938	1986	actor	tt0055642,tt0054119,tt0056030,tt0053122
nm0637404	Doman Nowakowski	1968	\N	writer,actor,director	tt0441074,tt0433494,tt0270164,tt1712570
nm0637405	Ed Nowakowski	\N	\N	miscellaneous	tt0086811,tt0103569
nm0637406	Jan Mateusz Nowakowski	1946	\N	actor	tt0082304,tt0077350,tt0093547,tt0441074
nm0637407	Maciej Nowakowski	\N	\N	actor	tt0198811,tt0154986
nm0637408	Marek Nowakowski	1946	2018	assistant_director,actor	tt0117198,tt0281019,tt7372728,tt5377604
nm0637409	Przemyslaw Nowakowski	1970	\N	writer,director	tt1283473,tt5104362,tt1517474,tt0879843
nm0637410	Zenon Nowakowski	\N	\N	actor	tt0075903
nm0637411	Vera Nowark	\N	\N	editor	tt0078833,tt0123233,tt0220187,tt0092389
nm0637412	Karin Nowarra	1958	\N	editor,editorial_department	tt0108315,tt0087008,tt0095204,tt0267110
nm0637413	Dennis A. Nowe	\N	\N	miscellaneous	tt0111001
nm0637414	Rick Nowels	1960	\N	soundtrack,composer,music_department	tt4073790,tt1343092,tt0286499,tt0451279
nm0637416	Betty M. Nowell	\N	\N	costume_department	tt0097481,tt0081515,tt0091738,tt0081398
nm0637417	Bradley Nowell	1968	1996	soundtrack,music_department,composer	tt3072482,tt0138510,tt0127723,tt0478311
nm0637419	Helen Nowell	\N	\N	actress	tt0015218
nm0637420	Justin Nowell	\N	\N	writer,producer,miscellaneous	tt1153701,tt1336979,tt0814067,tt0091080
nm0637421	Thomas Nowell	\N	\N	actor,writer,miscellaneous	tt0091080,tt5565334,tt1226229,tt1336979
nm0637422	Tricia Nowell	\N	\N	make_up_department	tt0457572,tt0109957
nm0637423	Wedgwood Nowell	1878	1957	actor,composer,writer	tt0013104,tt0010942,tt0032299,tt0013076
nm0637424	Nowen	\N	\N	actress	tt0117049
nm0637425	Erwin Nowiaszek	1932	1990	actor	tt0083789,tt0093593,tt0090397,tt0080010
nm0637426	Tara Nowick	\N	\N	miscellaneous	tt0119784
nm0637427	Helena Nowicka	1929	2016	production_manager,costume_department	tt0057355,tt0058051,tt0071443,tt0056030
nm0637428	Janina Nowicka	1929	1994	actress	tt0089432,tt0089662,tt0073474,tt0441074
nm0637429	Myszka Nowicka	\N	\N		tt0226618
nm0637431	Al Nowicki	\N	\N	production_manager,miscellaneous,actor	tt0094574,tt0374450,tt0118437,tt2631328
nm0637432	Benjamin Nowicki	\N	\N	art_department,art_director,miscellaneous	tt6723592,tt5013056,tt1059786,tt1213641
nm0637433	Bogdan Nowicki	1932	2009	director,production_designer,writer	tt1289631,tt14921742,tt14923072,tt0086224
nm0637434	Jan Nowicki	1939	\N	actor,writer,miscellaneous	tt0122740,tt2012645,tt0097721,tt1210349
nm0637435	Janusz Rafal Nowicki	1943	\N	actor	tt0075003,tt0073493,tt0089817,tt0441074
nm0637436	Lisa Deily	\N	\N	actress,costume_department,producer	tt4807348,tt3454718
nm0637437	Lukasz Nowicki	1973	\N	actor,visual_effects	tt11262688,tt0230656,tt13495314,tt0258552
nm0637438	Marek Nowicki	1935	\N	cinematographer,director,writer	tt0088399,tt0349822,tt0115061,tt0092000
nm0637439	Norm Nowicki	\N	\N	director,producer	tt0050060,tt0259129,tt0254011
nm0637440	Stella Nowicki	\N	\N		tt0075372
nm0637441	Tom Nowicki	\N	\N	actor,producer	tt0210945,tt0878804,tt1023111,tt0330793
nm0637442	Torsten Nowicki	\N	\N	composer,actor	tt6294966,tt1786517,tt0234687
nm0637443	Virgínia Novik	1967	\N	actress	tt0202770,tt0300718,tt0162820,tt0289033
nm0637445	Zygmunt Nowicki	1909	1977	actor	tt0060237,tt0441074,tt0061399,tt0044911
