tconst	directors	writers
tt1134414	\N	nm2088964
tt1134415	\N	nm2088964
tt1134416	\N	nm2088964
tt1134417	\N	nm2088964
tt1134418	\N	nm2088964
tt1134419	\N	nm2088964
tt1134420	\N	nm2088964
tt1134421	\N	nm2088964
tt1134422	\N	nm2088964
tt1134423	\N	nm2088964
tt1134424	\N	nm2088964
tt1134425	\N	nm2088964
tt1134426	\N	nm2088964
tt1134427	\N	nm2088964
tt1134428	\N	nm2088964
tt1134429	\N	nm2088964
tt1134430	\N	nm2088964
tt1134431	\N	nm2088964
tt1134432	\N	nm2088964
tt1134433	\N	nm2088964
tt1134434	nm1977606	\N
tt1134435	nm0005570	nm0010480,nm0020104,nm0542337
tt1134436	\N	\N
tt1134437	\N	\N
tt1134438	\N	\N
tt1134439	\N	\N
tt1134440	\N	\N
tt1134441	\N	\N
tt1134442	\N	\N
tt1134443	\N	\N
tt1134444	nm0005570	\N
tt1134445	\N	\N
tt1134446	\N	\N
tt1134447	\N	\N
tt1134448	\N	\N
tt1134449	\N	\N
tt1134450	\N	\N
tt1134451	\N	\N
tt1134452	\N	\N
tt1134453	\N	\N
tt1134454	\N	\N
tt1134455	\N	\N
tt1134456	\N	\N
tt1134457	\N	\N
tt1134458	\N	\N
tt1134459	\N	\N
tt1134460	\N	\N
tt1134461	\N	\N
tt1134462	\N	\N
tt1134463	\N	\N
tt1134464	\N	\N
tt1134465	\N	\N
tt1134466	\N	\N
tt1134467	\N	\N
tt1134468	\N	\N
tt1134469	\N	\N
tt1134470	\N	\N
tt1134471	\N	\N
tt1134472	\N	\N
tt1134473	\N	\N
tt1134474	\N	\N
tt1134475	\N	\N
tt1134476	\N	\N
tt1134477	\N	\N
tt1134478	\N	\N
tt1134479	\N	\N
tt1134480	\N	\N
tt1134481	nm0005570	nm0452134,nm0005131,nm1047216
tt1134482	\N	\N
tt1134483	\N	\N
tt1134484	\N	\N
tt1134485	\N	\N
tt1134486	\N	\N
tt1134487	\N	\N
tt1134488	\N	\N
tt1134489	\N	\N
tt1134490	\N	\N
tt1134491	\N	\N
tt1134492	\N	\N
tt1134493	\N	\N
tt1134494	\N	\N
tt1134495	\N	\N
tt1134496	nm0186038,nm0304432	nm0731602,nm0170195,nm0575293,nm0731271,nm0941314
tt1134497	nm0186038,nm0304432,nm0480349	nm0132362,nm0132644,nm0575293,nm0731271,nm0941314
tt1134498	nm0214808,nm0304432,nm0186038	nm0007029,nm0132644,nm0575293,nm0130360,nm0731271,nm0941314
tt1134499	nm0480349	nm0575293,nm0731271,nm1127374,nm0848091,nm0941314
tt1134500	nm0396317	nm0170195,nm0575293,nm0731271,nm0941314
tt1134501	nm0186038,nm0304432	nm0132644,nm0170195,nm0575293,nm0731271,nm0941314
tt1134502	nm0186038,nm0304432	nm0132644,nm0575293,nm0731271,nm0941314
tt1134503	nm0304432,nm0186038	nm0132644,nm0575293,nm0731271,nm0941314
tt1134504	\N	\N
tt1134505	nm0758745	nm1640760,nm0758745
tt1134506	nm0758745	nm1640760,nm0758745
tt1134507	nm0758745	nm1640760,nm0758745
tt1134508	nm2231028	nm0070932,nm1215923,nm2166944,nm2164125,nm1536506
tt1134509	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1134510	nm0938932	nm0618941
tt1134511	nm1895970	\N
tt1134512	\N	\N
tt1134513	\N	\N
tt1134514	\N	\N
tt1134515	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1134516	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1134517	nm0894129	nm1409950,nm0406528,nm2351672
tt1134518	\N	\N
tt1134519	nm0383688	nm0000041,nm0452878,nm0644823,nm0620040
tt1134520	\N	\N
tt1134521	nm2094935	nm2094935
tt1134522	nm2708820	nm2087990
tt1134523	nm2826477	\N
tt1134524	\N	\N
tt1134525	nm0797833	\N
tt1134526	nm1841667	\N
tt1134527	nm1773579	nm1072542,nm1563143,nm2084239
tt1134528	\N	\N
tt1134529	nm1060439	nm0532409,nm0949540
tt1134530	\N	\N
tt1134531	\N	nm4380835
tt1134532	\N	nm2825459
tt1134533	\N	nm2825784
tt1134534	nm0627203	nm0506860
tt1134535	\N	\N
tt1134536	nm0083076,nm0079895,nm0374959,nm1142635	\N
tt1134537	nm0413183,nm1626358,nm2272880,nm2136996,nm2825936	nm0413183,nm2272880,nm2825371
tt1134538	\N	\N
tt1134539	nm0903819	\N
tt1134540	nm0228512	\N
tt1134541	nm2826682	nm2826682
tt1134542	nm0056040	\N
tt1134543	nm1367313	\N
tt1134544	nm0486872	\N
tt1134545	nm0034745	nm0034745
tt1134546	nm0696489	nm0426351
tt1134547	nm1754452	\N
tt1134548	nm2132511	\N
tt1134549	nm1485677	nm2899791,nm2822497
tt1134551	nm0034745	nm0034745
tt1134552	\N	\N
tt1134553	nm2826311	nm2826311
tt1134554	nm2265001	nm2265001,nm2269185,nm2273170,nm2826745
tt1134555	\N	\N
tt1134556	nm0479001	\N
tt1134557	nm2118672	\N
tt1134558	nm2118672	\N
tt1134559	nm1754452	\N
tt1134560	nm2709516	\N
tt1134561	\N	\N
tt1134562	nm2167476	nm2167476
tt1134563	nm1639277	nm1639277
tt1134564	nm2167476	\N
tt1134565	nm0275556,nm0843703	nm0275556
tt1134566	\N	\N
tt1134567	\N	\N
tt1134568	nm0034745	nm0034745
tt1134569	nm0034745	nm0034745
tt1134570	nm2820507	\N
tt1134571	nm0034745	nm0034745
tt1134572	nm0034745	nm0034745
tt1134573	nm0034745	nm0034745
tt1134574	nm0034745	nm0034745
tt1134575	nm0034745	nm0034745
tt1134576	nm0034745	nm0034745
tt1134577	\N	\N
tt1134578	nm0034745	nm0034745
tt1134579	nm0034745	nm0034745
tt1134580	nm0708214	nm0708214
tt1134581	nm2276942	\N
tt1134582	nm2276942	\N
tt1134583	nm2826371,nm2826352	nm2826371,nm2826352
tt1134584	\N	\N
tt1134585	nm0034745	nm0034745
tt1134586	nm0034745	nm0034745
tt1134587	nm0034745	nm0034745
tt1134588	nm0034745	nm0034745
tt1134589	nm2819503	\N
tt1134590	\N	\N
tt1134591	nm1841574	nm1940348,nm1841574
tt1134592	\N	\N
tt1134593	nm2113496	nm2113496,nm1667264
tt1134594	nm0034745	nm0034745
tt1134595	\N	\N
tt1134596	\N	\N
tt1134597	nm2819425	nm2819425
tt1134598	nm0051054	nm0051054,nm2375945
tt1134599	nm1850435	nm1832478,nm1850435
tt1134600	nm0034745	nm0034745
tt1134601	nm0034745	nm0034745
tt1134602	nm0897085	\N
tt1134603	\N	\N
tt1134604	nm0403151	nm0780423
tt1134605	nm0843658	nm0843658
tt1134606	\N	\N
tt1134607	nm2678059	nm2678059
tt1134608	\N	\N
tt1134609	nm2122030	\N
tt1134610	nm2122030	\N
tt1134611	\N	\N
tt1134612	nm0034745	nm0034745
tt1134613	nm0034745	nm0034745
tt1134614	nm0034745	nm0034745
tt1134615	nm0228512	\N
tt1134616	nm2821761	nm2821761,nm1379384
tt1134617	nm2034519	nm2034519
tt1134618	\N	\N
tt1134619	nm0034745	nm0034745
tt1134620	nm0228512	\N
tt1134621	\N	\N
tt1134622	nm2265529	nm2718936,nm13665313,nm2714605,nm13665314
tt1134623	nm2265529	\N
tt1134624	nm1900981	nm1900981
tt1134625	nm0248922	\N
tt1134626	nm2132511	nm2439426
tt1134627	nm2132511	nm2439426
tt1134628	nm2109707	\N
tt1134629	nm0589182	nm0589182
tt1134630	nm2819574	nm2024841
tt1134631	\N	\N
tt1134633	nm0034745	nm0034745
tt1134634	\N	\N
tt1134635	nm0765167	\N
tt1134636	nm0034745	nm0034745
tt1134637	nm1037429,nm2825494	nm1037429,nm2825494
tt1134638	nm2411774	nm2411774,nm2414616,nm2412231
tt1134639	\N	\N
tt1134640	\N	\N
tt1134641	nm1222110	\N
tt1134642	\N	\N
tt1134643	\N	\N
tt1134644	\N	\N
tt1134645	nm0034745	nm0034745
tt1134646	nm2401606	nm2401606
tt1134647	nm0034745	nm0034745
tt1134648	nm0034745	nm0259057
tt1134649	nm0577734	\N
tt1134650	nm2825676	nm2025776
tt1134651	nm2826495	nm2826495
tt1134652	\N	\N
tt1134653	nm0034745	nm0034745
tt1134654	\N	\N
tt1134655	nm0034745	nm0034745
tt1134656	nm2826408	nm2826408
tt1134657	nm0942396	\N
tt1134658	nm0034745	nm0034745
tt1134659	\N	\N
tt1134660	\N	\N
tt1134661	nm0726952	nm1322868,nm2822101,nm0726952
tt1134662	nm1037429,nm2825494	nm1037429,nm2825494
tt1134663	nm0800301	nm2306859
tt1134664	nm1426355	nm2819588
tt1134665	nm0001206	nm0001206,nm0513197,nm0957631
tt1134666	nm0909895	nm10065918,nm10065917,nm0587044,nm0909895
tt1134669	nm1076255	nm2825988
tt1134671	nm2825794	nm2826491
tt1134672	nm0799909	nm0799909
tt1134673	nm0910058	\N
tt1134674	nm2176784	nm2819452,nm2176784
tt1134675	nm0773108	nm0647690,nm0711346
tt1134676	\N	nm2313806,nm1742493
tt1134677	\N	\N
tt1134678	nm0341001	nm0311352,nm0341001
tt1134679	\N	nm4273440,nm0022674,nm2799071
tt1134680	\N	\N
tt1134681	nm2043406	\N
tt1134682	\N	\N
tt1134683	nm1038027	nm1747867
tt1134684	\N	\N
tt1134685	nm4045463	\N
tt1134686	nm1621715	\N
tt1134687	\N	\N
tt1134688	\N	\N
tt1134689	\N	\N
tt1134690	\N	\N
tt1134691	\N	\N
tt1134692	nm0258820	nm0439102
tt1134693	nm0617239	nm0617239
tt1134694	nm0029161	nm0029161
tt1134695	nm0190799	nm0070669
tt1134696	nm1326062	nm0007657,nm2050039,nm1654219,nm2459306,nm2853506,nm1661188
tt1134697	\N	\N
tt1134698	nm0858253	nm0131253,nm2093743,nm0705107
tt1134699	nm0395483	nm0016392
tt1134700	nm0395483	nm0016392
tt1134701	nm0395483	nm0016392
tt1134702	nm0395483	nm0016392
tt1134703	nm0395483	nm0016392
tt1134704	\N	\N
tt1134705	\N	\N
tt1134706	\N	\N
tt1134707	\N	\N
tt1134708	\N	\N
tt1134709	nm1041792	nm1041858
tt1134710	\N	\N
tt1134711	\N	\N
tt1134712	\N	\N
tt1134713	\N	\N
tt1134714	\N	\N
tt1134715	nm1988158	nm1990934
tt1134716	\N	\N
tt1134719	nm0868441	nm2039199,nm1346824,nm2285646,nm0701905,nm0879377
tt1134720	\N	\N
tt1134721	nm1082560	nm0369113,nm0891431
tt1134722	nm1888814,nm2826298,nm1476251,nm1298038,nm1078193,nm2268746,nm7997733,nm7627000,nm1443012,nm4941787	nm7997733,nm1503267,nm2821257,nm1443224,nm2826574,nm2825802,nm1150763,nm2825725,nm1440678
tt1134723	nm3421464	nm2810018
tt1134724	nm3421464	\N
tt1134725	nm3421464	nm2809369
tt1134726	nm3421464	nm2808352
tt1134727	nm3421464	nm2805730
tt1134728	nm3421464	\N
tt1134729	\N	\N
tt1134731	\N	\N
tt1134732	nm0005601	\N
tt1134733	\N	\N
tt1134734	nm2807504	nm2807504,nm2806071
tt1134735	nm0229301	\N
tt1134736	nm0646019,nm0137520	nm0131675,nm1533860,nm0564561,nm0584017,nm0595170,nm0641989,nm0911741
tt1134737	\N	nm4832978
tt1134738	nm1415684,nm0634205	nm0739163
tt1134739	\N	\N
tt1134740	\N	\N
tt1134741	nm2213557	nm0903356
tt1134742	nm2213557	nm0903356
tt1134743	nm0692590	nm0903356
tt1134744	nm2213557	nm0903356
tt1134745	nm2213557	nm0903356
tt1134746	nm0854140	nm0181328,nm0516418,nm0469912
tt1134747	nm0182196	nm0182231,nm0596229
tt1134748	nm0700158	nm2852533,nm2808338,nm0892563
tt1134749	nm0520961	nm0516032
tt1134750	nm0057448	\N
tt1134751	nm0704173	nm0149035,nm1911523,nm2293981,nm1062670,nm2240602,nm1272760,nm1424630,nm1576832
tt1134752	\N	\N
tt1134753	\N	nm2616352
tt1134754	nm0006996	nm1754499,nm0865157,nm0476274,nm1931044,nm0962596,nm1585728
tt1134755	nm0330140	nm1754499,nm0865157,nm1931044,nm0962596,nm1585728
tt1134756	nm0007096	nm1754499,nm0865157,nm0672121,nm0962596,nm1585728
tt1134757	nm0155117	nm1754499,nm0865157,nm0962596,nm1585728
tt1134758	nm0490792	nm1754499,nm0865157,nm0215245,nm0962596,nm1585728
tt1134759	nm0155117	nm1754499,nm0865157,nm1931044,nm0962596,nm1585728,nm2377431
tt1134760	nm0155117	nm1754499,nm0865157,nm0962596,nm1585728,nm2377431
tt1134761	nm0565063	nm1754499,nm0865157,nm1585728,nm0962596,nm2377431
tt1134762	nm0155117	nm1754499,nm0865157,nm3205909,nm0962596,nm2377431
tt1134763	nm1904961	\N
tt1134764	\N	\N
tt1134765	\N	nm2170658,nm2168328,nm1438080
tt1134766	nm1070598,nm1263027	nm1834305,nm2717818
tt1134767	nm0229741	nm0350554
tt1134768	nm0229741	nm0350554
tt1134769	nm0229741	nm0350554
tt1134770	nm0229741	nm0350554
tt1134771	nm0229741	nm0350554
tt1134772	nm0229741	nm0350554
tt1134773	nm2828308	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1134774	\N	\N
tt1134775	\N	\N
tt1134776	\N	\N
tt1134777	nm0726534,nm1743338	nm0032156,nm0726534
tt1134778	nm1292543	nm0649875,nm1771556,nm1000380
tt1134779	\N	nm1096010
tt1134780	\N	\N
tt1134781	nm2550677	\N
tt1134782	nm0038077	nm1208147,nm1217998
tt1134783	nm2231028	nm0070932,nm1898893,nm1215923,nm2108530,nm1536506
tt1134784	\N	\N
tt1134785	nm1895970	\N
tt1134786	nm2820107	\N
tt1134787	nm2820107	\N
tt1134788	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1134789	nm0476206	nm2775389,nm2776903
tt1134790	nm0476206	nm2775389,nm2776903
tt1134791	nm2186299,nm2559838,nm2811672	\N
tt1134792	nm2186299,nm2274731,nm2559838,nm2811672	\N
tt1134793	nm2186299,nm2559838,nm2811672,nm2274731	\N
tt1134794	nm2008694	nm0562544,nm2008694
tt1134795	nm0169806	nm0960028,nm0169806,nm1486706
tt1134796	nm1473398	nm1473398
tt1134797	nm0320697	\N
tt1134798	nm0272398	\N
tt1134799	nm1537649	\N
tt1134800	nm0247050	nm2243651
tt1134801	nm0217033	nm0217033,nm0200648
tt1134802	nm2638377	nm2638377
tt1134804	nm2823875	nm2823875,nm2823789
tt1134805	nm2233434	nm2233434
tt1134806	\N	\N
tt1134808	nm2222595	\N
tt1134809	nm0608444	\N
tt1134810	nm2075391	\N
tt1134811	nm2042155	nm2042155
tt1134812	nm2824658	nm2824658
tt1134813	nm2821677	nm2821677
tt1134814	nm2826099	nm2826099
tt1134815	nm1161188	nm1161188
tt1134816	nm0231659	nm1981355
tt1134817	nm0251027	nm0877078
tt1134818	nm0613573	nm0347589
tt1134819	nm1733088	\N
tt1134820	nm1556128,nm1454595	nm1454595
tt1134821	nm0554108	\N
tt1134822	nm1591719	nm0588626,nm1100321
tt1134823	nm1463602	nm1463602
tt1134824	nm0882747	nm0882747
tt1134826	nm2488481	nm2826602
tt1134827	\N	\N
tt1134828	nm0323558	nm1472530,nm0323558
tt1134829	nm0059164	nm0059164
tt1134830	\N	\N
tt1134831	\N	\N
tt1134832	\N	\N
tt1134833	\N	\N
tt1134834	\N	\N
tt1134835	nm2825967	nm0199028,nm2825748
tt1134836	nm2222595	nm2222595,nm0799140
tt1134837	nm0503635	\N
tt1134838	nm0127768	nm0127768
tt1134840	nm1426145	nm1426145
tt1134841	nm1595321,nm0350817,nm0674176,nm0813949,nm1326706,nm2491925,nm0448716,nm0496622	\N
tt1134842	\N	\N
tt1134843	nm2826632	nm2826632
tt1134844	nm2825897	nm2825897
tt1134846	nm0571959	nm0973497,nm0771054
tt1134848	nm1299213	\N
tt1134849	nm2826163	nm2826163
tt1134850	nm2222595	nm2223552,nm2222595
tt1134852	nm0681461	nm0096505,nm0681461
tt1134854	nm0001681	nm0001681
tt1134855	nm1299213	\N
tt1134856	nm2004818	\N
tt1134857	nm2357225	nm2801527,nm3050883
tt1134858	nm3039045	\N
tt1134859	nm0135296	nm0135296,nm0682066,nm1792557
tt1134860	nm1155957	nm1155957
tt1134861	\N	\N
tt1134862	\N	\N
tt1134863	nm1108836,nm1724971,nm0157673,nm1357993,nm0841507,nm0188463	\N
tt1134864	nm4413134	\N
tt1134865	nm0567070	nm0417042,nm1633097
tt1134866	nm0460667	nm3139703,nm0548808,nm0908052
tt1134867	nm0683219	nm0397170,nm2368558,nm0548808,nm0908052
tt1134868	nm0683219	nm0397170,nm2368558,nm0548808,nm0908052
tt1134869	nm0269134	nm0269134
tt1134870	\N	\N
tt1134871	\N	\N
tt1134875	\N	nm1206724
tt1134876	nm0366443	nm0006724,nm0512728,nm0187268,nm0307261,nm1829605
tt1134878	nm0215784,nm0686259,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1134879	nm0812211	nm0790760,nm1030464,nm0045741,nm0143676,nm0713131,nm1011004,nm1049067,nm1276101,nm1836673,nm1923276
tt1134880	nm2240497	nm1465397
tt1134881	\N	\N
tt1134882	nm0036397	nm0808850,nm2531395,nm0390852
tt1134883	nm0934639	nm0248092
tt1134884	nm0934639	nm0248092
tt1134885	nm0934639	nm0248092
tt1134886	nm0934639	nm0248092
tt1134887	nm0280364,nm0467646,nm0779670,nm0851886,nm0602454,nm1438845,nm0135326,nm0610303,nm1570177,nm0936358,nm0371157,nm0129469,nm0223265,nm0751373,nm0241017,nm0408202,nm0414469,nm0386482,nm0108707,nm0240172	nm6963323,nm1726510,nm1618226,nm0253673,nm0256582,nm0264088,nm0295819,nm1113277,nm0356227,nm1209928,nm0424159,nm0447824,nm0460600,nm0465956,nm0502643,nm2140403,nm0640966,nm0654079,nm1625183,nm0686786,nm0698899,nm0712362,nm0788991,nm0828183,nm0829231,nm0863481,nm0877493,nm0913961,nm1014210,nm0921722
tt1134889	nm0059556	nm0036061,nm0059556,nm0136027,nm0593659
tt1134890	nm0873948	nm2832018,nm2670136,nm0389727,nm2826915,nm0873948,nm2826866,nm0939888
tt1134892	\N	\N
tt1134893	\N	\N
tt1134894	nm0618384	nm0190781,nm0617818
tt1134895	\N	\N
tt1134896	\N	\N
tt1134897	nm2585274,nm1852110,nm5590200	\N
tt1134898	\N	nm1667807,nm2238720
tt1134899	nm0868650	\N
tt1134900	nm2786997,nm1575289	nm2437643,nm2787647,nm1861130,nm2443037,nm2443314,nm2439824,nm2442249,nm2443086,nm2429056,nm2807228,nm2442444,nm2807492,nm2783074,nm2441321,nm2806800,nm0893377
tt1134901	nm0611357	nm0700950,nm0781250
tt1134903	nm0363047	nm0363047
tt1134905	\N	\N
tt1134906	\N	\N
tt1134907	nm2701727,nm2454791,nm1493107,nm0639994,nm2434944,nm1070944,nm5462616,nm3260977,nm0452298,nm1664390,nm0521730,nm2461935,nm2011855,nm2555159,nm0372780,nm1099439	nm3385379,nm2555159,nm1441183,nm1184909,nm0452298,nm0521730,nm0639994
tt1134908	nm0153346	nm0471897,nm0471898,nm0615080
tt1134909	nm0153346	nm0471897,nm0471898,nm1226732
tt1134910	nm0153346	nm0471897,nm0471898,nm0615080
tt1134911	nm0153346	nm0471897,nm0471898,nm2013146
tt1134912	nm0153346	nm0471897,nm0471898,nm0615080
tt1134913	nm0153346	nm0471897,nm0471898,nm1226732
tt1134914	nm0153346	nm0471897,nm0471898,nm2013146
tt1134915	nm0153346	nm0471897,nm0471898,nm0915619
tt1134916	nm0068691	nm0713523,nm0928611
tt1134918	nm2762626,nm2827599	nm2762626,nm2827599
tt1134919	\N	\N
tt1134920	nm0203390	nm0001589
tt1134921	\N	nm0633202
tt1134922	\N	nm0633202,nm2272415
tt1134923	\N	\N
tt1134924	\N	\N
tt1134925	\N	\N
tt1134926	\N	\N
tt1134927	\N	\N
tt1134928	\N	\N
tt1134929	\N	\N
tt1134930	\N	\N
tt1134931	\N	\N
tt1134932	nm0939762	nm1286491
tt1134933	\N	\N
tt1134934	\N	\N
tt1134935	\N	\N
tt1134936	\N	\N
tt1134937	\N	\N
tt1134938	\N	\N
tt1134939	\N	\N
tt1134940	\N	\N
tt1134941	\N	\N
tt1134942	\N	\N
tt1134943	\N	\N
tt1134944	nm0939762	nm1286491
tt1134945	\N	\N
tt1134946	\N	\N
tt1134947	\N	\N
tt1134948	\N	\N
tt1134949	\N	\N
tt1134950	\N	\N
tt1134951	\N	\N
tt1134952	nm2417143	nm2091663
tt1134953	\N	nm2417143
tt1134954	nm0455741	nm0455741
tt1134955	nm0455741	nm0455741
tt1134956	nm0455741	nm0716793
tt1134957	nm0455741	nm0070824
tt1134958	nm0455741	nm0633964
tt1134959	nm0455741	nm0633964
tt1134960	nm0455741	nm0263109
tt1134961	nm0455741	nm0716793
tt1134962	nm0455741	nm0414594
tt1134963	nm0455741	nm0313556
tt1134964	nm0455741	nm1044164
tt1134965	nm8796468,nm2059316	nm2735951,nm2826929,nm2830073
tt1134966	\N	\N
tt1134967	\N	\N
tt1134968	nm0773573	nm0073876,nm0618173,nm1145962
tt1134969	nm0588877	nm1405820
tt1134970	\N	\N
tt1134971	\N	\N
tt1134972	nm0697828	nm0063193
tt1134973	nm0362738	nm2968955
tt1134974	nm0176686	nm0063193
tt1134975	nm0176686	nm0437352
tt1134976	nm0176686	nm2972804
tt1134977	nm0004541	nm1014222,nm0569568
tt1134978	\N	\N
tt1134979	\N	\N
tt1134980	\N	\N
tt1134981	\N	\N
tt1134982	\N	\N
tt1134983	\N	\N
tt1134984	\N	\N
tt1134986	\N	\N
tt1134987	\N	\N
tt1134988	nm2629730	nm2629730
tt1134989	nm0475960,nm0287198	\N
tt1134990	nm1067763	\N
tt1134991	nm1067763	\N
tt1134992	nm1067763	\N
tt1134993	nm1067763	\N
tt1134994	\N	nm2514888
tt1134995	\N	\N
tt1134996	nm0010076	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm0325180,nm0575151,nm2628793,nm0068347
tt1134997	nm0483648	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0738083,nm0068347
tt1134998	nm2827615	nm11456317,nm2827615
tt1134999	nm0813949	nm0596942
tt1135000	\N	\N
tt1135001	\N	nm0331453,nm0879853
tt1135002	nm0399493	nm0596942
tt1135003	\N	nm0383815
tt1135004	nm2051728	\N
tt1135005	\N	\N
tt1135006	nm0228512	\N
tt1135007	nm0808196	\N
tt1135008	nm2821234,nm2823786	\N
tt1135009	\N	\N
tt1135010	nm0034745	nm0034745
tt1135011	nm1103831	nm1103831,nm2827423
tt1135012	nm0841696	\N
tt1135013	\N	\N
tt1135014	nm2206305	nm2206305
tt1135015	nm0216468	nm0596942
tt1135016	\N	\N
tt1135017	nm1016381	nm1016381
tt1135018	\N	\N
tt1135019	nm1785962,nm4844611	\N
tt1135020	nm2300484	\N
tt1135021	nm0034745	nm0034745
tt1135022	\N	\N
tt1135023	nm0034745	nm0034745
tt1135024	\N	\N
tt1135025	nm2826473	nm2826473
tt1135026	\N	\N
tt1135027	nm2058742	\N
tt1135028	\N	\N
tt1135029	\N	\N
tt1135030	\N	\N
tt1135031	\N	\N
tt1135032	\N	nm2821388
tt1135033	\N	\N
tt1135034	\N	\N
tt1135035	\N	\N
tt1135036	\N	nm0724259,nm1453396
tt1135037	\N	\N
tt1135038	nm2438706	\N
tt1135039	nm2827412	nm11884625,nm2094637
tt1135040	nm1347710	nm1046381,nm8268836
tt1135041	nm2827575	nm0122526,nm2827575
tt1135042	\N	\N
tt1135043	\N	\N
tt1135044	\N	nm2821388
tt1135045	nm0382327	nm0596942
tt1135046	nm0555009	\N
tt1135047	nm0102873	nm1201711
tt1135048	\N	\N
tt1135049	\N	\N
tt1135050	nm0060667	nm0092435
tt1135051	nm0942396	\N
tt1135052	nm0328472	\N
tt1135053	nm0034745	nm0034745
tt1135054	nm0689081	nm0689081
tt1135055	nm0034745	nm0034745
tt1135056	\N	\N
tt1135057	\N	\N
tt1135058	nm2827575	nm0596942
tt1135059	\N	\N
tt1135060	\N	\N
tt1135061	\N	\N
tt1135062	\N	\N
tt1135063	nm0034745	nm0034745
tt1135064	nm0034745	nm0034745
tt1135065	nm0034745	nm0034745
tt1135066	nm0034745	nm0034745
tt1135067	nm0034745	nm0034745
tt1135068	nm2073879	nm2073879
tt1135069	nm0069118	\N
tt1135070	nm2828284	\N
tt1135071	\N	\N
tt1135072	nm0448716	nm0178699
tt1135073	nm2827183	nm2827183
tt1135074	\N	\N
tt1135075	nm2826279	\N
tt1135076	\N	\N
tt1135077	\N	\N
tt1135078	nm0085747	\N
tt1135079	nm0577734	\N
tt1135080	\N	\N
tt1135081	nm2841608	nm2841224,nm2840875,nm2841608,nm2667387,nm2841424,nm2841249,nm2841280,nm2841626,nm2841343,nm2838525,nm2842265,nm1859025,nm2841682,nm1532743,nm1140292,nm2841064,nm2842033,nm2840922,nm2726303,nm2842128
tt1135082	nm2241011	nm0021790,nm2781784,nm5535281,nm1842579
tt1135083	nm0312784	nm3360580,nm0312784
tt1135084	nm0525141	nm0020901,nm0144133,nm0525141,nm3033474
tt1135085	nm0400194	nm0400194,nm1239166,nm0794687
tt1135086	nm2827981	nm2827981
tt1135087	nm0296651	nm0367267,nm6235620
tt1135088	nm1802221	\N
tt1135089	nm0770179	nm2837967,nm0770179
tt1135090	nm2310934,nm0950819	nm1040049,nm2310934,nm1139343
tt1135092	nm0000464	nm0000464
tt1135095	nm0191147	nm1709264,nm0000590
tt1135097	\N	\N
tt1135098	\N	\N
tt1135099	nm0773108	nm0647690,nm0711346,nm1008406
tt1135100	\N	\N
tt1135101	nm1544896	nm1983565
tt1135102	nm1544896	nm1983565
tt1135103	nm1544896	nm1983565
tt1135104	nm1544896	nm1983565
tt1135105	\N	\N
tt1135106	nm1909970	\N
tt1135107	\N	\N
tt1135108	\N	\N
tt1135109	\N	\N
tt1135110	\N	\N
tt1135111	\N	\N
tt1135112	\N	\N
tt1135113	\N	\N
tt1135114	\N	\N
tt1135115	\N	\N
tt1135116	\N	\N
tt1135117	\N	\N
tt1135118	\N	\N
tt1135119	\N	\N
tt1135120	\N	\N
tt1135121	\N	\N
tt1135122	\N	\N
tt1135123	nm1326819	nm1027724,nm1212786,nm2827872,nm0477499
tt1135124	nm2265434	\N
tt1135125	nm2265434	\N
tt1135126	\N	\N
tt1135127	\N	\N
tt1135128	nm0297239	nm1153907
tt1135129	nm0297239	nm1153907
tt1135130	\N	\N
tt1135131	\N	\N
tt1135132	\N	\N
tt1135133	\N	\N
tt1135134	\N	\N
tt1135135	\N	\N
tt1135136	\N	\N
tt1135137	\N	\N
tt1135138	\N	\N
tt1135139	\N	\N
tt1135140	\N	\N
tt1135141	\N	\N
tt1135142	\N	\N
tt1135143	\N	\N
tt1135144	\N	\N
tt1135146	\N	\N
tt1135147	nm1529676,nm2271023	\N
tt1135149	nm2818426	\N
tt1135150	nm2818426	\N
tt1135151	\N	\N
tt1135152	nm2818426	\N
tt1135153	nm2818426	\N
tt1135156	\N	\N
tt1135158	\N	\N
tt1135160	\N	\N
tt1135161	\N	\N
tt1135162	\N	\N
tt1135163	\N	\N
tt1135164	\N	\N
tt1135165	\N	\N
tt1135166	\N	\N
tt1135168	\N	\N
tt1135170	\N	\N
tt1135171	\N	\N
tt1135173	nm1720502	nm0238478
tt1135174	nm4045463	nm2665984
tt1135175	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0370081,nm0140105,nm1159174,nm0114180
