tconst	directors	writers
tt8912676	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt8912678	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt8912680	nm2889530	nm0018875,nm1563125,nm0045997,nm0216469,nm10081106,nm6978792,nm4213859
tt8912682	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt8912684	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt8912686	nm2359381	nm2359381
tt8912688	nm4334477	nm4334477
tt8912690	\N	\N
tt8912692	\N	\N
tt8912696	nm1380368	nm9029481
tt8912698	\N	\N
tt8912700	\N	\N
tt8912702	nm3059427	\N
tt8912704	nm0765810	nm5253290,nm10081129
tt8912706	nm5740736	nm5740736,nm6743519
tt8912708	nm1380368	nm9029481
tt8912710	nm2889530	nm0018875,nm1563125,nm0045997,nm0216469,nm10081106,nm6978792,nm4213859
tt8912712	nm10075721,nm7493710	nm8570052
tt8912714	nm0936451	\N
tt8912716	nm1380368	nm9029481
tt8912718	nm0473760	\N
tt8912720	\N	\N
tt8912722	nm1380368	nm9029481
tt8912724	\N	nm3845825
tt8912726	nm0264298	nm0945692
tt8912728	\N	\N
tt8912730	nm2748712	\N
tt8912732	nm1380368	nm9029481
tt8912734	\N	nm3845825
tt8912736	\N	\N
tt8912738	nm9310869	nm5823981
tt8912740	\N	nm3845825
tt8912742	\N	\N
tt8912744	nm12944242	\N
tt8912746	nm1380368	nm9029481
tt8912748	\N	nm3845825
tt8912750	\N	\N
tt8912752	\N	\N
tt8912754	\N	\N
tt8912756	nm9292602	nm0199028
tt8912758	\N	\N
tt8912760	nm4919332	nm5823981
tt8912762	nm1380368	nm9029481
tt8912764	\N	nm3845825
tt8912766	\N	\N
tt8912768	\N	nm3845825
tt8912770	nm1368337	nm3816753,nm1037433
tt8912772	nm4919332	nm5823981
tt8912774	\N	\N
tt8912776	nm0847466	nm0199028
tt8912778	\N	nm3845825
tt8912780	nm10076296	\N
tt8912782	nm2500247,nm1442386,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536
tt8912784	\N	nm3845825
tt8912786	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912790	nm3482947,nm0586814,nm0799173,nm12941106,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912792	nm1380368	nm9029481
tt8912794	nm0586814,nm12941106,nm3482947,nm0799173,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912796	\N	\N
tt8912798	nm1380368	nm9029481
tt8912800	nm3482947,nm1887261,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912804	nm2826367,nm0892011	nm2125297,nm0892011
tt8912806	nm8921194	nm10081175
tt8912808	nm0799173,nm12941106,nm3482947,nm1887261,nm0586814	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912810	nm1961737,nm6120618,nm2333965,nm4746663	\N
tt8912812	nm1380368	nm9029481
tt8912814	nm12941106,nm0586814,nm0799173,nm1887261,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912816	nm4746663,nm4571257	\N
tt8912818	nm2961465	nm0195383,nm2961465
tt8912820	nm1961737,nm4571257,nm2333965	\N
tt8912822	nm2066764	nm2066764
tt8912824	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912826	\N	nm4279789
tt8912828	nm2333965,nm4571257,nm4746663,nm3304562	\N
tt8912830	nm3482947,nm0586814,nm12941106,nm0799173,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912832	nm0586814,nm0799173,nm12941106,nm3482947,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912834	nm0847466	\N
tt8912836	nm1380368	nm9029481
tt8912838	\N	\N
tt8912840	nm1961737,nm2333965,nm4746663	\N
tt8912842	nm7122942	nm7122942
tt8912844	\N	\N
tt8912846	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912848	nm4746663,nm1961737	\N
tt8912850	nm3482947,nm0799173,nm1887261,nm0586814,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912852	nm12941106,nm0799173,nm0586814,nm1887261,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912854	nm0799173,nm12941106,nm1887261,nm3482947,nm0586814	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912856	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912860	nm1380368	nm9029481
tt8912862	nm12941106,nm3482947,nm1887261,nm0586814,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912864	nm12941106,nm1887261,nm0586814,nm3482947,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912866	nm12941106,nm0586814,nm1887261,nm3482947,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912868	nm0799173,nm12941106,nm0586814,nm3482947,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912870	nm3482947,nm0586814,nm12941106,nm0799173,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912872	nm0297984	\N
tt8912874	\N	\N
tt8912876	nm3482947,nm0586814,nm1887261,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912878	nm1380368	nm9029481
tt8912880	nm0799173,nm0586814,nm3482947,nm1887261,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912882	nm4361376	nm4361376
tt8912884	nm1029791	nm0753953
tt8912888	nm0586814,nm0799173,nm1887261,nm3482947,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912890	nm1887261,nm0586814,nm0799173,nm3482947,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912892	nm12941106,nm3482947,nm0586814,nm1887261,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912894	nm3482947,nm12941106,nm0799173,nm1887261,nm0586814	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912896	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912898	nm0586814,nm1887261,nm12941106,nm0799173,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912900	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912902	nm7364164	nm7364164
tt8912904	nm0799173,nm3482947,nm0586814,nm12941106,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912906	nm6755585	\N
tt8912908	nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8912910	nm9972415	\N
tt8912912	nm7060694	nm7060694
tt8912914	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912916	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912918	\N	\N
tt8912920	nm0799173,nm12941106,nm3482947,nm0586814,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912922	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912924	nm3482947,nm0799173,nm0586814,nm12941106,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8912926	\N	\N
tt8912928	\N	\N
tt8912930	nm0767971	nm0767971
tt8912932	nm5260581,nm3225166	nm5260581,nm3225166
tt8912934	\N	\N
tt8912936	nm2972864,nm0505946	nm2972864,nm4465847
tt8912940	\N	\N
tt8912942	nm4716572	nm4716572
tt8912946	nm4919332	nm5823981
tt8912948	nm9461987	nm9461987
tt8912950	\N	\N
tt8912952	nm7159650	nm7159650
tt8912954	nm9456745	\N
tt8912956	nm4919332	nm5823981
tt8912958	nm9826292,nm9824033	nm9824033
tt8912960	\N	\N
tt8912962	nm4919332	nm5823981
tt8912964	nm4919332	nm5823981
tt8912966	nm9824033,nm9826292	nm9908955
tt8912968	\N	\N
tt8912970	\N	\N
tt8912972	\N	\N
tt8912974	nm0755228	nm12045851,nm0755228
tt8912976	nm4065316	nm7292200,nm1078542,nm4060172
tt8912978	\N	\N
tt8912980	\N	\N
tt8912982	\N	\N
tt8912984	nm4391743	nm10078848
tt8912986	nm4391743	nm10078848
tt8912988	\N	nm9398003
tt8912990	nm0526063	nm1581924,nm2910269,nm4083693
tt8912992	nm10047659	nm10047659
tt8912994	nm4391743	nm10078848
tt8912996	nm4391743	nm10078848
tt8912998	nm4391743	nm10078848
tt8913000	\N	\N
tt8913002	nm4391743	nm10078848
tt8913004	\N	\N
tt8913006	\N	\N
tt8913008	nm1656218	nm1656218,nm2497557,nm0701905
tt8913010	\N	\N
tt8913012	nm1898853,nm0035529	nm0035529,nm10117289
tt8913014	nm9171161	nm9171161
tt8913016	\N	\N
tt8913020	\N	\N
tt8913022	\N	\N
tt8913024	\N	nm6872545
tt8913028	nm2001617	nm2001617
tt8913030	nm4253739	nm4253739
tt8913032	nm10081275	\N
tt8913034	nm10081285	nm10081284,nm10081285
tt8913038	nm1385465	\N
tt8913040	\N	\N
tt8913042	\N	\N
tt8913046	\N	\N
tt8913048	\N	\N
tt8913050	\N	\N
tt8913052	\N	\N
tt8913054	\N	\N
tt8913056	\N	\N
tt8913058	\N	\N
tt8913060	\N	\N
tt8913062	\N	nm1314316
tt8913064	\N	\N
tt8913066	\N	\N
tt8913068	\N	\N
tt8913072	\N	\N
tt8913074	\N	\N
tt8913076	\N	\N
tt8913078	nm10081299	nm10081303,nm10081302,nm10081299
tt8913080	\N	\N
tt8913082	\N	\N
tt8913084	\N	\N
tt8913086	nm3765737	nm3765737
tt8913088	nm1385465	nm1385465
tt8913090	nm10081309	nm10081309,nm10081311
tt8913092	nm6371729	nm7930206
tt8913096	nm3163214,nm5947492	nm3163214
tt8913098	\N	\N
tt8913100	\N	\N
tt8913102	\N	\N
tt8913104	nm1385465	nm1385465
tt8913106	\N	\N
tt8913108	nm4417855	nm1581924,nm2910269,nm4083693
tt8913110	\N	\N
tt8913112	\N	\N
tt8913114	\N	\N
tt8913116	nm8920760	nm8920760
tt8913118	\N	\N
tt8913120	\N	\N
tt8913122	\N	\N
tt8913124	\N	\N
tt8913126	\N	\N
tt8913128	nm6371729	nm6371729,nm7930206
tt8913132	\N	\N
tt8913134	nm0912703	nm2255497
tt8913136	\N	\N
tt8913140	nm1666093	nm0027092,nm1666093
tt8913142	\N	\N
tt8913144	\N	\N
tt8913146	\N	\N
tt8913148	\N	\N
tt8913150	\N	\N
tt8913156	\N	\N
tt8913158	\N	\N
tt8913160	\N	\N
tt8913162	\N	\N
tt8913164	\N	\N
tt8913166	nm2255497	\N
tt8913168	nm2306403	\N
tt8913170	nm6371729	nm7930206
tt8913172	nm1083404	nm2255497
tt8913174	\N	\N
tt8913176	\N	\N
tt8913178	\N	\N
tt8913180	\N	\N
tt8913182	\N	\N
tt8913184	\N	\N
tt8913186	nm1083404	nm2255497
tt8913188	\N	\N
tt8913190	\N	\N
tt8913192	\N	\N
tt8913194	\N	\N
tt8913196	nm9469158	nm10081331
tt8913198	\N	\N
tt8913200	\N	\N
tt8913202	\N	\N
tt8913206	\N	\N
tt8913210	nm6371729	nm6371729
tt8913214	nm10065832	nm10071676,nm10081347,nm10081346,nm10065832
tt8913216	nm8816349	nm8816349
tt8913218	\N	\N
tt8913220	\N	\N
tt8913222	\N	\N
tt8913224	\N	\N
tt8913226	\N	\N
tt8913228	nm6046335	nm6046335
tt8913230	\N	\N
tt8913234	\N	\N
tt8913236	\N	nm1931867,nm8932150
tt8913238	nm9530640	nm10081368,nm9530640
tt8913240	nm6371729	nm7930206
tt8913242	\N	\N
tt8913244	nm10047659	nm1443630,nm10047659
tt8913246	\N	\N
tt8913248	\N	\N
tt8913250	nm6371729	nm6371729
tt8913252	\N	\N
tt8913254	\N	\N
tt8913256	\N	\N
tt8913258	\N	\N
tt8913260	\N	\N
tt8913262	\N	\N
tt8913264	nm0546756	nm1691845,nm2325798,nm4127963,nm1134149,nm1598169,nm1426365
tt8913266	\N	\N
tt8913268	nm7032039	nm7032039
tt8913270	\N	\N
tt8913272	\N	\N
tt8913274	\N	\N
tt8913278	\N	\N
tt8913280	nm1385465	\N
tt8913282	\N	\N
tt8913284	nm1385465	\N
tt8913286	\N	\N
tt8913288	\N	\N
tt8913290	\N	\N
tt8913292	nm1385465	\N
tt8913294	\N	\N
tt8913296	\N	\N
tt8913298	nm1385465	\N
tt8913300	nm1385465	\N
tt8913302	\N	\N
tt8913304	nm1385465	\N
tt8913306	nm1385465	\N
tt8913308	\N	\N
tt8913310	nm0268976	nm0099795
tt8913312	nm2824588	nm2824588
tt8913314	nm1699658	nm7686250,nm1761101
tt8913316	nm4374108	\N
tt8913318	nm6046335	nm6046335
tt8913320	nm1699658	nm7686250,nm1761101
tt8913322	nm10065832	nm10071799,nm10065832
tt8913328	\N	\N
tt8913330	nm2297062	nm1461279
tt8913332	nm9437353	nm9437353,nm9467052
tt8913334	nm3553422	nm5664112
tt8913336	nm6012779	\N
tt8913340	\N	\N
tt8913342	\N	\N
tt8913344	\N	\N
tt8913346	\N	\N
tt8913348	\N	\N
tt8913350	\N	\N
tt8913352	\N	\N
tt8913354	\N	\N
tt8913356	nm9333058	nm9333058
tt8913358	nm2526638	\N
tt8913360	\N	\N
tt8913362	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt8913364	nm7421142	nm4088128
tt8913366	\N	\N
tt8913370	nm0268976	nm1168416
tt8913372	\N	\N
tt8913374	\N	\N
tt8913376	nm1385465	nm1385465
tt8913378	nm3626918	nm3626918
tt8913380	\N	\N
tt8913382	\N	\N
tt8913386	\N	\N
tt8913388	nm4391743	nm10078848
tt8913390	nm4391743	nm10078848
tt8913392	nm9335435	nm9335435
tt8913394	nm4391743	nm10078848
tt8913396	nm10076297	nm10076297
tt8913398	\N	\N
tt8913400	\N	\N
tt8913402	\N	\N
tt8913404	\N	\N
tt8913406	\N	\N
tt8913408	\N	\N
tt8913410	\N	\N
tt8913412	\N	\N
tt8913414	\N	\N
tt8913416	\N	\N
tt8913418	\N	\N
tt8913420	\N	\N
tt8913422	\N	\N
tt8913424	\N	\N
tt8913426	\N	\N
tt8913428	\N	\N
tt8913430	\N	\N
tt8913432	\N	\N
tt8913434	\N	\N
tt8913436	\N	\N
tt8913438	\N	\N
tt8913440	nm6371729	nm7930206
tt8913442	\N	\N
tt8913444	\N	\N
tt8913446	\N	\N
tt8913448	\N	\N
tt8913450	\N	\N
tt8913452	\N	\N
tt8913454	\N	\N
tt8913456	\N	\N
tt8913458	\N	\N
tt8913460	\N	\N
tt8913462	\N	\N
tt8913464	nm0268976	nm1626444,nm10081464
tt8913466	\N	\N
tt8913468	\N	\N
tt8913470	\N	\N
tt8913472	nm3864655,nm3444512	nm3444512,nm3864655
tt8913474	nm9889580	nm7199834,nm5441481,nm6775833,nm4377958,nm6958275,nm6742610,nm9889580,nm6800524
tt8913476	nm3642483	nm3642483
tt8913480	nm6034037,nm5697766	nm6034037
tt8913482	\N	\N
tt8913484	\N	\N
tt8913486	\N	\N
tt8913488	\N	\N
tt8913490	nm2710877	nm9107624
tt8913492	\N	\N
tt8913494	\N	\N
tt8913496	nm0445625	\N
tt8913498	\N	\N
tt8913500	\N	\N
tt8913502	\N	\N
tt8913504	\N	\N
tt8913506	\N	\N
tt8913508	\N	\N
tt8913510	\N	\N
tt8913512	\N	\N
tt8913514	\N	\N
tt8913516	\N	\N
tt8913518	\N	\N
tt8913520	\N	\N
tt8913522	\N	\N
tt8913524	\N	\N
tt8913526	\N	\N
tt8913528	\N	\N
tt8913530	\N	\N
tt8913532	\N	\N
tt8913534	\N	\N
tt8913536	\N	\N
tt8913538	\N	\N
tt8913540	\N	\N
tt8913542	\N	\N
tt8913544	\N	\N
tt8913546	\N	\N
tt8913548	\N	\N
tt8913550	\N	\N
tt8913552	\N	\N
tt8913554	nm3938940	\N
tt8913556	nm6371729	nm6371729
tt8913558	nm2776387	\N
tt8913562	\N	\N
tt8913564	nm7451337	nm7451337
tt8913568	nm7887164	nm0419215
tt8913570	\N	\N
tt8913572	\N	\N
tt8913574	\N	\N
tt8913576	\N	\N
tt8913578	\N	\N
tt8913580	\N	\N
tt8913582	\N	\N
tt8913584	\N	\N
tt8913586	\N	\N
tt8913588	\N	\N
tt8913590	nm10081486	\N
tt8913592	\N	\N
tt8913594	nm3642483	nm3642483
tt8913596	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt8913598	nm5549426	nm5541394
tt8913600	\N	\N
tt8913602	\N	\N
tt8913604	\N	\N
tt8913606	\N	\N
tt8913608	\N	\N
tt8913612	\N	\N
tt8913614	\N	\N
tt8913616	\N	\N
tt8913618	\N	\N
tt8913620	\N	\N
tt8913622	\N	\N
tt8913624	\N	\N
tt8913626	\N	\N
tt8913628	\N	\N
tt8913630	\N	\N
tt8913632	\N	\N
tt8913634	\N	\N
tt8913636	nm6371729	nm6371729
tt8913638	\N	\N
tt8913640	\N	\N
tt8913642	\N	\N
tt8913644	\N	\N
tt8913646	\N	\N
tt8913648	nm7887164	\N
tt8913650	\N	\N
tt8913652	\N	\N
tt8913654	\N	\N
tt8913656	\N	\N
tt8913658	\N	\N
tt8913660	\N	\N
tt8913662	\N	\N
tt8913664	\N	\N
tt8913666	\N	\N
tt8913668	nm10081493	\N
tt8913670	\N	\N
tt8913672	\N	\N
tt8913674	\N	\N
tt8913676	\N	\N
tt8913678	\N	\N
tt8913680	\N	\N
tt8913682	nm7887164	nm0092267,nm0092268,nm0746210,nm0885272
tt8913684	nm5548766	nm5548766
tt8913686	nm10081501	\N
tt8913688	\N	\N
tt8913690	nm6012779	\N
tt8913692	nm6012779	\N
tt8913694	nm10081509	nm10081509
tt8913696	nm6371729	nm7930206
tt8913698	\N	\N
tt8913700	nm0645838	\N
tt8913702	nm7081033	nm7081033
tt8913704	nm6012779	\N
tt8913706	nm6012779	\N
tt8913708	nm6012779	\N
tt8913710	nm6012779	\N
tt8913712	nm6012779	\N
tt8913714	\N	\N
tt8913716	nm5180110	nm5180110
tt8913718	\N	\N
tt8913720	\N	\N
tt8913722	\N	\N
tt8913724	\N	\N
tt8913726	\N	\N
tt8913728	\N	\N
tt8913730	\N	\N
tt8913732	\N	\N
tt8913736	\N	\N
tt8913738	nm6643145	\N
tt8913740	\N	\N
tt8913742	\N	\N
tt8913744	nm9865161	nm9397524
tt8913746	nm5305615	nm5305615
tt8913748	\N	\N
tt8913750	nm7432573	nm7432573
tt8913752	\N	\N
tt8913754	\N	\N
tt8913758	\N	\N
tt8913760	\N	\N
tt8913762	\N	\N
tt8913766	nm10081581	nm10081581,nm7885421
tt8913768	\N	\N
tt8913770	\N	\N
tt8913772	\N	nm1919879
tt8913774	nm3946819	nm2314614,nm3946819
tt8913776	nm10081585,nm0030399,nm10081587	nm0030399,nm10081585
tt8913780	\N	\N
tt8913782	\N	\N
tt8913784	\N	\N
tt8913786	\N	\N
tt8913788	\N	\N
tt8913790	\N	\N
tt8913792	nm7059859	nm7059859
tt8913794	\N	\N
tt8913796	\N	\N
tt8913798	\N	nm9201778
tt8913800	\N	\N
tt8913802	\N	\N
tt8913804	nm7059859	nm7059859
tt8913806	\N	\N
tt8913808	\N	\N
tt8913810	\N	nm9240020
tt8913812	\N	\N
tt8913814	nm7059859	nm7059859
tt8913816	\N	\N
tt8913818	\N	\N
tt8913820	\N	\N
tt8913822	\N	\N
tt8913824	\N	\N
tt8913828	\N	\N
tt8913830	\N	nm9200050
tt8913834	\N	\N
tt8913838	nm0465164	nm10081601,nm10081602
tt8913840	nm7887164	nm0941280
tt8913842	\N	\N
tt8913844	nm0453778	\N
tt8913846	nm10047659	nm10047659,nm10076505
tt8913848	nm1397556	nm1397556,nm2501087,nm2405656
tt8913850	nm2472806	nm2472806
tt8913852	nm0644554	nm5363553,nm0644554
tt8913854	nm4799017,nm12385590,nm2013708	nm6963787
tt8913856	nm3837567	nm3837567
tt8913858	\N	\N
tt8913862	nm0765810	nm10081129
tt8913864	\N	\N
tt8913866	\N	\N
tt8913868	\N	\N
tt8913870	\N	\N
tt8913872	\N	\N
tt8913874	nm10081518	nm10081518
tt8913876	\N	\N
tt8913878	nm6221254	nm10081631
tt8913880	\N	\N
tt8913882	\N	\N
tt8913884	\N	\N
tt8913886	\N	\N
tt8913888	\N	nm6213194
tt8913890	\N	\N
tt8913892	\N	\N
tt8913894	\N	\N
tt8913896	nm7306384,nm5380526	\N
tt8913900	nm4124324	nm3266646,nm4210310
tt8913904	\N	nm6168642,nm6168641
tt8913906	\N	\N
tt8913908	\N	\N
tt8913910	\N	\N
tt8913912	\N	\N
tt8913914	\N	nm6168642,nm6168641,nm10374390
tt8913916	\N	\N
tt8913918	nm0758871	nm0758871
tt8913920	\N	\N
tt8913922	\N	\N
tt8913924	\N	\N
tt8913926	\N	\N
tt8913928	\N	\N
tt8913930	\N	\N
tt8913932	\N	\N
tt8913934	\N	\N
tt8913936	\N	\N
tt8913938	\N	\N
tt8913940	\N	\N
tt8913942	\N	\N
tt8913944	\N	\N
tt8913946	\N	\N
tt8913948	\N	\N
tt8913950	\N	\N
tt8913952	\N	\N
tt8913954	\N	\N
tt8913956	nm3775924	nm1873660,nm3775924
tt8913958	\N	\N
tt8913960	\N	\N
tt8913962	\N	\N
tt8913964	nm9630558	nm9631383,nm9630558
tt8913966	\N	\N
tt8913968	\N	\N
tt8913970	nm10081644	nm10081644
tt8913972	\N	\N
tt8913974	nm10007392	nm10237934,nm10237935,nm10007400
tt8913976	\N	\N
tt8913978	nm4736837	\N
tt8913980	\N	\N
tt8913982	nm9862808	nm9277995
tt8913984	\N	\N
tt8913986	\N	\N
tt8913988	\N	\N
tt8913990	nm3671226	nm4852369
tt8913992	\N	\N
tt8913994	\N	\N
tt8913996	\N	\N
tt8914000	nm3992674,nm3992580,nm3992798	\N
tt8914002	\N	\N
tt8914004	\N	\N
tt8914006	\N	\N
tt8914008	\N	\N
tt8914010	\N	\N
tt8914012	nm0490640,nm2097732,nm7968966	nm2956436,nm0614014,nm2268818,nm0677394,nm2244274,nm7575404,nm7049198
tt8914014	\N	\N
tt8914016	\N	\N
tt8914018	nm6963433	nm10081654
tt8914020	\N	\N
tt8914022	nm10081518	nm10081518
tt8914024	\N	\N
tt8914026	nm3671226,nm6652506	nm6652506
tt8914028	\N	\N
tt8914032	\N	\N
tt8914034	\N	\N
tt8914036	\N	\N
tt8914038	\N	\N
tt8914042	nm10081665	\N
tt8914044	\N	\N
tt8914046	\N	\N
tt8914048	\N	\N
tt8914050	nm0224683	\N
tt8914052	\N	\N
tt8914054	\N	\N
tt8914056	\N	\N
tt8914058	\N	\N
tt8914060	\N	\N
tt8914062	\N	\N
tt8914064	\N	\N
tt8914066	\N	\N
tt8914068	\N	\N
tt8914070	\N	\N
tt8914072	\N	\N
tt8914074	\N	\N
tt8914076	\N	\N
tt8914078	\N	\N
tt8914080	\N	\N
tt8914082	nm7976457	nm7976457
tt8914084	\N	\N
tt8914086	\N	\N
tt8914088	\N	\N
tt8914090	\N	\N
tt8914092	\N	\N
tt8914094	\N	\N
tt8914096	\N	\N
tt8914098	\N	\N
tt8914100	\N	\N
tt8914104	\N	\N
tt8914106	nm6759808	\N
tt8914108	\N	\N
tt8914110	\N	\N
tt8914112	nm0498677	nm2959546
tt8914114	\N	\N
tt8914116	\N	\N
tt8914118	nm9270746	\N
tt8914120	nm4318085	nm4318085
tt8914122	nm3513211	nm9426755
tt8914124	\N	\N
tt8914126	\N	\N
tt8914130	\N	\N
tt8914132	\N	\N
tt8914134	nm1182564	\N
tt8914136	\N	\N
tt8914138	\N	\N
tt8914140	\N	\N
tt8914142	nm10081702	nm10081702
tt8914144	\N	\N
tt8914146	\N	\N
tt8914148	\N	\N
tt8914150	\N	\N
tt8914152	\N	\N
tt8914156	nm3439485	\N
tt8914158	\N	\N
tt8914160	\N	\N
tt8914162	\N	\N
tt8914164	\N	\N
tt8914166	\N	\N
tt8914168	\N	\N
tt8914170	\N	\N
tt8914172	\N	\N
tt8914174	\N	\N
tt8914178	nm4715651	nm4715651
tt8914180	\N	\N
tt8914182	\N	\N
tt8914184	\N	\N
tt8914186	\N	\N
tt8914188	\N	\N
tt8914190	\N	\N
tt8914192	nm2126054	\N
tt8914194	\N	\N
tt8914198	\N	nm9195493
tt8914200	\N	\N
tt8914202	nm4693024	nm4693024
tt8914204	nm10081731	\N
tt8914206	\N	nm9195493
tt8914208	\N	\N
tt8914210	\N	\N
tt8914212	\N	\N
tt8914214	nm5977135	nm5977135
tt8914216	\N	\N
tt8914218	\N	\N
tt8914220	nm8018752	\N
tt8914222	\N	\N
tt8914224	\N	\N
tt8914226	\N	\N
tt8914228	\N	\N
tt8914230	\N	nm9195493
tt8914232	\N	\N
tt8914234	\N	\N
tt8914236	\N	\N
tt8914238	\N	\N
tt8914240	\N	nm9195493
tt8914242	\N	\N
tt8914244	\N	\N
tt8914246	\N	nm2385514
tt8914248	\N	\N
tt8914250	\N	\N
tt8914252	\N	\N
tt8914254	\N	\N
tt8914256	\N	\N
tt8914258	\N	\N
tt8914260	\N	\N
tt8914262	\N	\N
tt8914266	\N	\N
tt8914268	\N	\N
tt8914270	\N	\N
tt8914272	\N	\N
tt8914274	nm1564815	nm1564815
tt8914276	\N	\N
tt8914278	\N	nm0295460
tt8914280	\N	\N
tt8914282	\N	\N
tt8914284	\N	\N
tt8914288	nm12574629	\N
tt8914290	\N	\N
