tconst	directors	writers
tt11543484	nm10625519	nm10641654
tt11543486	nm0547772,nm2101545,nm1090137	nm3824767,nm3824575,nm0520893,nm3888948,nm0227704,nm0863622,nm4587620
tt11543488	\N	nm1164191
tt11543490	\N	nm1164191
tt11543492	\N	nm1164191
tt11543494	\N	nm1164191
tt11543496	\N	nm1164191
tt11543498	\N	nm1164191
tt11543500	\N	nm1164191
tt11543502	\N	\N
tt11543506	\N	nm1164191
tt11543508	\N	nm1164191
tt11543510	\N	nm1164191
tt11543512	nm0100841	nm1326243,nm1250955
tt11543514	nm0074560	\N
tt11543516	nm11013400,nm10608963	nm6352729
tt11543518	nm10608963,nm11013400	nm6352729
tt11543520	nm11013400,nm10608963	nm6352729
tt11543522	nm10608963,nm11013400	nm6352729
tt11543524	nm10608963,nm11013400	nm6352729
tt11543526	nm10608963,nm11013400	nm6352729
tt11543528	nm11013400,nm10608963	nm6352729
tt11543530	nm10608963,nm11013400	nm6352729
tt11543532	nm10608963,nm11013400	nm6352729
tt11543534	nm11013400,nm10608963	nm6352729
tt11543536	nm10608963,nm11013400	nm6352729
tt11543538	\N	\N
tt11543540	nm11013400,nm10608963	nm6352729
tt11543542	nm11013400,nm10608963	nm6352729
tt11543544	nm1166492	\N
tt11543546	nm10608963,nm11013400	nm6352729
tt11543548	nm11013400,nm10608963	nm6352729
tt11543550	nm11013400,nm10608963	nm6352729
tt11543552	nm10608963,nm11013400	nm6352729
tt11543554	nm2653708	nm2653708
tt11543556	nm10608963,nm11013400	nm6352729
tt11543558	\N	\N
tt11543560	nm10608963,nm11013400	nm6352729
tt11543562	nm10608963,nm11013400	nm6352729
tt11543564	nm0483582	nm1326243,nm1250955
tt11543566	nm10608963,nm11013400	nm6352729
tt11543568	nm10608963,nm11013400	nm6352729
tt11543570	\N	\N
tt11543572	nm10608963,nm11013400	nm6352729
tt11543574	\N	nm0911741
tt11543576	nm10608963,nm11013400	nm6352729
tt11543578	nm11013400,nm10608963	nm6352729
tt11543580	nm10608963,nm11013400	nm6352729
tt11543582	nm11013400,nm10608963	nm6352729
tt11543584	nm11013400,nm10608963	nm6352729
tt11543586	nm10608963,nm11013400	nm6352729
tt11543588	nm10608963,nm11013400	nm6352729
tt11543590	nm11013400,nm10608963	nm6352729
tt11543592	nm11013400,nm10608963	nm6352729
tt11543594	nm0463543	nm11245317,nm3493330
tt11543596	nm11013400,nm10608963	nm6352729
tt11543598	\N	\N
tt11543600	nm10608963,nm11013400	nm6352729
tt11543602	nm11013400,nm10608963	nm6352729
tt11543604	nm10608963,nm11013400	nm6352729
tt11543606	\N	\N
tt11543608	nm10608963,nm11013400	nm6352729
tt11543610	nm10608963,nm11013400	nm6352729
tt11543612	nm10608963,nm11013400	nm6352729
tt11543614	nm10608963,nm11013400	nm6352729
tt11543616	nm11013400,nm10608963	nm6352729
tt11543618	nm11013400,nm10608963	nm6352729
tt11543620	nm10608963,nm11013400	nm6352729
tt11543622	nm11013400,nm10608963	nm6352729
tt11543624	nm10608963,nm11013400	nm6352729
tt11543626	nm11013400,nm10608963	nm6352729
tt11543628	\N	\N
tt11543630	nm10608963,nm11013400	nm6352729
tt11543632	nm10608963,nm11013400	nm6352729
tt11543634	\N	\N
tt11543636	nm10608963,nm11013400	nm6352729
tt11543638	nm11013400,nm10608963	nm6352729
tt11543640	\N	\N
tt11543642	nm10608963,nm11013400	nm6352729
tt11543644	nm11013400,nm10608963	nm6352729
tt11543646	nm11013400,nm10608963	nm6352729
tt11543648	nm10608963,nm11013400	nm6352729
tt11543650	nm10608963,nm11013400	nm6352729
tt11543652	nm11013400,nm10608963	nm6352729
tt11543654	nm9226874	nm9226874
tt11543656	nm10608963,nm11013400	nm6352729
tt11543658	nm10608963,nm11013400	nm6352729
tt11543660	nm2698390	\N
tt11543662	nm1166492	\N
tt11543664	nm10608963,nm11013400	nm6352729
tt11543666	nm11242169	nm11242169
tt11543668	nm10608963,nm11013400	nm6352729
tt11543670	nm1166492	\N
tt11543672	\N	\N
tt11543674	nm2362708,nm4028954	nm8358737
tt11543676	nm2362708,nm4028954	nm8358737
tt11543678	nm2362708,nm4028954	nm8358737
tt11543680	nm4028954,nm2362708	nm8358737
tt11543682	nm4028954,nm2362708	nm8358737
tt11543684	\N	\N
tt11543686	nm4028954,nm2362708	nm8358737
tt11543688	nm4028954,nm2362708	nm8358737
tt11543690	\N	\N
tt11543692	nm2362708,nm4028954	nm8358737
tt11543694	nm1166492	\N
tt11543696	nm4028954,nm2362708	nm8358737
tt11543698	nm2362708,nm4028954	nm8358737
tt11543700	nm2362708,nm4028954	nm8358737
tt11543702	nm2362708,nm4028954	nm8358737
tt11543704	\N	\N
tt11543706	nm2362708,nm4028954	nm8358737
tt11543708	nm2362708,nm4028954	nm8358737
tt11543710	nm2362708,nm4028954	nm8358737
tt11543712	nm2362708,nm4028954	nm8358737
tt11543714	nm4028954,nm2362708	nm8358737
tt11543716	nm4028954,nm2362708	nm8358737
tt11543718	nm4028954,nm2362708	nm8358737
tt11543720	\N	\N
tt11543722	nm1166492	\N
tt11543724	nm2362708,nm4028954	nm8358737
tt11543726	\N	\N
tt11543728	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543730	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543732	nm9303741	nm11245359
tt11543734	nm1166492	\N
tt11543736	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543738	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543740	nm5745473	nm5745473
tt11543742	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543744	\N	\N
tt11543746	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543748	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543750	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543752	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543754	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543756	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543758	nm9033171	\N
tt11543760	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543762	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543764	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543766	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543768	nm12142745	nm12142745
tt11543770	nm1283428	\N
tt11543772	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543774	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543776	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543780	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543782	\N	\N
tt11543784	\N	\N
tt11543786	nm11245380	nm11245382,nm11245380,nm3295812
tt11543788	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11543790	nm3872185	nm11181611,nm11181615,nm11181713,nm11181612,nm7596638,nm11181708,nm11181613,nm11181617,nm11181618,nm11181616,nm10912114,nm11181614,nm11181714
tt11543792	nm0956956	nm11245384,nm11245385,nm0714040,nm0956956
tt11543794	\N	\N
tt11543796	nm2274510,nm1435384,nm0326950,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11543798	nm2274510,nm1435384,nm0326950,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11543800	\N	\N
tt11543802	nm0326950,nm2274510,nm1435384,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11543804	nm1435384,nm2274510,nm2983900,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11543806	nm1435384,nm2274510,nm2983900,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11543808	nm2983900,nm0326950,nm1435384,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11543810	nm1435384,nm2983900,nm2274510,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11543812	nm1435384,nm0326950,nm2983900,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11543814	nm2983900,nm1435384,nm2274510,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11543816	nm0326950,nm2983900,nm2274510,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11543818	nm2274510,nm2983900,nm0326950,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11543820	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11543822	nm0326950,nm2274510,nm1435384,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11543824	nm2983900,nm0326950,nm2274510,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11543826	nm0326950,nm1435384,nm2983900,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11543828	nm0326950,nm1435384,nm2983900,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11543830	nm1435384,nm2274510,nm2983900,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11543832	nm2983900,nm0326950,nm1435384,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11543834	nm0326950,nm2274510,nm1435384,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11543836	nm2983900,nm2274510,nm0326950,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11543838	nm9033171	\N
tt11543840	\N	\N
tt11543842	\N	\N
tt11543844	nm11245396	nm11245396
tt11543846	\N	\N
tt11543848	nm11245410,nm11245414,nm11245411,nm11245415,nm11245409,nm11245412,nm11244969,nm11245413	\N
tt11543850	\N	\N
tt11543852	\N	\N
tt11543854	\N	\N
tt11543856	\N	\N
tt11543858	\N	\N
tt11543860	\N	\N
tt11543862	nm1518236	\N
tt11543866	\N	\N
tt11543868	nm0904355	nm0667637,nm0667641
tt11543870	\N	\N
tt11543872	\N	\N
tt11543874	\N	\N
tt11543876	\N	\N
tt11543878	nm1518236	nm1518236
tt11543880	\N	\N
tt11543882	\N	\N
tt11543884	\N	\N
tt11543886	nm4655556,nm1534640	\N
tt11543888	nm1518236	nm1518236
tt11543890	nm1649878	\N
tt11543892	\N	\N
tt11543894	\N	\N
tt11543896	\N	\N
tt11543898	nm6039406	nm9911126
tt11543900	\N	\N
tt11543902	nm1518236	nm1518236
tt11543904	\N	\N
tt11543906	\N	\N
tt11543908	nm1518236	nm1518236
tt11543910	\N	\N
tt11543912	\N	\N
tt11543916	nm4967281,nm7583058	nm11245454,nm11245455
tt11543918	\N	\N
tt11543920	nm0561336,nm3400673,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11543922	nm0738143,nm11245462,nm2754324,nm0046314	\N
tt11543926	\N	\N
tt11543928	nm0561336,nm3400673,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11543930	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11543932	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11543934	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11543936	nm1746195,nm10280948	nm1746195,nm0924345,nm10280948
tt11543938	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11543940	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11543942	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11543944	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11543946	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11543948	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11543950	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11543952	nm0561336,nm3400673,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11543954	nm10280948,nm1746195	nm1746195,nm0924345,nm10280948
tt11543956	\N	\N
tt11543958	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11543960	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11543962	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11543964	\N	\N
tt11543966	\N	\N
tt11543968	nm3400673,nm0754763,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11543970	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11543972	\N	\N
tt11543974	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11543976	nm1518236	nm1518236
tt11543978	\N	\N
tt11543980	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11543982	\N	\N
tt11543984	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11543986	\N	\N
tt11543988	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11543990	nm6189385	nm11245481
tt11543992	\N	\N
tt11543994	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11543996	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11543998	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544000	\N	\N
tt11544002	\N	\N
tt11544004	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544006	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544008	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544010	\N	\N
tt11544012	\N	\N
tt11544014	\N	\N
tt11544016	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544018	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544020	\N	\N
tt11544022	\N	\N
tt11544024	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544026	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544028	\N	\N
tt11544030	\N	\N
tt11544032	nm9631839	\N
tt11544034	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544036	\N	nm3364945
tt11544038	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544040	\N	\N
tt11544042	\N	\N
tt11544044	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544046	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544048	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544050	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544052	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11544054	\N	\N
tt11544056	\N	\N
tt11544058	\N	\N
tt11544060	nm1931428	nm1628335
tt11544062	nm1931428	nm1628335
tt11544064	\N	\N
tt11544066	nm1931428	nm1628335
tt11544068	nm1931428	nm1628335
tt11544070	nm1931428	nm1628335
tt11544072	\N	\N
tt11544074	nm1931428	nm1628335
tt11544076	\N	\N
tt11544078	nm1931428	nm1628335
tt11544080	nm1931428	nm1628335
tt11544082	nm1931428	nm1628335
tt11544084	\N	\N
tt11544086	nm1931428	nm1628335
tt11544088	nm1931428	nm1628335
tt11544090	\N	\N
tt11544092	nm1931428	nm1628335
tt11544094	\N	\N
tt11544096	nm1931428	nm1628335
tt11544098	nm1931428	nm1628335
tt11544100	nm1931428	nm1628335
tt11544102	nm1931428	nm1628335
tt11544104	nm1931428	nm1628335
tt11544106	\N	\N
tt11544108	nm1931428	nm1628335
tt11544110	nm1931428	nm1628335
tt11544112	nm1931428	nm1628335
tt11544114	nm1402433	\N
tt11544116	nm1402433	\N
tt11544118	nm1402433	\N
tt11544120	nm1402433	\N
tt11544122	\N	\N
tt11544124	nm1402433	\N
tt11544126	nm1402433	\N
tt11544128	nm1402433	\N
tt11544130	\N	\N
tt11544132	nm1402433	\N
tt11544134	\N	\N
tt11544136	nm1402433	\N
tt11544138	nm1402433	\N
tt11544140	nm1402433	\N
tt11544142	nm1402433	\N
tt11544144	\N	\N
tt11544146	nm1402433	\N
tt11544148	\N	\N
tt11544152	\N	\N
tt11544154	\N	\N
tt11544156	nm1402433	\N
tt11544158	nm1402433	\N
tt11544162	nm1166492	nm4224570,nm1166492
tt11544164	nm1402433	\N
tt11544166	\N	\N
tt11544168	nm1402433	\N
tt11544170	nm1402433	\N
tt11544172	nm1402433	\N
tt11544174	nm1402433	\N
tt11544176	\N	\N
tt11544178	nm9033171	\N
tt11544180	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544184	\N	\N
tt11544186	\N	\N
tt11544188	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544190	\N	\N
tt11544192	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544194	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544196	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544198	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544200	\N	\N
tt11544202	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544204	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544206	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544208	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544210	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544212	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544214	\N	\N
tt11544216	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544218	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544220	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544222	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544224	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544226	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544228	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544230	\N	\N
tt11544232	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544234	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544236	nm9800775,nm5199437,nm11245526,nm9800795,nm9800805	\N
tt11544238	\N	\N
tt11544240	nm11245533	\N
tt11544242	\N	\N
tt11544244	\N	nm0667637,nm0667641
tt11544246	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544248	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544250	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544252	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544254	nm9033171	\N
tt11544256	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544258	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544260	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544262	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544264	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544266	\N	\N
tt11544268	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544270	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544272	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544274	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544276	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544278	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544280	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544282	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544284	\N	\N
tt11544286	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544288	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544294	\N	\N
tt11544296	nm2341958	nm2341958,nm11242789
tt11544298	\N	\N
tt11544300	\N	\N
tt11544302	nm2341958	nm2341958,nm11242789
tt11544304	nm9033171	\N
tt11544306	nm2341958	nm2341958,nm11242789
tt11544308	nm2341958	nm2341958,nm11242789
tt11544310	nm2341958	nm2341958,nm11242789
tt11544312	\N	\N
tt11544314	nm2468242	\N
tt11544316	nm2341958	\N
tt11544318	\N	nm0667637,nm0667641
tt11544322	nm2341958	\N
tt11544324	nm2341958	\N
tt11544328	\N	\N
tt11544330	nm2341958	\N
tt11544334	\N	\N
tt11544336	nm0138312	nm2081091
tt11544338	\N	\N
tt11544340	\N	nm0667637,nm0667641
tt11544342	nm2341958	nm2341958,nm11242789
tt11544344	\N	\N
tt11544346	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544348	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544350	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544352	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11544354	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544356	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544358	\N	\N
tt11544360	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544362	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544364	nm2341958	nm2341958,nm11242789
tt11544366	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544368	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544370	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544372	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544374	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544376	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544378	nm2341958	nm2341958,nm11242789
tt11544380	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544382	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544384	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544386	\N	\N
tt11544388	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544390	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544392	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544394	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544396	\N	\N
tt11544398	nm2341958	nm2341958,nm11242789
tt11544400	nm2093621	\N
tt11544402	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544404	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544406	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544408	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544410	nm2341958	nm2341958,nm11242789
tt11544414	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544416	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544418	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544420	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544422	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544424	\N	\N
tt11544426	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544428	nm11245606	nm11245607,nm11245606
tt11544430	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544432	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544434	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544436	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544438	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544440	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544442	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544444	nm2341958	nm2341958,nm11242789
tt11544446	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544448	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544450	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11544452	\N	\N
tt11544454	nm2341958	nm2341958,nm11242789
tt11544456	\N	\N
tt11544458	nm1534640	\N
tt11544460	\N	\N
tt11544462	\N	\N
tt11544464	\N	\N
tt11544466	\N	\N
tt11544468	\N	\N
tt11544470	\N	nm0667637,nm0667641
tt11544472	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544474	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544476	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544478	\N	\N
tt11544480	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544482	\N	\N
tt11544484	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544486	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544488	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544490	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544492	\N	\N
tt11544494	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544496	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
