tconst	directors	writers
tt21044162	nm4860159	nm2691162,nm0971123
tt21044164	nm4860159	nm2691162,nm0971123
tt21044166	nm5394027	nm6065127,nm9566223
tt21044168	\N	\N
tt21044170	nm13745053	nm13745053
tt21044172	nm5394027	nm6065127,nm9566223
tt21044174	nm5394027	nm6065127,nm9566223
tt21044176	nm11353588	nm11353588
tt21044178	nm1135795	nm10725618
tt21044180	\N	\N
tt21044182	\N	\N
tt21044188	nm8467983	\N
tt21044190	nm8467983	\N
tt21044192	nm8467983	\N
tt21044194	nm8467983	\N
tt21044196	nm8467983	\N
tt21044198	\N	\N
tt21044200	nm8467983	\N
tt21044202	nm8467983	\N
tt21044204	nm8467983	\N
tt21044206	nm8467983	\N
tt21044208	nm8467983	\N
tt21044210	nm8467983	\N
tt21044212	nm8467983	\N
tt21044214	nm8467983	\N
tt21044216	\N	\N
tt21044220	nm8467983	\N
tt21044222	nm8467983	\N
tt21044224	nm8467983	\N
tt21044228	nm8467983	\N
tt21044230	nm8467983	\N
tt21044232	nm13646128	nm10911696
tt21044234	nm8467983	\N
tt21044236	nm8467983	\N
tt21044238	nm8467983	\N
tt21044240	nm8467983	\N
tt21044242	\N	\N
tt21044244	nm8467983	\N
tt21044246	nm11353588	nm11353588
tt21044248	nm8467983	\N
tt21044250	\N	\N
tt21044252	nm8467983	\N
tt21044254	nm8467983	\N
tt21044256	nm8467983	\N
tt21044258	nm8467983	\N
tt21044260	nm8467983	\N
tt21044262	\N	\N
tt21044264	\N	\N
tt21044266	nm8467983	\N
tt21044268	nm8467983	\N
tt21044270	nm8467983	\N
tt21044272	nm8467983	\N
tt21044274	nm8467983	\N
tt21044276	nm8467983	\N
tt21044278	\N	\N
tt21044280	nm8467983	\N
tt21044282	nm8467983	\N
tt21044284	nm8467983	\N
tt21044286	nm13428548	nm13428548
tt21044288	nm8467983	\N
tt21044290	nm8467983	\N
tt21044292	nm8467983	\N
tt21044294	nm8467983	\N
tt21044296	nm8467983	\N
tt21044300	\N	\N
tt21044302	nm8467983	\N
tt21044306	nm8467983	\N
tt21044308	nm8467983	\N
tt21044310	nm8467983	\N
tt21044314	nm8467983	\N
tt21044316	nm8467983	\N
tt21044318	nm8467983	\N
tt21044320	nm8467983	\N
tt21044322	nm8467983	\N
tt21044324	\N	\N
tt21044326	nm8467983	\N
tt21044328	nm8467983	\N
tt21044332	nm8467983	\N
tt21044334	nm8467983	\N
tt21044336	\N	\N
tt21044338	nm8467983	\N
tt21044340	nm8467983	\N
tt21044342	nm8467983	\N
tt21044344	nm8467983	\N
tt21044346	nm8467983	\N
tt21044348	\N	\N
tt21044352	nm8467983	\N
tt21044354	nm8467983	\N
tt21044356	nm8832434	nm8832434
tt21044358	nm8467983	\N
tt21044362	nm12279219,nm6637944	nm0045820,nm2105137,nm1111638
tt21044364	nm0209370	nm1052689,nm4525576
tt21044370	\N	\N
tt21044372	\N	\N
tt21044374	\N	\N
tt21044376	nm8198919	nm13755884,nm8198919,nm13755885
tt21044378	\N	\N
tt21044380	\N	\N
tt21044382	\N	\N
tt21044384	\N	\N
tt21044386	\N	\N
tt21044388	nm3541144	nm9513420,nm1958964,nm1480028
tt21044390	nm3541144	nm9513420,nm1958964,nm1480028
tt21044392	nm3541144	nm9513420,nm1958964,nm1480028
tt21044394	nm3541144	nm9513420,nm1958964,nm1480028
tt21044396	nm3541144	nm9513420,nm1958964,nm1480028
tt21044398	nm3541144	nm9513420,nm1958964,nm1480028
tt21044400	nm9091877,nm9091878	nm4381735,nm5078521,nm5935473,nm7615637,nm6325068,nm5316223,nm6800854,nm3634355,nm5086493,nm7306414
tt21044402	\N	\N
tt21044404	nm3541144	nm9513420,nm1958964,nm1480028
tt21044408	nm3541144	nm9513420,nm1958964,nm1480028
tt21044410	nm3541144	nm9513420,nm1958964,nm1480028
tt21044412	nm3541144	nm9513420,nm1958964,nm1480028
tt21044414	nm3541144	nm9513420,nm1958964,nm1480028
tt21044416	nm3541144	nm9513420,nm1958964,nm1480028
tt21044418	nm3541144	nm9513420,nm1958964,nm1480028
tt21044420	\N	\N
tt21044422	nm3541144	nm9513420,nm1958964,nm1480028
tt21044424	nm3541144	nm9513420,nm1958964,nm1480028
tt21044426	nm3541144	nm9513420,nm1958964,nm1480028
tt21044428	nm3541144	nm9513420,nm1958964,nm1480028
tt21044430	nm3541144	nm9513420,nm1958964,nm1480028
tt21044432	\N	\N
tt21044434	nm3541144	nm9513420,nm1958964,nm1480028
tt21044436	nm3541144	nm9513420,nm1958964,nm1480028
tt21044438	nm3541144	nm9513420,nm1958964,nm1480028
tt21044440	nm3541144	nm9513420,nm1958964,nm1480028
tt21044442	\N	\N
tt21044444	nm3541144	nm9513420,nm1958964,nm1480028
tt21044446	nm3541144	nm9513420,nm1958964,nm1480028
tt21044448	nm3541144	nm9513420,nm1958964,nm1480028
tt21044452	\N	\N
tt21044454	nm3541144	nm9513420,nm1958964,nm1480028
tt21044456	nm3541144	nm9513420,nm1958964,nm1480028
tt21044458	nm3541144	nm9513420,nm1958964,nm1480028
tt21044460	\N	\N
tt21044462	nm3541144	nm9513420,nm1958964,nm1480028
tt21044464	nm3541144	nm9513420,nm1958964,nm1480028
tt21044466	nm3541144	nm9513420,nm1958964,nm1480028
tt21044468	nm3541144	nm9513420,nm1958964,nm1480028
tt21044470	nm3541144	nm9513420,nm1958964,nm1480028
tt21044472	nm3541144	nm9513420,nm1958964,nm1480028
tt21044474	nm3541144	nm9513420,nm1958964,nm1480028
tt21044478	nm3541144	nm9513420,nm1958964,nm1480028
tt21044480	nm3541144	nm9513420,nm1958964,nm1480028
tt21044482	nm3541144	nm9513420,nm1958964,nm1480028
tt21044484	nm3541144	nm9513420,nm1958964,nm1480028
tt21044486	\N	\N
tt21044488	nm3541144	nm9513420,nm1958964,nm1480028
tt21044490	nm3541144	nm9513420,nm1958964,nm1480028
tt21044492	nm3541144	nm9513420,nm1958964,nm1480028
tt21044494	\N	\N
tt21044496	nm3541144	nm9513420,nm1958964,nm1480028
tt21044498	nm1653759	\N
tt21044500	nm3541144	nm9513420,nm1958964,nm1480028
tt21044502	nm3541144	nm9513420,nm1958964,nm1480028
tt21044504	\N	\N
tt21044506	nm3541144	nm9513420,nm1958964,nm1480028
tt21044508	nm3541144	nm9513420,nm1958964,nm1480028
tt21044510	nm3541144	nm9513420,nm1958964,nm1480028
tt21044512	nm3541144	nm9513420,nm1958964,nm1480028
tt21044514	nm3499846	\N
tt21044516	nm3541144	nm9513420,nm1958964,nm1480028
tt21044518	nm3541144	nm9513420,nm1958964,nm1480028
tt21044520	\N	\N
tt21044522	nm3541144	nm9513420,nm1958964,nm1480028
tt21044524	nm3273019	nm3285500
tt21044526	nm3541144	nm9513420,nm1958964,nm1480028
tt21044528	nm3541144	nm9513420,nm1958964,nm1480028
tt21044530	nm3541144	nm9513420,nm1958964,nm1480028
tt21044532	nm3541144	nm9513420,nm1958964,nm1480028
tt21044534	\N	\N
tt21044538	\N	nm5893407
tt21044540	nm3541144	nm9513420,nm1958964,nm1480028
tt21044542	nm3541144	nm9513420,nm1958964,nm1480028
tt21044544	nm3541144	nm9513420,nm1958964,nm1480028
tt21044546	nm3541144	nm9513420,nm1958964,nm1480028
tt21044548	\N	\N
tt21044550	nm3541144	nm9513420,nm1958964,nm1480028
tt21044552	nm3541144	nm9513420,nm1958964,nm1480028
tt21044554	nm3541144	nm9513420,nm1958964,nm1480028
tt21044556	nm3541144	nm9513420,nm1958964,nm1480028
tt21044558	nm3541144	nm9513420,nm1958964,nm1480028
tt21044560	nm3541144	nm9513420,nm1958964,nm1480028
tt21044562	nm3541144	nm9513420,nm1958964,nm1480028
tt21044564	nm3541144	nm9513420,nm1958964,nm1480028
tt21044566	nm3541144	nm9513420,nm1958964,nm1480028
tt21044570	nm3541144	nm9513420,nm1958964,nm1480028
tt21044572	nm3541144	nm9513420,nm1958964,nm1480028
tt21044574	nm3541144	nm9513420,nm1958964,nm1480028
tt21044576	\N	\N
tt21044578	nm3541144	nm9513420,nm1958964,nm1480028
tt21044580	nm3541144	nm9513420,nm1958964,nm1480028
tt21044582	nm3541144	nm9513420,nm1958964,nm1480028
tt21044584	nm3541144	nm9513420,nm1958964,nm1480028
tt21044586	nm3541144	nm9513420,nm1958964,nm1480028
tt21044588	\N	\N
tt21044590	nm3541144	nm9513420,nm1958964,nm1480028
tt21044592	nm3541144	nm9513420,nm1958964,nm1480028
tt21044594	\N	\N
tt21044598	nm3541144	nm9513420,nm1958964,nm1480028
tt21044600	nm3541144	nm9513420,nm1958964,nm1480028
tt21044602	nm3541144	nm9513420,nm1958964,nm1480028
tt21044606	nm3541144	nm9513420,nm1958964,nm1480028
tt21044608	\N	\N
tt21044610	nm3541144	nm9513420,nm1958964,nm1480028
tt21044612	nm3541144	nm9513420,nm1958964,nm1480028
tt21044614	nm3541144	nm9513420,nm1958964,nm1480028
tt21044616	nm3541144	nm9513420,nm1958964,nm1480028
tt21044618	nm3541144	nm9513420,nm1958964,nm1480028
tt21044620	\N	\N
tt21044622	nm3541144	nm9513420,nm1958964,nm1480028
tt21044624	nm3541144	nm9513420,nm1958964,nm1480028
tt21044626	\N	\N
tt21044628	nm3541144	nm9513420,nm1958964,nm1480028
tt21044630	nm3541144	nm9513420,nm1958964,nm1480028
tt21044632	nm3541144	nm9513420,nm1958964,nm1480028
tt21044634	nm3541144	nm9513420,nm1958964,nm1480028
tt21044636	nm3541144	nm9513420,nm1958964,nm1480028
tt21044638	nm3541144	nm9513420,nm1958964,nm1480028
tt21044640	\N	\N
tt21044642	nm3541144	nm9513420,nm1958964,nm1480028
tt21044646	\N	\N
tt21044648	nm3541144	nm9513420,nm1958964,nm1480028
tt21044650	\N	\N
tt21044652	nm3541144	nm9513420,nm1958964,nm1480028
tt21044656	nm3541144	nm9513420,nm1958964,nm1480028
tt21044658	nm3541144	nm9513420,nm1958964,nm1480028
tt21044660	nm3541144	nm9513420,nm1958964,nm1480028
tt21044662	\N	\N
tt21044664	nm3541144	nm9513420,nm1958964,nm1480028
tt21044666	nm3541144	nm9513420,nm1958964,nm1480028
tt21044668	nm3541144	nm9513420,nm1958964,nm1480028
tt21044670	nm3541144	nm9513420,nm1958964,nm1480028
tt21044672	nm3541144	nm9513420,nm1958964,nm1480028
tt21044674	\N	\N
tt21044676	nm3541144	nm9513420,nm1958964,nm1480028
tt21044678	nm3541144	nm9513420,nm1958964,nm1480028
tt21044680	nm3541144	nm9513420,nm1958964,nm1480028
tt21044682	nm3541144	nm9513420,nm1958964,nm1480028
tt21044684	nm3541144	nm9513420,nm1958964,nm1480028
tt21044686	nm3541144	nm9513420,nm1958964,nm1480028
tt21044688	nm3541144	nm9513420,nm1958964,nm1480028
tt21044692	nm3541144	nm9513420,nm1958964,nm1480028
tt21044694	nm3541144	nm9513420,nm1958964,nm1480028
tt21044696	nm3541144	nm9513420,nm1958964,nm1480028
tt21044698	\N	\N
tt21044700	nm3541144	nm9513420,nm1958964,nm1480028
tt21044702	nm3541144	nm9513420,nm1958964,nm1480028
tt21044704	nm3541144	nm9513420,nm1958964,nm1480028
tt21044706	nm3541144	nm9513420,nm1958964,nm1480028
tt21044708	nm3541144	nm9513420,nm1958964,nm1480028
tt21044710	nm3541144	nm9513420,nm1958964,nm1480028
tt21044712	nm3541144	nm9513420,nm1958964,nm1480028
tt21044714	nm3541144	nm9513420,nm1958964,nm1480028
tt21044716	nm3541144	nm9513420,nm1958964,nm1480028
tt21044720	\N	\N
tt21044722	nm3541144	nm9513420,nm1958964,nm1480028
tt21044724	nm3541144	nm9513420,nm1958964,nm1480028
tt21044726	nm3541144	nm9513420,nm1958964,nm1480028
tt21044728	nm3541144	nm9513420,nm1958964,nm1480028
tt21044730	nm3541144	nm9513420,nm1958964,nm1480028
tt21044732	nm3541144	nm9513420,nm1958964,nm1480028
tt21044734	nm3541144	nm9513420,nm1958964,nm1480028
tt21044736	\N	\N
tt21044738	\N	\N
tt21044740	nm3541144	nm9513420,nm1958964,nm1480028
tt21044742	nm3541144	nm9513420,nm1958964,nm1480028
tt21044744	nm3541144	nm9513420,nm1958964,nm1480028
tt21044746	nm3541144	nm9513420,nm1958964,nm1480028
tt21044748	\N	\N
tt21044750	nm3541144	nm9513420,nm1958964,nm1480028
tt21044752	nm3541144	nm9513420,nm1958964,nm1480028
tt21044754	nm1653759	\N
tt21044756	nm3541144	nm9513420,nm1958964,nm1480028
tt21044758	nm3541144	nm9513420,nm1958964,nm1480028
tt21044760	nm3541144	nm9513420,nm1958964,nm1480028
tt21044762	nm3541144	nm9513420,nm1958964,nm1480028
tt21044764	nm3541144	nm9513420,nm1958964,nm1480028
tt21044766	nm3541144	nm9513420,nm1958964,nm1480028
tt21044768	nm3541144	nm9513420,nm1958964,nm1480028
tt21044772	nm3541144	nm9513420,nm1958964,nm1480028
tt21044774	nm3541144	nm9513420,nm1958964,nm1480028
tt21044778	nm3541144	nm9513420,nm1958964,nm1480028
tt21044780	nm3541144	nm9513420,nm1958964,nm1480028
tt21044782	\N	\N
tt21044784	\N	\N
tt21044786	nm3541144	nm9513420,nm1958964,nm1480028
tt21044788	nm3541144	nm9513420,nm1958964,nm1480028
tt21044790	nm3541144	nm9513420,nm1958964,nm1480028
tt21044792	\N	\N
tt21044794	nm3541144	nm9513420,nm1958964,nm1480028
tt21044796	nm3541144	nm9513420,nm1958964,nm1480028
tt21044798	nm3541144	nm9513420,nm1958964,nm1480028
tt21044800	nm3541144	nm9513420,nm1958964,nm1480028
tt21044802	nm3541144	nm9513420,nm1958964,nm1480028
tt21044804	\N	\N
tt21044806	nm3541144	nm9513420,nm1958964,nm1480028
tt21044808	nm3541144	nm9513420,nm1958964,nm1480028
tt21044810	nm3541144	nm9513420,nm1958964,nm1480028
tt21044814	\N	\N
tt21044816	\N	\N
tt21044820	\N	\N
tt21044822	nm0686310	\N
tt21044824	\N	\N
tt21044828	nm9613486	nm11400830,nm11400831
tt21044830	\N	\N
tt21044832	nm0686310	\N
tt21044834	nm9613486	nm11400830,nm11400831
tt21044836	nm12331922	nm12331922
tt21044838	nm9613486	nm11400830,nm11400831
tt21044840	nm12850955	nm12850955
tt21044842	nm9613486	nm11400830,nm11400831
tt21044844	nm9613486	nm11400830,nm11400831
tt21044846	\N	\N
tt21044848	nm8224828	nm8224828
tt21044850	nm0686310	\N
tt21044856	nm9613486	nm11400830,nm11400831
tt21044858	\N	\N
tt21044860	nm9613486	nm11400830,nm11400831
tt21044862	nm9613486	nm11400830,nm11400831
tt21044864	nm9613486	nm11400830,nm11400831
tt21044866	\N	nm9932329
tt21044868	nm9613486	nm11400830,nm11400831
tt21044870	\N	\N
tt21044874	nm9613486	nm11400830,nm11400831
tt21044876	nm9613486	nm11400830,nm11400831
tt21044878	nm9613486	nm11400830,nm11400831
tt21044880	nm9613486	nm11400830,nm11400831
tt21044882	nm9613486	nm11400830,nm11400831
tt21044884	nm1117731	\N
tt21044886	nm9613486	nm11400830,nm11400831
tt21044888	\N	\N
tt21044890	nm0654933,nm3790935	nm5982342,nm2640385,nm3891108
tt21044892	nm9613486	nm11400830,nm11400831
tt21044894	nm9613486	nm11400830,nm11400831
tt21044896	nm9613486	nm11400830,nm11400831
tt21044898	nm9613486	nm11400830,nm11400831
tt21044900	nm9613486	nm11400830,nm11400831
tt21044904	nm0808156	nm0808156
tt21044906	nm9613486	nm11400830,nm11400831
tt21044908	\N	\N
tt21044910	nm3040856,nm2677716	\N
tt21044914	nm8355861	nm12723317
tt21044916	\N	\N
tt21044918	\N	\N
tt21044920	\N	\N
tt21044922	\N	\N
tt21044926	\N	\N
tt21044928	\N	nm9580063
tt21044930	\N	\N
tt21044932	\N	\N
tt21044934	\N	\N
tt21044938	\N	\N
tt21044940	nm4075002	nm4075002
tt21044942	\N	\N
tt21044944	nm7426558	nm4757871,nm7623747,nm7426558
tt21044946	nm7426558	nm4757871,nm7623747,nm7426558
tt21044948	nm7426558	nm4757871,nm7623747,nm7426558
tt21044950	nm7426558	nm4757871,nm7623747,nm7426558
tt21044952	nm7426558	nm4757871,nm7623747,nm7426558
tt21044954	\N	\N
tt21044956	nm7426558	nm4757871,nm7623747,nm7426558
tt21044958	nm7426558	nm4757871,nm7623747,nm7426558
tt21044960	nm7426558	nm4757871,nm7623747,nm7426558
tt21044962	\N	\N
tt21044964	nm7426558	nm4757871,nm7623747,nm7426558
tt21044966	nm7426558	nm4757871,nm7623747,nm7426558
tt21044968	nm7426558	nm4757871,nm7623747,nm7426558
tt21044972	nm1656979,nm0825325	nm4563847,nm3073899,nm5515581,nm4948152,nm2330103,nm5551793
tt21044974	nm7426558	nm4757871,nm7623747,nm7426558
tt21044976	\N	\N
tt21044978	nm7426558	nm4757871,nm7623747,nm7426558
tt21044980	nm7426558	nm4757871,nm7623747,nm7426558
tt21044982	nm7426558	nm4757871,nm7623747,nm7426558
tt21044984	nm7426558	nm4757871,nm7623747,nm7426558
tt21044986	nm7426558	nm4757871,nm7623747,nm7426558
tt21044988	nm7426558	nm4757871,nm7623747,nm7426558
tt21044990	nm7426558	nm4757871,nm7623747,nm7426558
tt21044992	nm7426558	nm4757871,nm7623747,nm7426558
tt21044994	nm7426558	nm4757871,nm7623747,nm7426558
tt21044996	nm7426558	nm4757871,nm7623747,nm7426558
tt21044998	nm7426558	nm4757871,nm7623747,nm7426558
tt21045000	nm7426558	nm4757871,nm7623747,nm7426558
tt21045002	nm7426558	nm4757871,nm7623747,nm7426558
tt21045004	nm7426558	nm4757871,nm7623747,nm7426558
tt21045006	nm7426558	nm4757871,nm7623747,nm7426558
tt21045008	\N	\N
tt21045010	nm7426558	nm4757871,nm7623747,nm7426558
tt21045012	nm7426558	nm4757871,nm7623747,nm7426558
tt21045014	nm7426558	nm4757871,nm7623747,nm7426558
tt21045016	nm7426558	nm4757871,nm7623747,nm7426558
tt21045018	nm7426558	nm4757871,nm7623747,nm7426558
tt21045020	nm7426558	nm4757871,nm7623747,nm7426558
tt21045022	nm7426558	nm4757871,nm7623747,nm7426558
tt21045024	\N	\N
tt21045026	nm7426558	nm4757871,nm7623747,nm7426558
tt21045028	\N	\N
tt21045030	\N	\N
tt21045032	nm7426558	nm4757871,nm7623747,nm7426558
tt21045034	nm7426558	nm4757871,nm7623747,nm7426558
tt21045036	nm7426558	nm4757871,nm7623747,nm7426558
tt21045038	\N	\N
tt21045040	\N	\N
tt21045042	\N	\N
tt21045044	nm7426558	nm4757871,nm7623747,nm7426558
tt21045046	nm7426558	nm4757871,nm7623747,nm7426558
tt21045048	nm7426558	nm4757871,nm7623747,nm7426558
tt21045050	\N	\N
tt21045052	\N	\N
tt21045054	\N	\N
tt21045056	\N	\N
tt21045060	\N	\N
tt21045064	\N	\N
tt21045066	nm10656776,nm11141236	nm5520488
tt21045068	\N	\N
tt21045070	nm0728672,nm0375980	\N
tt21045072	\N	\N
tt21045074	\N	\N
tt21045076	\N	\N
tt21045078	\N	\N
tt21045080	\N	\N
tt21045082	\N	\N
tt21045084	\N	\N
tt21045086	nm9240052	nm9240052
tt21045088	\N	\N
tt21045092	nm6307282	nm10924624,nm6352729
tt21045094	nm6307282	nm10924624,nm6352729
tt21045096	\N	\N
tt21045098	\N	\N
tt21045100	\N	\N
tt21045102	\N	\N
tt21045104	nm6307282	nm10924624,nm6352729
tt21045106	nm6307282	nm10924624,nm6352729
tt21045108	nm6307282	nm10924624,nm6352729
tt21045110	nm6307282	nm10924624,nm6352729
tt21045112	nm6307282	nm10924624,nm6352729
tt21045114	\N	\N
tt21045116	nm6307282	nm10924624,nm6352729
tt21045118	\N	\N
tt21045120	nm6307282	nm10924624,nm6352729
tt21045122	nm6307282	nm10924624,nm6352729
tt21045124	\N	\N
tt21045126	nm6307282	nm10924624,nm6352729
tt21045128	nm6307282	nm10924624,nm6352729
tt21045130	nm6307282	nm10924624,nm6352729
tt21045132	nm6307282	nm10924624,nm6352729
tt21045134	\N	\N
tt21045136	\N	\N
tt21045138	\N	\N
tt21045140	nm6307282	nm10924624,nm6352729
tt21045142	nm6307282	nm10924624,nm6352729
tt21045144	nm6307282	nm10924624,nm6352729
tt21045146	\N	\N
tt21045148	nm6307282	nm10924624,nm6352729
tt21045150	nm6307282	nm10924624,nm6352729
tt21045152	nm6307282	nm10924624,nm6352729
tt21045154	\N	\N
tt21045156	nm6307282	nm10924624,nm6352729
tt21045158	\N	\N
tt21045160	\N	\N
tt21045162	nm6307282	nm10924624,nm6352729
tt21045164	nm6307282	nm10924624,nm6352729
tt21045166	nm6307282	nm10924624,nm6352729
tt21045168	\N	\N
tt21045170	\N	\N
tt21045172	nm6307282	nm10924624,nm6352729
tt21045174	nm6307282	nm10924624,nm6352729
tt21045176	nm6307282	nm10924624,nm6352729
tt21045178	nm6307282	nm10924624,nm6352729
tt21045180	nm6307282	nm10924624,nm6352729
tt21045182	nm6307282	nm10924624,nm6352729
tt21045184	nm6307282	nm10924624,nm6352729
tt21045186	\N	\N
tt21045190	nm6307282	nm10924624,nm6352729
tt21045192	nm6307282	nm10924624,nm6352729
tt21045194	nm6307282	nm10924624,nm6352729
tt21045196	\N	\N
tt21045198	nm6307282	nm10924624,nm6352729
tt21045200	\N	\N
tt21045202	nm6307282	nm10924624,nm6352729
tt21045204	nm6307282	nm10924624,nm6352729
tt21045206	nm6307282	nm10924624,nm6352729
tt21045208	\N	nm4905519,nm4906351
tt21045210	nm6307282	nm10924624,nm6352729
tt21045212	nm6307282	nm10924624,nm6352729
tt21045214	\N	\N
tt21045216	nm6307282	nm10924624,nm6352729
tt21045218	nm6307282	nm10924624,nm6352729
tt21045220	nm6307282	nm10924624,nm6352729
tt21045222	nm6307282	nm10924624,nm6352729
tt21045224	nm6307282	nm10924624,nm6352729
tt21045226	\N	\N
tt21045228	nm6307282	nm10924624,nm6352729
tt21045230	\N	\N
tt21045232	\N	\N
tt21045234	nm6307282	nm10924624,nm6352729
tt21045236	nm6307282	nm10924624,nm6352729
tt21045238	nm6307282	nm10924624,nm6352729
tt21045240	nm6307282	nm10924624,nm6352729
tt21045242	\N	\N
tt21045244	nm6307282	nm10924624,nm6352729
tt21045246	nm6307282	nm10924624,nm6352729
tt21045248	nm6307282	nm10924624,nm6352729
tt21045250	\N	\N
tt21045252	nm6307282	nm10924624,nm6352729
tt21045254	nm6307282	nm10924624,nm6352729
tt21045256	nm6307282	nm10924624,nm6352729
tt21045258	nm6307282	nm10924624,nm6352729
tt21045260	nm6307282	nm10924624,nm6352729
tt21045262	nm6307282	nm10924624,nm6352729
tt21045264	nm6307282	nm10924624,nm6352729
tt21045266	nm6307282	nm10924624,nm6352729
tt21045268	nm6307282	nm10924624,nm6352729
tt21045270	\N	\N
tt21045272	nm6307282	nm10924624,nm6352729
tt21045274	nm6307282	nm10924624,nm6352729
tt21045276	nm6307282	nm10924624,nm6352729
tt21045278	nm6307282	nm10924624,nm6352729
tt21045280	nm6307282	nm10924624,nm6352729
tt21045282	nm6307282	nm10924624,nm6352729
tt21045284	nm6307282	nm10924624,nm6352729
tt21045286	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21045288	nm6307282	nm10924624,nm6352729
tt21045290	nm6307282	nm10924624,nm6352729
tt21045294	nm6307282	nm10924624,nm6352729
tt21045296	nm6307282	nm10924624,nm6352729
tt21045298	nm6307282	nm10924624,nm6352729
tt21045300	nm6307282	nm10924624,nm6352729
tt21045302	nm6307282	nm10924624,nm6352729
tt21045304	nm6307282	nm10924624,nm6352729
tt21045306	nm6307282	nm10924624,nm6352729
tt21045308	\N	\N
tt21045310	nm6307282	nm10924624,nm6352729
tt21045312	nm6307282	nm10924624,nm6352729
tt21045314	nm6307282	nm10924624,nm6352729
tt21045316	\N	\N
tt21045318	nm6307282	nm10924624,nm6352729
tt21045320	nm6307282	nm10924624,nm6352729
tt21045322	nm6307282	nm10924624,nm6352729
tt21045324	nm6307282	nm10924624,nm6352729
tt21045326	nm6307282	nm10924624,nm6352729
tt21045328	nm6307282	nm10924624,nm6352729
tt21045330	nm2396887	nm4477228,nm13756044,nm2396887
tt21045332	nm6307282	nm10924624,nm6352729
tt21045334	\N	\N
tt21045336	nm6307282	nm10924624,nm6352729
tt21045340	nm6307282	nm10924624,nm6352729
tt21045342	nm1117731	\N
tt21045344	nm6307282	nm10924624,nm6352729
tt21045346	\N	\N
tt21045350	nm6307282	nm10924624,nm6352729
tt21045352	nm6307282	nm10924624,nm6352729
tt21045354	nm6307282	nm10924624,nm6352729
tt21045356	nm6307282	nm10924624,nm6352729
tt21045358	nm6307282	nm10924624,nm6352729
tt21045360	nm6307282	nm10924624,nm6352729
tt21045362	nm6307282	nm10924624,nm6352729
tt21045364	nm6307282	nm10924624,nm6352729
tt21045366	nm6307282	nm10924624,nm6352729
tt21045368	\N	\N
tt21045370	\N	\N
tt21045372	\N	\N
tt21045374	\N	\N
tt21045376	\N	\N
tt21045378	\N	\N
tt21045380	nm9224984	nm9224984,nm11342367
tt21045382	\N	\N
tt21045386	\N	\N
tt21045390	\N	\N
tt21045392	\N	\N
tt21045394	\N	\N
tt21045396	\N	\N
tt21045398	\N	\N
tt21045400	\N	\N
tt21045402	\N	\N
tt21045404	\N	\N
tt21045406	\N	\N
tt21045408	\N	\N
tt21045412	nm0605978	nm0605978
tt21045414	\N	\N
tt21045416	\N	\N
tt21045420	\N	\N
tt21045422	\N	\N
tt21045424	\N	\N
tt21045426	\N	\N
tt21045428	\N	\N
tt21045430	\N	\N
tt21045432	\N	\N
tt21045434	nm4798588	nm1349088
tt21045436	\N	\N
tt21045438	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21045440	\N	\N
tt21045442	\N	\N
tt21045446	\N	\N
tt21045448	\N	\N
tt21045450	nm13756184,nm13756183	nm13756184
tt21045452	\N	\N
tt21045456	\N	\N
tt21045458	\N	\N
tt21045464	\N	\N
tt21045466	\N	\N
tt21045468	nm6330944	nm13756204
tt21045472	\N	\N
tt21045474	\N	\N
tt21045476	\N	\N
tt21045478	nm10844774	nm10844774
tt21045480	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045484	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045486	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045488	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045490	nm0002510	nm0002510
tt21045492	\N	nm9963668
tt21045494	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045496	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045498	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045500	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045502	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045504	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045506	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045508	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045510	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
