tconst	directors	writers
tt12313328	nm3146998	nm1222567,nm11577274
tt12313330	nm0563080	nm0563080
tt12313332	\N	nm14026871
tt12313336	nm2134034	nm2134034
tt12313338	\N	\N
tt12313340	nm0136649,nm3377509,nm0854104,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12313342	nm10935057	nm10935057
tt12313344	nm10973343	nm11576789,nm10973343
tt12313346	nm7558282	nm7558282
tt12313348	nm1416091	nm1416091
tt12313350	nm4485014,nm3737190,nm4487584,nm5767172	nm3737190,nm4487584,nm4485014,nm5767172
tt12313352	\N	\N
tt12313354	nm0854104,nm3377509,nm0136649,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12313356	\N	\N
tt12313358	nm2079459	nm2079459
tt12313360	nm11571484	nm11571484
tt12313362	\N	\N
tt12313364	\N	\N
tt12313366	\N	\N
tt12313368	nm3377509,nm0136649,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12313370	nm0519117	nm0519117
tt12313372	\N	\N
tt12313374	\N	\N
tt12313376	nm3899558	nm3899558,nm11565874
tt12313378	\N	\N
tt12313380	nm11575122,nm3659227	nm3659227,nm11575122
tt12313382	nm1557603	nm0112394,nm1557603
tt12313384	nm1557603	nm0112394,nm1557603
tt12313386	nm0136649,nm3476112,nm0854104,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12313388	nm1557603	nm0112394,nm1557603
tt12313390	nm1557603	nm0112394,nm1557603
tt12313392	nm1557603	nm0112394,nm1557603
tt12313394	\N	\N
tt12313396	\N	\N
tt12313398	\N	\N
tt12313400	\N	\N
tt12313402	\N	\N
tt12313404	\N	\N
tt12313406	nm5145361	\N
tt12313408	\N	\N
tt12313410	\N	\N
tt12313412	nm0854104,nm3377509,nm0136649,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12313414	\N	\N
tt12313418	\N	\N
tt12313422	nm3659227,nm11575122	nm3659227,nm11575122
tt12313424	\N	\N
tt12313426	\N	\N
tt12313428	\N	\N
tt12313430	nm0854913	\N
tt12313432	nm11588387,nm0411465	\N
tt12313434	nm11576813,nm1011308,nm0804476,nm1081823,nm3765931,nm5460225,nm0591615,nm2590958,nm3812585,nm3765455	nm0012634,nm0034922,nm3741444,nm0262381,nm1241805,nm11576816,nm0787323,nm0804772,nm0814668,nm2597218
tt12313436	nm7556228	nm7556228,nm9913770,nm9972931
tt12313440	\N	\N
tt12313444	nm0323937	nm0323937,nm0580396,nm0890758,nm0277230
tt12313446	nm3659227,nm11575122	nm3659227,nm11575122
tt12313448	nm5145361	\N
tt12313450	nm3899558	nm3899558,nm11565874
tt12313452	\N	\N
tt12313454	nm3908191	\N
tt12313456	nm10511205	\N
tt12313458	nm3954059	\N
tt12313460	nm1884883	nm2340570,nm9525865,nm1884883,nm5261274
tt12313464	nm11576832	nm11576832
tt12313466	nm1118110	nm1118110
tt12313468	nm3659227,nm11575122	nm3659227,nm11575122
tt12313470	nm1977349,nm1972610	nm1977349,nm1972610
tt12313472	nm4433580	nm11463258,nm11463257,nm4433580
tt12313474	nm3899558	nm3899558,nm11565874
tt12313476	nm5159658	nm5159658
tt12313478	nm0685923	\N
tt12313480	nm10479888	nm4048455,nm10479888
tt12313482	nm0746683	nm11576846,nm1625140
tt12313484	nm0746683	nm11576846,nm1625140
tt12313486	nm0746683	nm11576846,nm1625140
tt12313488	nm0746683	nm11576846,nm1625140
tt12313490	nm0685923	\N
tt12313492	nm0746683	nm11576846,nm1625140
tt12313494	\N	\N
tt12313496	nm2434099	nm2434099
tt12313500	\N	\N
tt12313502	\N	\N
tt12313504	\N	\N
tt12313506	nm0685923	\N
tt12313508	\N	\N
tt12313510	nm5005962	\N
tt12313512	\N	\N
tt12313514	\N	\N
tt12313516	nm6472599	nm10427691,nm9402375
tt12313518	\N	\N
tt12313524	nm0685923	\N
tt12313526	\N	\N
tt12313530	nm2434099	nm2434099
tt12313534	nm0427844	nm1597699
tt12313536	nm0427844	nm1597699
tt12313538	nm0427844	nm1597699
tt12313540	nm0427844	nm1597699
tt12313544	\N	\N
tt12313548	\N	\N
tt12313550	nm2434099	nm2434099
tt12313552	\N	\N
tt12313554	\N	\N
tt12313556	\N	\N
tt12313560	\N	\N
tt12313562	\N	\N
tt12313566	\N	\N
tt12313568	nm0766175	nm0373070
tt12313572	\N	\N
tt12313574	\N	\N
tt12313576	nm0289136	nm0044810,nm0289136
tt12313578	nm0289136	nm0044810,nm0289136
tt12313580	nm0289136	nm0044810,nm0289136
tt12313582	nm0289136	nm0044810,nm0289136
tt12313584	\N	\N
tt12313588	\N	\N
tt12313590	nm3899558	nm3899558,nm11565874
tt12313592	\N	\N
tt12313596	nm1955761	\N
tt12313600	\N	\N
tt12313602	\N	\N
tt12313604	\N	\N
tt12313606	\N	\N
tt12313610	\N	\N
tt12313612	\N	\N
tt12313616	\N	\N
tt12313618	nm10520862	nm10520862
tt12313620	\N	\N
tt12313622	nm11552493,nm0451969	nm0451969
tt12313626	\N	\N
tt12313628	nm5842181	nm10586576,nm5842181
tt12313630	\N	\N
tt12313632	nm11477215	nm0395885,nm2299043
tt12313636	\N	\N
tt12313640	\N	\N
tt12313642	\N	\N
tt12313644	\N	\N
tt12313646	nm1317298	nm1440684,nm0841589
tt12313648	nm1317298	nm1440684,nm0841589
tt12313650	nm1317298	nm1440684,nm0841589
tt12313652	nm1317298	nm1440684,nm0841589
tt12313656	\N	\N
tt12313658	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm0281062,nm0524807,nm1588640,nm3749163
tt12313660	\N	\N
tt12313664	nm3899558	nm3899558,nm11565874
tt12313666	nm2000099	nm0020150,nm0043423,nm0567079,nm0696305,nm4745956,nm1061079,nm5738182,nm0064609,nm0247783,nm2266623,nm2155991,nm0832770,nm10029352,nm0594186,nm1023698,nm2000099,nm0362700,nm2037857,nm4237836,nm2041517,nm4238222
tt12313668	\N	\N
tt12313670	\N	\N
tt12313672	nm0770375,nm2244467,nm2006292,nm1776522,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12313674	\N	\N
tt12313676	\N	nm3360312
tt12313678	nm4092554	nm4092554
tt12313680	\N	\N
tt12313682	\N	\N
tt12313684	nm9353778	\N
tt12313686	nm7197719	nm11576914,nm7197719
tt12313688	\N	\N
tt12313694	nm0473170	nm0473170
tt12313696	nm0183659	nm0183659
tt12313700	nm0183659	nm0183659
tt12313704	\N	\N
tt12313706	\N	\N
tt12313708	nm0699119	nm0622334
tt12313710	nm0699119	nm0622334
tt12313712	nm0699119	nm0622334
tt12313714	nm0699119	nm0622334
tt12313716	nm0699119	nm0622334
tt12313718	\N	\N
tt12313720	nm3812585	nm0262381
tt12313722	nm0443170	\N
tt12313724	\N	\N
tt12313726	\N	\N
tt12313728	\N	\N
tt12313730	\N	nm2625171
tt12313732	\N	\N
tt12313734	nm5786097,nm10758480	nm5786097
tt12313736	nm9353778	nm9353778,nm9191157
tt12313738	\N	\N
tt12313740	nm5441887	nm7526702
tt12313742	nm0617458	nm8805560,nm3871074,nm6014779,nm3416212,nm9565921,nm10521604,nm1137947,nm9371052
tt12313744	\N	\N
tt12313746	\N	\N
tt12313748	nm11576953	\N
tt12313750	nm0000186	nm0000186
tt12313752	nm0183659	nm0183659
tt12313754	\N	\N
tt12313756	\N	\N
tt12313758	nm0183659	nm0183659
tt12313760	\N	\N
tt12313762	\N	\N
tt12313764	nm0802341	nm0548250,nm0802341
tt12313766	nm0802341	nm0548250,nm0802341
tt12313768	nm0802341	nm0548250,nm0802341
tt12313770	nm0802341	nm0548250,nm0802341
tt12313772	nm0802341	nm0548250,nm0802341
tt12313774	nm2434099	\N
tt12313776	\N	\N
tt12313778	nm9191157	nm9191157
tt12313780	\N	\N
tt12313782	\N	\N
tt12313784	nm8538719	nm10344742,nm11356584
tt12313786	\N	\N
tt12313788	\N	\N
tt12313790	nm0183659	nm0183659
tt12313792	nm0685923	\N
tt12313794	\N	\N
tt12313796	\N	\N
tt12313798	\N	\N
tt12313800	\N	\N
tt12313802	\N	\N
tt12313806	nm0183659	nm0183659
tt12313808	nm0854913	\N
tt12313810	\N	\N
tt12313812	nm0183659	nm0183659
tt12313814	nm10221945	nm10221945
tt12313816	\N	\N
tt12313818	nm0183659	nm0183659
tt12313820	\N	\N
tt12313822	nm9353778	\N
tt12313824	\N	\N
tt12313826	\N	\N
tt12313828	nm0183659	nm0183659
tt12313830	\N	\N
tt12313832	\N	nm3360312
tt12313834	\N	\N
tt12313836	\N	\N
tt12313838	\N	\N
tt12313840	\N	\N
tt12313842	\N	\N
tt12313844	\N	\N
tt12313846	\N	\N
tt12313848	nm0183659	nm0183659
tt12313850	\N	\N
tt12313852	nm0699119	nm1168510,nm0832093
tt12313854	nm0699119	nm1168510,nm0832093
tt12313856	nm0699119	nm1168510,nm0832093
tt12313858	nm0699119	nm1168510,nm0832093
tt12313860	nm0699119	nm1168510,nm0832093
tt12313862	\N	\N
tt12313864	\N	\N
tt12313866	nm0854913	\N
tt12313868	\N	\N
tt12313870	\N	\N
tt12313872	\N	nm11554237
tt12313874	\N	\N
tt12313876	\N	\N
tt12313878	\N	\N
tt12313880	\N	\N
tt12313882	nm10525080,nm10546671	nm4568658,nm10525080
tt12313884	\N	\N
tt12313886	\N	\N
tt12313888	\N	nm1838444
tt12313890	\N	\N
tt12313894	\N	\N
tt12313896	\N	\N
tt12313898	\N	\N
tt12313900	\N	\N
tt12313902	\N	\N
tt12313904	\N	\N
tt12313906	\N	\N
tt12313908	\N	\N
tt12313910	nm0668201	\N
tt12313912	\N	\N
tt12313914	nm4999608	nm0406772,nm0847126
tt12313916	nm0183659	nm0183659
tt12313918	\N	\N
tt12313920	nm8133003,nm7273876	\N
tt12313922	nm0183659	nm0183659
tt12313924	nm0183659	nm0183659
tt12313926	nm1449878	nm2310892
tt12313930	\N	\N
tt12313932	\N	\N
tt12313934	\N	\N
tt12313936	\N	\N
tt12313938	\N	\N
tt12313940	nm1884883	nm2340570,nm9525865,nm1884883,nm5261274
tt12313942	nm0266424	nm0266424,nm1155450
tt12313944	\N	\N
tt12313946	\N	\N
tt12313948	\N	\N
tt12313950	nm1884883	nm2340570,nm9525865,nm1884883,nm5261274
tt12313952	\N	\N
tt12313956	\N	\N
tt12313958	nm0183659	nm0183659
tt12313962	\N	\N
tt12313964	\N	nm2208609
tt12313966	nm0746683	nm2222979,nm0746683
tt12313968	nm0746683	nm2222979,nm0746683
tt12313970	nm0746683	nm0537271,nm0746683
tt12313972	nm0746683	nm2222979,nm0746683
tt12313974	nm0183659	nm0183659
tt12313976	nm11577033	nm11577033
tt12313978	\N	\N
tt12313980	\N	\N
tt12313982	\N	\N
tt12313984	\N	\N
tt12313986	\N	\N
tt12313988	\N	\N
tt12313990	\N	\N
tt12313992	\N	\N
tt12313994	\N	\N
tt12313996	\N	\N
tt12313998	\N	\N
tt12314000	\N	\N
tt12314002	\N	\N
tt12314004	\N	\N
tt12314006	nm0183659	nm0183659
tt12314008	\N	\N
tt12314010	nm1884883	nm2340570,nm9525865,nm1884883,nm5261274
tt12314012	\N	\N
tt12314014	\N	\N
tt12314016	nm5971415	nm5971415
tt12314018	\N	\N
tt12314020	nm0183659	nm0183659
tt12314022	\N	\N
tt12314024	\N	\N
tt12314026	\N	\N
tt12314028	\N	\N
tt12314032	nm0183659	nm0183659
tt12314034	\N	\N
tt12314036	\N	\N
tt12314038	nm1884883	nm2340570,nm9525865,nm1884883,nm5261274
tt12314040	\N	\N
tt12314042	nm0183659	nm0183659
tt12314044	\N	\N
tt12314046	\N	\N
tt12314048	\N	\N
tt12314050	\N	\N
tt12314052	\N	\N
tt12314054	\N	\N
tt12314056	\N	\N
tt12314058	nm10546671,nm10525080	nm11295530,nm10525080
tt12314060	\N	\N
tt12314062	nm3557963	nm3557963
tt12314064	\N	\N
tt12314066	\N	\N
tt12314068	\N	\N
tt12314070	\N	\N
tt12314072	nm3584124	nm8937551,nm3584124
tt12314074	\N	\N
tt12314076	nm1884883	nm2340570,nm9525865,nm1884883,nm5261274
tt12314078	\N	\N
tt12314080	\N	\N
tt12314082	\N	\N
tt12314084	\N	\N
tt12314086	\N	\N
tt12314088	nm0183659	nm0183659
tt12314090	\N	\N
tt12314092	\N	nm3360312
tt12314094	nm1884883	nm2340570,nm9525865,nm1884883,nm5261274
tt12314096	nm0183659	nm0183659
tt12314098	nm4726461	nm0435932,nm1075173
tt12314100	\N	\N
tt12314102	\N	\N
tt12314104	\N	\N
tt12314106	nm1145806,nm5389223	nm1424266,nm1420936
tt12314108	\N	\N
tt12314110	nm1145806,nm5389223	nm1424266,nm1420936
tt12314112	\N	\N
tt12314114	nm5389223,nm1145806	nm1424266,nm1420936
tt12314116	nm1884883	nm2340570,nm9525865,nm1884883,nm5261274
tt12314118	\N	\N
tt12314120	nm3437877,nm2139426	nm2924462,nm4609344
tt12314122	\N	\N
tt12314124	nm1404733	\N
tt12314126	\N	\N
tt12314134	\N	\N
tt12314136	\N	\N
tt12314142	\N	\N
tt12314146	nm3813843	nm0005419
tt12314148	nm3813843	nm0005419
tt12314150	nm3813843	nm0005419
tt12314152	nm3813843	nm0005419
tt12314154	nm3813843	nm0005419
tt12314156	nm3813843	nm0005419
tt12314158	nm3813843	nm0005419
tt12314160	nm3813843	nm0005419
tt12314162	nm3813843	nm0005419
tt12314164	\N	\N
tt12314166	nm3813843	nm0005419
tt12314168	\N	\N
tt12314170	nm3813843	nm0005419
tt12314172	nm3813843	nm0005419
tt12314174	nm3813843	nm0005419
tt12314176	nm3813843	nm0005419
tt12314178	nm3813843	nm0005419
tt12314180	nm3813843	nm0005419
tt12314182	nm3813843	nm0005419
tt12314184	\N	\N
tt12314186	nm3813843	nm0005419
tt12314188	nm3813843	nm0005419
tt12314190	nm3813843	nm0005419
tt12314192	nm1939225	nm1939225,nm0924345
tt12314194	\N	\N
tt12314196	nm1706251,nm3437877,nm0695532	nm2924462,nm1706251
tt12314198	\N	\N
tt12314200	nm3813843	nm0005419
tt12314202	nm3813843	nm0005419
tt12314204	nm3813843	nm0005419
tt12314206	nm3813843	nm0005419
tt12314208	nm3813843	nm0005419
tt12314210	\N	\N
tt12314212	\N	\N
tt12314216	nm3813843	nm0005419
tt12314218	nm3813843	nm0005419
tt12314220	nm3813843	nm0005419
tt12314222	nm3813843	nm0005419
tt12314224	nm3813843	nm0005419
tt12314226	\N	\N
tt12314228	nm3813843	nm0005419
tt12314230	nm3813843	nm0005419
tt12314232	nm9455389	\N
tt12314234	nm3813843	nm0005419
tt12314236	nm3813843	nm0005419
tt12314238	\N	\N
tt12314240	nm3813843	nm0005419
tt12314242	nm3813843	nm0005419
tt12314244	nm0183659	nm0183659
tt12314246	nm3813843	nm0005419
tt12314248	nm3813843	nm0005419
tt12314250	nm7745072	nm7745072
tt12314252	nm3813843	nm0005419
tt12314254	\N	\N
tt12314256	nm3813843	nm0005419
tt12314258	nm3813843	nm0005419
tt12314260	nm3813843	nm0005419
tt12314262	nm3813843	nm0005419
tt12314264	nm3813843	nm0005419
tt12314266	nm3813843	nm0005419
tt12314268	nm3813843	nm0005419
tt12314270	\N	\N
tt12314272	nm3813843	nm0005419
tt12314274	nm3813843	nm0005419
tt12314276	nm3813843	nm0005419
tt12314280	nm3813843	nm0005419
tt12314282	\N	nm0122745,nm2569169,nm2052633,nm1646574
tt12314284	nm3813843	nm0005419
tt12314286	nm3813843	nm0005419
tt12314288	nm3813843	nm0005419
tt12314290	nm3813843	nm0005419
tt12314292	\N	\N
tt12314294	nm3813843	nm0005419
tt12314296	\N	\N
tt12314298	nm3813843	nm0005419
tt12314302	nm0685923	\N
tt12314304	nm3813843	nm0005419
tt12314306	\N	\N
tt12314308	nm3813843	nm0005419
tt12314310	\N	\N
tt12314312	nm3813843	nm0005419
tt12314314	nm3813843	nm0005419
tt12314316	nm3813843	nm0005419
tt12314318	nm3813843	nm0005419
tt12314320	nm7490257	nm7490257
tt12314322	nm3813843	nm0005419
tt12314324	nm3813843	nm0005419
tt12314326	nm2198287,nm0453262	nm0453262,nm4369352,nm2198287
tt12314328	nm0183659	nm0183659
tt12314330	nm3813843	nm0005419
tt12314332	nm3813843	nm0005419
tt12314334	nm3813843	nm0005419
tt12314336	\N	\N
tt12314338	nm3813843	nm0005419
tt12314340	nm8889404,nm2051948,nm11577296,nm7934392,nm5522574,nm0848542	nm6268592,nm11577249,nm5522574,nm0442057,nm3124656,nm7160700
tt12314342	nm3813843	nm0005419
tt12314344	nm3813843	nm0005419
tt12314346	nm3813843	nm0005419
tt12314348	nm3813843	nm0005419
tt12314350	nm3813843	nm0005419
tt12314356	\N	\N
tt12314358	\N	\N
tt12314360	nm3813843	nm0005419
tt12314362	nm2139426	nm1423292,nm4533735,nm5166124
tt12314364	\N	\N
tt12314366	\N	\N
tt12314368	\N	\N
tt12314370	\N	\N
tt12314372	nm3813843	nm0005419
tt12314374	\N	\N
tt12314376	\N	\N
tt12314378	\N	\N
tt12314380	\N	\N
tt12314382	nm0183659	nm0183659
tt12314384	\N	\N
tt12314386	\N	\N
tt12314388	\N	\N
tt12314390	\N	\N
tt12314392	\N	\N
tt12314394	\N	\N
tt12314396	\N	\N
tt12314400	\N	\N
tt12314402	\N	\N
tt12314404	\N	\N
tt12314406	\N	\N
tt12314408	\N	\N
tt12314410	\N	\N
tt12314412	nm3813843	nm0005419
tt12314414	\N	\N
tt12314416	nm3813843	nm0005419
tt12314418	nm3813843	nm0005419
tt12314420	nm3813843	nm0005419
tt12314422	nm3813843	nm0005419
tt12314424	nm3813843	nm0005419
tt12314426	\N	\N
tt12314428	nm3813843	nm0005419
tt12314430	nm3813843	nm0005419
tt12314432	nm9849143	nm9849143
tt12314434	nm3813843	nm0005419
tt12314436	nm3813843	nm0005419
tt12314438	nm3813843	nm0005419
tt12314440	nm3813843	nm0005419
tt12314442	nm3813843	nm0005419
tt12314444	\N	\N
tt12314446	nm3813843	nm0005419
tt12314448	nm3813843	nm0005419
tt12314450	\N	\N
tt12314452	nm3813843	nm0005419
tt12314454	nm3813843	nm0005419
tt12314456	nm3813843	nm0005419
tt12314458	nm3813843	nm0005419
tt12314460	\N	\N
tt12314462	nm11565935	nm11565935
tt12314464	nm1939225	nm1939225,nm0924345
tt12314466	\N	\N
tt12314468	\N	\N
tt12314470	\N	nm8130823
tt12314472	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314474	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314476	nm1966253	nm1966253
tt12314478	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314480	\N	\N
tt12314482	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314484	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314486	nm11565935	nm11565935
tt12314488	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314490	nm11565935	nm11565935
tt12314492	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314494	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314496	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314498	\N	\N
tt12314500	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314502	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314504	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314506	nm0694695	nm7456943
tt12314508	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314510	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314512	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314514	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314516	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314518	nm11565935	nm11565935
tt12314520	nm8128765	\N
tt12314522	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314524	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314526	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12314528	nm0685923	\N
tt12314530	nm7538917	\N
tt12314532	nm7538917	\N
tt12314534	nm7538917	\N
tt12314536	nm10525080	\N
tt12314538	nm7538917	\N
tt12314540	nm7538917	\N
tt12314542	nm7538917	\N
tt12314544	nm9427193	nm9427193,nm9429404,nm5429131
tt12314546	nm7538917	\N
tt12314548	nm7538917	\N
tt12314550	nm0617046,nm1367823,nm0435411,nm2522398,nm0901063,nm0944360,nm11577161,nm0903904,nm3741368,nm3071414	nm1669919,nm0367960,nm0435411,nm11577167,nm0532608,nm0596942,nm2009323,nm0056217,nm2570109,nm2827798
tt12314552	nm7538917	\N
tt12314556	nm7538917	\N
tt12314558	nm7538917	\N
tt12314560	nm7538917	\N
tt12314562	nm7538917	\N
tt12314564	nm7538917	\N
tt12314566	nm7538917	\N
tt12314568	nm7538917	\N
tt12314570	nm7538917	\N
tt12314572	nm7538917	\N
tt12314574	nm7538917	\N
tt12314576	nm10546671,nm10525080	nm11295530,nm10525080
tt12314578	nm7538917	\N
tt12314580	\N	\N
tt12314582	\N	\N
tt12314584	\N	\N
tt12314586	\N	\N
tt12314588	\N	\N
tt12314590	\N	\N
tt12314592	\N	\N
tt12314594	\N	\N
tt12314596	\N	\N
tt12314598	nm5399894,nm10745952,nm11577175,nm4974621	nm11002248,nm5503579,nm10808409,nm8167328,nm8412898,nm10971477,nm5436389
tt12314600	\N	\N
tt12314602	\N	\N
tt12314604	nm10525080,nm10546671	nm11304883,nm10525080
tt12314606	\N	\N
tt12314608	\N	\N
tt12314610	\N	\N
tt12314612	\N	\N
tt12314614	\N	\N
tt12314616	\N	\N
tt12314618	\N	\N
tt12314620	\N	\N
tt12314622	\N	\N
tt12314624	\N	\N
tt12314626	\N	\N
tt12314628	\N	\N
tt12314630	\N	\N
tt12314632	\N	\N
tt12314634	\N	\N
tt12314636	\N	\N
tt12314638	\N	\N
tt12314640	\N	\N
tt12314642	nm10546671,nm10525080	nm11304883,nm10525080
tt12314644	\N	\N
tt12314646	\N	\N
tt12314648	\N	\N
tt12314650	\N	\N
tt12314652	\N	\N
tt12314654	\N	\N
tt12314656	\N	\N
tt12314658	\N	\N
tt12314660	\N	\N
tt12314662	\N	\N
tt12314664	\N	\N
tt12314666	\N	\N
tt12314668	\N	\N
tt12314670	\N	\N
tt12314672	\N	\N
tt12314674	\N	\N
tt12314676	nm0685923	\N
tt12314678	\N	\N
tt12314680	\N	\N
tt12314682	nm8699206	nm8699206
tt12314684	\N	\N
tt12314686	nm10525080,nm10546671	nm11304883,nm10525080
tt12314688	\N	\N
tt12314690	\N	nm3976380
tt12314692	\N	\N
tt12314694	\N	\N
tt12314696	\N	\N
tt12314698	\N	\N
tt12314700	\N	\N
tt12314702	\N	\N
tt12314704	nm1939225	nm1939225,nm0924345
tt12314706	\N	\N
tt12314708	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314710	\N	\N
tt12314712	nm6786622	nm11577194
tt12314714	nm0355991	\N
tt12314716	nm0183659	nm0183659
tt12314718	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314720	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314722	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314724	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314726	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314728	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314730	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314732	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314734	\N	\N
tt12314736	\N	\N
tt12314738	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314740	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314742	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314744	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314746	\N	\N
tt12314748	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314750	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314752	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314754	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314756	nm10525080,nm10546671	nm11295530,nm10525080
tt12314758	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314760	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314762	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314764	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314766	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314768	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314770	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314772	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314774	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314776	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314778	nm4341114,nm11207299	nm11207299,nm4341114
tt12314780	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314782	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314784	\N	\N
tt12314786	\N	\N
tt12314788	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314790	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314792	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314794	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314796	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314798	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314800	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314802	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314804	\N	\N
tt12314806	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314808	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314810	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314812	\N	\N
tt12314814	nm1955761	nm11577199,nm4210288
tt12314816	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314818	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314820	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314822	\N	\N
tt12314824	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314826	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314828	\N	\N
tt12314830	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314832	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314834	nm4956033	nm4706043
tt12314838	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314840	\N	\N
tt12314842	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314844	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314846	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314848	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314850	\N	\N
tt12314852	\N	\N
tt12314854	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314856	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314858	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314860	\N	\N
tt12314862	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314864	\N	nm0023817,nm0171687,nm0745538,nm0208150
