tconst	directors	writers
tt0145323	nm0249892	nm0366148
tt0145324	nm0456444	\N
tt0145325	nm10631812	\N
tt0145326	nm11086311	\N
tt0145327	nm0231979	nm0231979
tt0145328	nm1262796	nm1262796
tt0145329	nm0786249	nm0747276
tt0145330	nm0827555	\N
tt0145331	nm0224595	\N
tt0145332	nm0455200	\N
tt0145333	nm0576183	\N
tt0145334	nm0161615	nm0161615,nm0361579,nm0434249,nm0493925
tt0145335	nm0859436	nm0009766,nm0859436
tt0145337	nm0945592	nm0033192,nm0945592
tt0145338	\N	\N
tt0145339	\N	\N
tt0145340	nm0765430	\N
tt0145341	\N	\N
tt0145342	nm0417871	\N
tt0145343	nm0070724	\N
tt0145344	nm0138896	nm0138895
tt0145345	nm0538262	\N
tt0145346	\N	\N
tt0145347	nm0720949	nm0305054,nm0720949
tt0145348	nm0454879	nm0801400
tt0145349	nm11204154	\N
tt0145350	nm2166242	\N
tt0145351	\N	\N
tt0145352	nm0134536	\N
tt0145353	nm0000465	nm0580931
tt0145354	nm0070724	nm0731382
tt0145355	\N	\N
tt0145356	nm0094217	nm2956452
tt0145357	nm0075520	nm0075520
tt0145358	nm0273871	\N
tt0145359	nm0439051	\N
tt0145360	nm0061613	nm0199027
tt0145361	\N	\N
tt0145362	nm0068871	nm0818881
tt0145363	\N	\N
tt0145364	nm0320697	nm0320697
tt0145365	nm8328971	\N
tt0145366	nm0289245	nm0193721
tt0145367	nm0417871	\N
tt0145368	nm0655230	\N
tt0145369	nm0719072	\N
tt0145371	nm0096584	nm0096584,nm0267396
tt0145372	nm0068871	\N
tt0145373	nm0728040	nm0728040
tt0145374	nm0919958	\N
tt0145375	\N	\N
tt0145376	\N	\N
tt0145377	\N	\N
tt0145378	nm0127660	\N
tt0145379	\N	\N
tt0145380	\N	\N
tt0145381	\N	\N
tt0145382	nm0205076	\N
tt0145383	nm0094217	nm10673074,nm0338749
tt0145384	\N	\N
tt0145385	nm0094217	\N
tt0145386	nm0538262	\N
tt0145387	nm1071060,nm0584489	\N
tt0145388	nm0516513	\N
tt0145389	nm0033573	nm0033573,nm0121104
tt0145390	nm0408867	\N
tt0145391	nm0262902	\N
tt0145392	nm0220019	\N
tt0145393	nm0128382,nm0821408	nm0128382,nm0821408
tt0145394	nm0928370	nm0065515,nm0928370
tt0145395	nm0831577	nm0107756
tt0145396	nm0301720	nm0301720
tt0145397	nm0660252	nm1073739
tt0145398	nm0856915	nm0316227
tt0145399	nm0458185	\N
tt0145400	nm0706182	nm0662582,nm0151452,nm0001779
tt0145401	nm0764741	nm0136669,nm0764741
tt0145402	nm0553937	\N
tt0145403	nm0544513	nm0544513,nm0578919,nm0621958
tt0145404	nm0122372	nm0122372
tt0145405	nm0341896	nm2624338
tt0145406	nm0400026	\N
tt0145407	nm0238393	nm0238393
tt0145408	nm0273332	nm0273332
tt0145410	nm0883026	\N
tt0145411	nm0294850	nm0337387
tt0145412	\N	\N
tt0145413	nm0544114	nm0544114,nm0610033
tt0145414	nm0043311	nm0687745
tt0145415	nm0547935	nm1000992,nm0547935
tt0145416	nm0173775	nm0173775
tt0145417	nm0407990	nm1101185
tt0145418	nm0661799	nm0126500,nm0156897
tt0145419	nm0738578	\N
tt0145420	nm0080615	nm0080615,nm0316363
tt0145421	nm0003149	nm0687269,nm0003149,nm0930142,nm0214784
tt0145422	nm0273332	nm0273332
tt0145423	nm0605583	nm0605583
tt0145424	nm0641866	\N
tt0145425	nm0618059	nm0106517,nm0372984,nm0618059
tt0145426	nm0197929	nm0197929
tt0145427	nm0838820	nm0531878,nm0838820
tt0145428	nm0013706	nm0013706,nm0350889
tt0145429	nm0273332	nm0273332,nm0520843
tt0145430	nm0674572,nm0929988	nm4634297,nm0674572,nm0733901
tt0145431	\N	\N
tt0145432	nm0553417,nm0637990	nm0028085,nm0003089,nm0553417,nm0637990
tt0145433	nm0003089	nm0003089,nm0689997
tt0145434	nm0273332	nm0273332
tt0145436	nm0997109	\N
tt0145439	nm0487870	nm0001920,nm0487870
tt0145441	nm0637507	nm0696444
tt0145442	nm0182275	nm0182275
tt0145443	nm0280463	nm0075160
tt0145444	nm0064508	nm0172050,nm0838820,nm0932718
tt0145445	nm0729026	nm0729026
tt0145447	nm0467646	nm0455852
tt0145448	nm0798616	nm0798616,nm0206898
tt0145449	nm0556092	nm0181551
tt0145450	nm0194547	\N
tt0145451	\N	\N
tt0145452	nm0273202	nm0550138
tt0145453	nm0794564	\N
tt0145454	nm0273202	nm0550138
tt0145455	nm1665918,nm1680258	nm1665998
tt0145456	nm0002438,nm0401502	nm0002438,nm0401502
tt0145457	nm0863661	nm0360944,nm0439626
tt0145458	nm2082353	nm0174832
tt0145459	nm0790519	nm0009972
tt0145460	nm0337252	\N
tt0145461	nm0274539	nm0274539,nm0475343
tt0145462	nm0700830	nm0700830
tt0145463	nm0407990	nm1062540
tt0145464	nm0709527	nm0709527
tt0145465	\N	\N
tt0145466	nm0596710	nm0596710
tt0145467	nm0875012	nm1003819
tt0145468	nm0407990	nm1126542
tt0145469	nm0377126	nm0655465,nm0332539
tt0145470	nm0191169	\N
tt0145471	nm0110270	nm0110270
tt0145472	nm0407990	nm1015085
tt0145473	nm0853928	nm1097840
tt0145474	nm0695843,nm1439870,nm0433751,nm0025104,nm0630810,nm0360757	nm0025104,nm1439870,nm0360757,nm0433751,nm0630810,nm0695843
tt0145475	nm0831577	nm0107756
tt0145476	nm0703689	nm0880493
tt0145477	nm0656458	nm0198576,nm0433971,nm0826709
tt0145478	nm0350935	nm0350935
tt0145479	nm0505887,nm0568478	nm0505887,nm0568478
tt0145480	nm0818915	nm0081433,nm0683049,nm0818915
tt0145481	nm0393682	\N
tt0145482	nm0260410	nm0260410,nm0510623,nm0618975
tt0145483	nm0272843,nm0326952	nm0012731,nm0248316,nm0326952
tt0145484	nm0553941	nm0549592,nm0553941,nm0869125
tt0145485	nm0760547	\N
tt0145486	nm0302114	nm0250378,nm0301571,nm0302114
tt0145487	nm0000600	nm0498278,nm0228492,nm0462895
tt0145488	nm0467373	nm0467373
tt0145489	nm0086295	nm0086295,nm1545982
tt0145490	nm0918345	nm0553323,nm0937034
tt0145491	nm0197929	nm0197929,nm0857514
tt0145492	nm0767040	nm2755264,nm0767040
tt0145493	nm0029042	nm0548067
tt0145494	nm0866135	nm0940000
tt0145495	nm0691061	nm0486906
tt0145497	nm0560595	\N
tt0145498	nm0562400	nm0562400
tt0145499	nm0562400	\N
tt0145500	nm0562400	\N
tt0145501	\N	\N
tt0145502	nm0764346	nm0931031
tt0145503	nm0843640	nm0843640,nm0395262
tt0145504	nm0520419	nm0880493
tt0145505	nm0000484	nm0000484
tt0145506	nm0546765	nm0430164
tt0145507	nm0441525	nm0339720,nm0441525
tt0145508	nm0280463	nm0058659,nm0871007
tt0145509	nm0260339	\N
tt0145510	nm0251022	nm0251022
tt0145512	nm0615598	nm0615598
tt0145513	nm0317695	nm0033369,nm0317695
tt0145514	nm0220019	\N
tt0145515	nm0220019	\N
tt0145516	nm0220019	\N
tt0145517	nm0873570	nm0873570
tt0145518	nm0408114	nm0867629
tt0145519	nm0266855,nm0896756,nm0496275,nm0067478	\N
tt0145520	nm0029042	nm0039350
tt0145521	nm0464166	nm0464166
tt0145522	nm0467373	nm2624338
tt0145523	nm0530878,nm0829280	\N
tt0145524	nm0717281	\N
tt0145525	nm0132324	nm0570305
tt0145526	nm0660966	nm1030632
tt0145527	nm0145904	nm0520843
tt0145528	nm0488670,nm0060423	nm0060423,nm0488670
tt0145529	nm0316151	nm0316151
tt0145530	nm2220997	\N
tt0145531	nm0906548	nm0493842,nm0707931
tt0145532	nm0210659	nm0695016,nm0210659
tt0145533	nm0467373	nm1096564
tt0145534	nm0436413	nm0436413
tt0145535	nm0520419	nm0880493
tt0145536	nm0132932	\N
tt0145537	nm0785409	nm0785409
tt0145538	nm0273291	nm0273291
tt0145539	nm0944947	nm0550109,nm0735631,nm0838656
tt0145540	nm0956273	nm0956273
tt0145541	nm0785409	nm0785409
tt0145542	nm0566136	nm0012148
tt0145543	nm0083249	\N
tt0145544	nm0258193	\N
tt0145546	nm0393682	\N
tt0145547	nm0429964	nm0429964
tt0145548	\N	\N
tt0145549	nm0264827	\N
tt0145550	nm0073239	nm0530978,nm0598780
tt0145551	nm0449692	nm0066886
tt0145552	nm0220019	\N
tt0145553	\N	\N
tt0145554	\N	\N
tt0145555	nm0273332	nm0273332
tt0145556	nm0220019	\N
tt0145557	nm0331363	nm0331363
tt0145558	nm0337252	nm0337252
tt0145559	nm0405959	nm0087986
tt0145560	nm0133231	nm0133231,nm0207162
tt0145561	\N	\N
tt0145562	nm0337252	nm0337252
tt0145563	nm0407542,nm0463768,nm0083116,nm0414056	nm0083116,nm0414056,nm0463768,nm0407542
tt0145564	nm0898438	nm0345409,nm0898438
tt0145565	nm0136025	nm1052713,nm0586130
tt0145566	nm0231798	nm0865971
tt0145567	nm0132324	nm0132324
tt0145568	nm2089938	nm2089938
tt0145569	nm0407990	nm1069598
tt0145570	nm0393682	\N
tt0145571	nm0003989	nm0074520,nm0003989
tt0145572	nm0384830	nm0696247,nm1818286
tt0145573	nm0654941	\N
tt0145574	nm0334918	nm0334918,nm0929808
tt0145575	nm0746614	nm0167441,nm0564602,nm0746614,nm0829377
tt0145576	nm0083249	\N
tt0145577	nm0083249	\N
tt0145578	nm8375512	nm1828299
tt0145579	nm0466153	nm0466153
tt0145580	\N	\N
tt0145581	nm0703689	nm0250034
tt0145583	nm0306647	nm0465406,nm0661573
tt0145584	nm0220019	nm0220019
tt0145585	nm0407990	nm1136577
tt0145586	nm0407990	nm1069598
tt0145587	nm0095952	nm0095952
tt0145588	nm0030189	nm0505751
tt0145590	nm0529806	nm0529806
tt0145591	nm0273332	nm0273332
tt0145592	nm0110505	nm0844784,nm0305863
tt0145593	nm0958614	nm0958614
tt0145594	nm0729075	nm0484418,nm0737913,nm0881937
tt0145595	nm0729075	nm0484418,nm0737913,nm0881937
tt0145596	nm0386032	nm0386032,nm0407851
tt0145597	nm0220019	\N
tt0145598	nm0504513	nm0072760,nm0504513
tt0145599	nm0363865,nm0214320	nm0213017,nm0018661,nm0104090,nm0182546,nm3569081
tt0145600	nm0508883,nm0931120	nm0404717,nm0563374,nm0851556
tt0145601	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt0145602	nm0273084,nm0215784	nm0206838
tt0145603	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt0145604	nm0360253,nm0053484	nm0241416,nm1684572
tt0145605	nm0695779	nm0506938,nm0768544
tt0145606	nm0060742,nm0354691	nm0991390
tt0145607	nm0182231	nm0182231,nm0575699
tt0145608	nm0349848,nm0365902,nm2223651,nm0924266	nm2354699,nm0544327,nm2353605
tt0145610	nm0074719,nm0752970	\N
tt0145611	nm1678401,nm0913123,nm1726681	nm0133375,nm1149144,nm3963506,nm0668807,nm0675728,nm0675729,nm2094640,nm8372284,nm0928787
tt0145612	nm0037136,nm0273084	nm0206838
tt0145613	nm0354691,nm0349848,nm0924266	nm2354699,nm2353605
tt0145614	nm4003693,nm0569825	nm0072760,nm0492339
tt0145615	nm0025241,nm0142438,nm0023207,nm0276899,nm0682538	nm0130640,nm0173959,nm0798201,nm0708812,nm0244525,nm0276899,nm0518353,nm0549790
tt0145616	\N	\N
tt0145617	nm0363865,nm0913481	nm1140854,nm0638586
tt0145618	nm1290527,nm12575856,nm0601230,nm1088732,nm12574407,nm0612786,nm0662871,nm0125216,nm0047195	nm0300606,nm0335232,nm0574153
tt0145619	\N	\N
tt0145620	nm0133247,nm1279521	nm0182196,nm2210705
tt0145621	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt0145622	nm7963232,nm0828720,nm0103975,nm0257638	nm0001907,nm0203286,nm0325267,nm0344181,nm0455852,nm0500020,nm0587743,nm0789675,nm1541916,nm0062629,nm0941280,nm0996167
tt0145623	\N	\N
tt0145624	nm1064680,nm0658904,nm0029161,nm0617239,nm0844493,nm0586277,nm0258820,nm0190799,nm0311172,nm0439099	nm0029161,nm0070669,nm0077905,nm0126602,nm2988902,nm2725370,nm0350562,nm0529448,nm0394636,nm0395816,nm0417617,nm0439102,nm1523807,nm0477857,nm0617239,nm2718271,nm0658904,nm0689029,nm0904926
tt0145625	nm0210097	nm11502077
tt0145627	nm0400480,nm0088579,nm0823342	nm0400480,nm0837917,nm0020054,nm1135686,nm1097767,nm0551574,nm0877642
tt0145628	nm0455741,nm0460667,nm0215126,nm0271909,nm0069849,nm0568034	nm2854380,nm0061796,nm0066532,nm0070824,nm8441342,nm2049762,nm0078126,nm0237590,nm0263109,nm2597508,nm0313556,nm2570904,nm0335469,nm2612284,nm0397175,nm0401604,nm0414594,nm0455733,nm0455741,nm0458783,nm0460667,nm0580271,nm0583049,nm0588514,nm1709685,nm0627538,nm0633964,nm0640503,nm1713033,nm0716206,nm0716793,nm3105229,nm0769849,nm2583295,nm2596838,nm1003837,nm0802733,nm0817476,nm3735790,nm0867511,nm1044164,nm0942723
tt0145629	nm1227859	\N
tt0145631	nm0412849,nm0537697,nm0021079	nm0156254,nm0938132
tt0145633	nm0143206	nm0595738
tt0145634	nm0504513	nm0031553,nm0293350,nm0432729,nm0589711,nm2507533
tt0145635	nm0210097,nm3624047	nm0094256,nm11349643,nm11353523
tt0145636	nm0222097	nm0263837
tt0145637	nm0163332,nm9723662,nm2013337	nm1003837,nm0877720,nm0778880,nm0163332,nm0020372,nm0124889,nm0292677,nm1134445
tt0145638	nm0060072,nm0710230,nm0354691	nm0140902,nm0495175,nm0612239
tt0145639	nm0782877	\N
tt0145640	\N	\N
tt0145641	nm0832134	\N
tt0145642	nm0060742,nm0354691	nm0533241
tt0145643	nm0424472	nm0424472
tt0145644	nm0239378	nm0225908,nm0239378
tt0145645	nm0049081	nm2177162
tt0145646	nm0049081	nm0049081,nm2177162
tt0145647	nm0052727	nm0052727
tt0145649	nm0399299,nm0477819,nm0228144	nm0368401,nm0004222
tt0145650	nm0132124	\N
tt0145651	nm0235541	\N
tt0145652	nm0754832	nm0754832
tt0145653	nm0000570	nm0566660,nm0428630,nm0000570
tt0145654	nm0059292	\N
tt0145655	nm0360226	\N
tt0145656	nm0752970	nm0635418,nm0722078
tt0145657	nm6051755,nm0245684	\N
tt0145658	nm0132124	\N
tt0145659	nm0486436	nm0352136,nm0486436,nm0782037
tt0145660	nm0005366	nm0000196,nm0567112
tt0145661	nm0250038	\N
tt0145662	nm0568018	nm0277337,nm0568018
tt0145664	nm1646004	\N
tt0145665	nm0874595	nm0704970
tt0145666	nm0196831,nm0815809	nm0196831,nm0815809
tt0145667	nm0742847	\N
tt0145668	nm0746008,nm0296193	nm0272251,nm0281556,nm0839497
tt0145669	nm0639495	nm0363519,nm0639495
tt0145670	nm0869645,nm0267591	nm0267591,nm0268559,nm0956599
tt0145671	nm0059292	\N
tt0145672	nm0163332	nm0163332
tt0145673	nm0723134	\N
tt0145674	nm0505238	nm0505448,nm0206646,nm0333523,nm0505238
tt0145675	nm0040255	nm0040255,nm0081235
tt0145676	nm0323962,nm0495232	\N
tt0145677	nm0060742,nm0354691	\N
tt0145678	nm0792612,nm0796573	\N
tt0145679	nm0733415	nm0073812,nm0426269
tt0145681	nm0637518	nm0213281,nm0406228
tt0145682	nm0478303	nm0077056,nm0243721,nm0478303
tt0145683	nm0408114	\N
tt0145684	nm0730966	nm0185155
tt0145685	nm0107788	nm0107788,nm0575648,nm0207162
tt0145686	nm0279448	nm0279448
tt0145687	nm0169187	nm0169187,nm0296796
tt0145688	nm0351435	nm0351435,nm0845741
tt0145689	nm0368006	nm0320125
tt0145690	nm0546149	nm0691489
tt0145691	nm0478441	\N
tt0145692	nm0718201	nm0617737
tt0145693	nm0060742,nm0354691	nm0533241
tt0145694	nm0354691,nm0060742	\N
tt0145695	nm0252104	\N
tt0145696	nm0056799	nm0056799
tt0145697	nm0056799	nm0056799
tt0145698	nm0056799	nm0056799
tt0145699	nm0056799	nm0056799
tt0145700	nm0056799	nm0056799
tt0145701	nm0056799	nm0056799
tt0145702	nm0056799	nm0056799
tt0145703	nm0056799	nm0056799
tt0145704	nm0056799	nm0056799
tt0145705	nm0513053	nm0513053
tt0145706	nm0856056	\N
tt0145707	nm0597597,nm0659751	nm0721068
tt0145708	nm0060742,nm0354691	nm0354691,nm0060742
tt0145709	nm0000190	\N
tt0145710	nm0718201	nm0026153
tt0145711	nm0716907	nm0716907
tt0145712	\N	\N
tt0145713	nm0861931	\N
tt0145714	nm0915245,nm0743380	nm0360333
tt0145715	nm0490838	nm1274696
tt0145716	nm0723134	nm0940393,nm7961185
tt0145717	nm0354691,nm0060742	\N
tt0145718	nm0593632,nm0761770	nm0593632
tt0145719	nm0250034	\N
tt0145720	nm1156266	\N
tt0145721	nm0059292	\N
tt0145722	nm0587929	nm0377958,nm0647478
tt0145723	nm0723827	nm0099882,nm0369207,nm0636702,nm0723827
tt0145724	\N	\N
tt0145725	nm0362065	nm0362065
tt0145726	nm0281244,nm0535623	nm0535623
tt0145727	\N	nm0030619
tt0145728	nm0040255,nm0840035	\N
tt0145729	nm0024252	\N
tt0145730	nm0032870,nm0477769,nm0511109,nm1998916,nm2135837,nm1803728	nm0477769
tt0145731	nm0271600	nm0942723,nm0663070
tt0145732	nm0949648	nm0918061,nm0949648
tt0145734	nm0141033	nm0141033
tt0145735	nm0718201	\N
tt0145736	nm0043109	\N
tt0145737	nm0303082	nm0107919,nm0303082
tt0145738	nm0323962	nm0371803
tt0145740	nm0752193	nm1934715
tt0145741	nm0339189	\N
tt0145742	\N	nm0332333
tt0145743	nm0360226,nm0513053,nm0495232	nm0669224
tt0145744	nm0323962	nm0669224
tt0145745	nm0040255	nm0040255,nm0550697
tt0145747	nm0478441	nm1359335,nm1112850
tt0145748	nm0490808	\N
tt0145749	nm0578798	nm0143001,nm0143005,nm0578798
tt0145751	nm0711197	nm0287888
tt0145752	nm0718201	nm0517452
tt0145753	nm0070350	\N
tt0145754	nm0049456	nm9458397
tt0145755	nm0082031	\N
tt0145756	nm0191605	\N
tt0145757	nm0354691,nm0060742	nm0060742,nm0354691
tt0145758	nm0098953	\N
tt0145759	nm0752193	\N
tt0145760	nm0582650	\N
tt0145761	nm0211134	nm0211134
tt0145762	nm0394399	nm0850483
tt0145763	nm0338239,nm0323962	nm5525057
tt0145764	nm0159363	\N
tt0145765	nm0759135	nm0901663
tt0145766	nm0673362	nm0487498
tt0145767	nm0954673	nm0356818,nm0489656
tt0145768	nm0659751,nm0597597	nm0499426
tt0145769	nm0617762	\N
tt0145770	nm0712915	nm0107866,nm0959908
tt0145771	nm0521700	nm0858686,nm0308099,nm0308398,nm0338988
tt0145772	nm0049456	\N
tt0145773	\N	nm0569696,nm0907778
tt0145774	nm0582721	nm0841893
tt0145775	nm0060742,nm0354691	nm0060742,nm0354691
tt0145776	nm0000554	\N
tt0145777	nm0028270	nm0028270,nm0054446,nm0182742,nm0728279
tt0145778	nm0718201	nm0026153
tt0145779	nm0354691,nm0060742	\N
tt0145780	nm0287888,nm0856056	\N
tt0145781	nm0128715	\N
tt0145782	nm0235541	\N
tt0145783	nm0842830	nm0112601
tt0145784	nm0801819	nm0224765
tt0145785	nm0624317	nm0503441,nm0624317
tt0145786	nm0925028	nm0012148,nm0115669
tt0145787	nm0899212,nm0662149,nm0018944,nm11670957	\N
tt0145788	\N	nm0395531,nm0614682
tt0145790	nm0718201	\N
tt0145791	nm0321661	nm0243096,nm0321661
tt0145792	nm0368328	\N
tt0145793	nm0271600	nm0164387,nm0663070
tt0145794	nm0271600	nm0663070,nm0341734
tt0145795	nm0936497	\N
tt0145796	nm0925028	nm0335831
tt0145797	nm0925028	\N
tt0145799	nm0040255	nm1345428,nm0258755
tt0145800	nm0718201	\N
tt0145801	nm0495232	nm0495232
tt0145802	nm0925028	nm0115669
tt0145803	nm0526226	nm0526226
tt0145804	nm0022422	\N
tt0145805	nm0543651	nm0002042,nm0543651
tt0145806	nm0002573	nm0455432,nm0164267
tt0145807	nm2357468,nm0354691	nm2357468
tt0145808	nm0569261	\N
tt0145809	nm0718201	\N
tt0145810	nm0040639	nm0040660
tt0145811	nm0059633	nm0252375,nm0447158
tt0145812	nm0043209	nm0043209
tt0145813	nm0354691,nm0060742	\N
tt0145814	nm0167396	nm0167396,nm0377253
tt0145815	nm0861002	nm0139636,nm0819983
tt0145816	nm0671862	nm0671862,nm0486171,nm0537572
tt0145817	nm0311174	nm0124224,nm0315418,nm0501872,nm0826289,nm0025926
tt0145819	nm0661038	nm0515651,nm0539451,nm0661038
tt0145820	nm0677363	\N
tt0145821	nm0925028	\N
tt0145822	nm0454028	nm0840170
tt0145823	nm0354691	nm0354691,nm1398125,nm0482943
tt0145824	nm0716907	\N
tt0145825	nm0271600	nm0942723,nm0663070,nm0164387
tt0145828	nm0608487	nm0856056
tt0145829	nm0352726	nm0397870,nm0698383
tt0145830	nm0197090,nm0002442	nm0197090,nm0002442
tt0145831	nm0513053,nm0360226,nm0495232	nm0371803
tt0145832	nm0513053,nm0495232	\N
tt0145833	nm0308257	nm0116997
tt0145834	nm0059292	nm0059292,nm0556275
tt0145835	nm0797854	nm0756263,nm0797854,nm0851780
tt0145836	nm0149281	nm0325515
tt0145837	nm0149281	nm0235502
tt0145838	nm0203146	nm0203146,nm0505579
tt0145839	\N	nm0926514
tt0145840	\N	\N
tt0145841	nm0108022	\N
tt0145842	nm0573047	nm0573047
tt0145843	nm0082031	\N
tt0145844	nm0573047	nm0573047
tt0145845	nm0002239	nm3444933,nm3419857,nm1008922,nm3442537,nm3444803,nm3447439
tt0145846	nm0581721	nm0121104,nm0340540,nm0556178,nm0581721,nm0692678
tt0145847	nm0753875	nm0439102
tt0145848	nm0384616	nm0384616
tt0145849	nm0271600	nm0341734,nm0164387
tt0145850	nm0451647	nm0451647,nm2228381
tt0145851	nm0097899	nm0097899,nm2291185,nm2287991
tt0145852	nm0025945	nm1319491
tt0145853	nm0408008,nm0290870	nm0172036,nm1363398,nm0290870,nm0531865
tt0145854	nm0315334	nm0315334
tt0145856	nm0788391	nm0788710
tt0145857	nm0206760,nm0267512	\N
tt0145858	nm0294137	\N
tt0145860	nm0029020	nm0029020
tt0145861	nm0946119,nm0903257	\N
tt0145862	\N	\N
tt0145864	nm0718201	\N
tt0145865	nm0062759	nm0575197,nm0912755,nm0914985,nm0922000
tt0145866	\N	\N
tt0145867	nm0046871	\N
tt0145868	nm2286838	nm0354127
tt0145869	nm0520419	\N
tt0145870	\N	\N
tt0145871	nm0231679	\N
tt0145872	nm0478441	nm0364211
tt0145873	nm0470617	nm0278703,nm0278704,nm0690766
tt0145874	nm0688310	nm0499773
tt0145875	nm0311491,nm0049081	nm0607713
tt0145876	\N	\N
tt0145877	\N	\N
tt0145878	nm0235541	nm0237684
tt0145879	nm0789748,nm1765939	nm0581683
tt0145880	nm0013712	\N
tt0145881	nm0249892	\N
tt0145882	nm0440361	\N
tt0145883	nm2201690	nm2201690
tt0145884	nm0308257	\N
tt0145885	nm0588183	\N
tt0145886	nm0271600	nm0341734
tt0145887	nm0856056	nm0856056
tt0145888	\N	\N
tt0145889	\N	\N
tt0145890	nm0588341,nm0314705	nm0075351,nm0298828,nm0314705,nm0496869,nm0588341,nm0922560
tt0145891	nm0331453	nm0606328,nm0331453,nm0853456,nm0485017,nm0209520,nm0490052,nm0548117
tt0145892	nm0040255	nm1743435,nm0337385,nm0040255
tt0145893	nm0850516	nm0731287
tt0145894	\N	\N
tt0145895	nm0548444	nm0334047,nm1839154
tt0145896	nm0313449	nm0298828,nm0339326,nm0447655,nm0313449,nm0519556,nm0588341
tt0145897	nm0159363	\N
tt0145898	nm0718201	\N
tt0145899	nm0500722	nm0124020
tt0145900	nm0894577	nm0245191,nm0419986,nm0884152,nm0894577
tt0145901	\N	\N
tt0145902	nm0457356	\N
tt0145903	nm0090159	nm0578899,nm0805116
tt0145904	\N	\N
tt0145905	nm0314448	\N
tt0145906	nm0954673	nm0203766,nm0340540,nm0588341,nm0922692,nm0922695
tt0145907	nm0925028	nm0012148,nm0115669
tt0145908	nm0348595	\N
tt0145909	nm0552871,nm0006130	nm0004454,nm0509510,nm0281556,nm0759041,nm0956599
tt0145910	nm0235541	\N
tt0145911	nm0146709	nm0060742,nm0096378
tt0145913	nm0232705	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434,nm0856056
tt0145914	nm0568018	nm0568018
tt0145915	nm0292419	nm0429220,nm0474375,nm0742935
tt0145916	nm0059633	nm0252375,nm0447158
tt0145917	nm0503615,nm0834334	\N
tt0145918	nm0354691,nm0060742	\N
tt0145919	nm0148115	nm0773418
tt0145920	\N	\N
tt0145921	nm0624589	nm0624589,nm0682196
tt0145922	nm0742725,nm0609135	\N
tt0145923	nm0712915	nm0712915
tt0145924	nm0400059	nm0400059
tt0145925	nm0296425	nm0873785
tt0145926	nm0716039	nm0035684,nm0716039
tt0145927	nm0049081	nm0049081,nm2177162
tt0145928	nm0326020	nm0594139
tt0145929	nm0311485	nm0234502,nm0311485
tt0145930	nm0311491	nm0311491
tt0145931	nm0623243	nm0623243
tt0145932	nm0609135	\N
tt0145934	nm0537781	\N
tt0145935	nm0682334	nm0604688,nm0939128
tt0145936	nm0949648	nm0721600,nm0949648
tt0145937	nm0716585	nm0716585
tt0145938	nm0848090	nm0848090
tt0145939	nm0197746	\N
tt0145940	\N	\N
tt0145941	nm0059292	\N
tt0145942	nm0176448	nm0641307
tt0145943	nm0323962	nm0371803
tt0145944	nm0955972	\N
tt0145945	nm0484307	\N
tt0145947	nm0718201	\N
tt0145948	nm0271600	nm0663070
tt0145949	\N	\N
tt0145950	nm0404431	nm0115115,nm0123582,nm0673585,nm0869997
tt0145951	nm0416258	nm0416258
tt0145952	nm0645605	nm0490660,nm0645605
tt0145953	nm2352698,nm0354691	nm2352698,nm0354691,nm0495175
tt0145954	nm0711197	nm0287888,nm0458783,nm9779408,nm0607334,nm0856056
tt0145955	nm0718201	nm0771554
tt0145956	nm0082031,nm0126772	\N
tt0145957	nm0373595	nm0373595
tt0145958	nm0058022	nm0931989,nm0931973
tt0145959	nm0830432	\N
tt0145960	nm0159363	\N
tt0145963	\N	\N
tt0145964	\N	\N
tt0145965	nm0765430	\N
tt0145966	\N	\N
tt0145967	nm0765430	\N
tt0145969	nm0511107	nm0722551
tt0145970	\N	\N
tt0145971	nm0588961	nm0588961,nm0226859,nm0811336
tt0145972	nm0323962	nm0669224
tt0145973	nm0082031	\N
tt0145974	\N	\N
tt0145975	nm0271600	nm0942723,nm0663070
tt0145977	\N	\N
tt0145978	\N	\N
tt0145980	\N	\N
tt0145981	\N	\N
tt0145982	\N	\N
tt0145983	\N	\N
tt0145985	\N	\N
tt0145986	nm0127660	\N
tt0145987	nm0110284	\N
tt0145988	nm0225239	nm6569904
tt0145989	nm0134536	nm0672695,nm2041514
tt0145990	nm0439051	\N
tt0145991	nm0328803	\N
tt0145992	nm0765430	\N
tt0145993	\N	\N
tt0145994	nm0000465	nm3400690
tt0145995	nm0824445	\N
tt0145996	\N	\N
tt0145997	nm10643681	\N
tt0145998	\N	\N
tt0145999	\N	\N
tt0146000	\N	\N
tt0146001	nm0060742,nm0354691	\N
tt0146002	\N	\N
tt0146003	\N	\N
tt0146004	nm0289245	nm0193721
tt0146005	nm0547771	\N
tt0146006	\N	\N
tt0146008	nm0414249	nm0351473
tt0146009	nm0390811	\N
tt0146010	nm0323962	nm0323962
tt0146011	nm2300668	\N
tt0146012	\N	\N
tt0146013	\N	\N
tt0146014	nm0451647,nm2120441	nm2181500
tt0146015	\N	\N
tt0146016	nm0547771	nm0193721
tt0146017	nm0576183	nm0576183
