tconst	directors	writers
tt5222896	\N	\N
tt5222898	\N	\N
tt5222900	nm7748294	\N
tt5222902	nm3362466	\N
tt5222904	nm0000777	nm0000777
tt5222906	\N	\N
tt5222908	nm7815208	nm0379773,nm0476969
tt5222912	\N	\N
tt5222914	nm1601654,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5515581,nm3053140,nm1125037,nm2330645
tt5222916	\N	\N
tt5222918	nm0442454	nm0442454
tt5222922	nm0804973	\N
tt5222924	nm3510781	\N
tt5222926	\N	nm0694070
tt5222928	nm0804973	\N
tt5222930	\N	nm0694070
tt5222932	nm4764412,nm4900086	nm4910205,nm7193753
tt5222934	\N	nm0694070
tt5222936	\N	\N
tt5222938	\N	nm1780014
tt5222940	nm4563859	nm7748348,nm4563859,nm2769048,nm4323237,nm4322472
tt5222946	nm7748378	nm7748378
tt5222950	nm0716752	nm0406654
tt5222952	\N	\N
tt5222956	\N	\N
tt5222958	nm6810374	nm6810374
tt5222962	nm5254901	nm5254901
tt5222964	nm0804973	\N
tt5222968	\N	nm6638129
tt5222972	\N	\N
tt5222974	nm2318190	nm2318190
tt5222976	\N	\N
tt5222978	\N	\N
tt5222980	\N	nm6638129
tt5222982	\N	\N
tt5222984	nm7748408	nm7748408
tt5222986	\N	\N
tt5222988	\N	\N
tt5222990	nm5993832	nm5993832
tt5222992	nm2280277	nm3036338,nm5138546
tt5222994	\N	\N
tt5222996	\N	\N
tt5222998	nm3704872	nm3704685,nm3791060,nm3704872
tt5223000	nm7748428	nm7748428
tt5223002	nm2429148	nm6472358,nm2429148
tt5223004	\N	nm0534567
tt5223008	\N	\N
tt5223010	\N	\N
tt5223012	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5223014	\N	\N
tt5223016	\N	\N
tt5223018	\N	\N
tt5223020	nm7629903	nm7629903
tt5223024	\N	\N
tt5223028	nm2962216	\N
tt5223030	nm7204204	nm7204204
tt5223032	nm0735226	nm1238801,nm2201310,nm0941370,nm2036698,nm1790746,nm6270388
tt5223036	nm5055737	nm3416632,nm2146818
tt5223040	nm5055737	nm3416632,nm2146818
tt5223042	nm5055737	nm3416632,nm2146818
tt5223044	nm2063694,nm2442762	nm4509208
tt5223046	nm5055737	nm3416632,nm2146818
tt5223048	nm5055737	nm3416632,nm2146818
tt5223050	nm5055737	nm3416632,nm2146818
tt5223052	nm5055737	nm3416632,nm2146818
tt5223054	nm0402493	nm1238801,nm1844375,nm2036698,nm1790746,nm6270388
tt5223056	nm5055737	nm3416632,nm2146818
tt5223058	nm7748465	nm7748465
tt5223062	nm0514546	nm1238801,nm4166033,nm2036698,nm1790746,nm6270388
tt5223064	nm1179606	nm1179606,nm6812452
tt5223066	nm7748517	nm7748517
tt5223068	nm1846106	nm1846106
tt5223072	nm7525535	nm0539535
tt5223076	\N	\N
tt5223078	\N	\N
tt5223080	nm1647383	\N
tt5223082	nm7737689,nm7739752	nm7739752,nm7737689
tt5223084	\N	nm6638129
tt5223086	\N	\N
tt5223088	nm7748526	\N
tt5223090	nm5775124,nm3753915,nm7165186,nm4993825,nm7748532,nm4867468,nm7748530,nm7748531,nm5047551	\N
tt5223092	nm2936791	\N
tt5223094	nm0218039	\N
tt5223096	\N	\N
tt5223098	nm1076348	nm0746889
tt5223100	\N	\N
tt5223102	nm0780544	nm9156576,nm1872403,nm0780544,nm7367760,nm3608178
tt5223104	nm3818441	\N
tt5223106	\N	\N
tt5223108	\N	nm13271849,nm1676235
tt5223110	\N	nm13271849,nm1676235
tt5223112	nm0971993,nm1936760	nm0188014,nm1316487,nm2954947,nm0899567
tt5223114	\N	nm13271849,nm1676235
tt5223116	\N	nm13271849,nm1676235
tt5223118	\N	nm13271849,nm1676235
tt5223120	\N	nm13271849,nm1676235
tt5223122	\N	nm13271849,nm1676235
tt5223124	\N	nm13271849,nm1676235
tt5223126	nm1656703	\N
tt5223128	\N	\N
tt5223130	\N	nm13271849,nm1676235
tt5223134	\N	nm13271849,nm1676235
tt5223136	nm1303297	nm1585748
tt5223138	\N	nm13271849,nm1676235
tt5223140	\N	nm13271849,nm1676235
tt5223142	\N	nm13271849,nm1676235
tt5223144	\N	nm13271849,nm1676235
tt5223146	\N	nm13271849,nm1676235
tt5223148	nm5256835,nm1490804	nm1295098,nm5730942,nm5730943,nm1883634,nm2065330,nm2445954
tt5223150	\N	nm13271849,nm1676235
tt5223152	nm1203867	\N
tt5223154	\N	nm13271849,nm1676235
tt5223156	\N	nm13271849,nm1676235
tt5223158	\N	nm13271849,nm1676235
tt5223160	\N	nm13271849,nm1676235
tt5223162	nm2450432	\N
tt5223166	nm2450432	\N
tt5223168	nm2450432	\N
tt5223170	nm1236699	nm0782975
tt5223172	nm2450432	\N
tt5223174	nm2450432	\N
tt5223176	nm2313528	\N
tt5223178	\N	nm1624460,nm2972445
tt5223180	\N	nm1624460,nm2972445
tt5223182	nm2450432	\N
tt5223184	nm7748572	nm7748572
tt5223186	nm1683657	nm1683657
tt5223188	nm2450432	\N
tt5223190	nm2450432	\N
tt5223192	nm2450432	\N
tt5223194	nm2450432	\N
tt5223196	nm2450432	\N
tt5223200	nm2450432	\N
tt5223202	nm2450432	\N
tt5223204	nm2144365	nm2099454,nm6982428
tt5223206	nm2450432	\N
tt5223208	nm6513058	nm6513058
tt5223210	nm2450432	\N
tt5223212	nm1277546,nm0158837,nm0331757	nm1902001,nm2121652,nm1277546,nm2101458
tt5223214	nm0362566	nm6003507,nm10194646,nm1437173
tt5223216	nm2450432	\N
tt5223218	nm6822499	\N
tt5223220	nm3195710,nm0780544	nm5142065,nm0780544
tt5223226	nm3224798	nm7359472,nm3224798
tt5223230	nm3195710,nm0780544	nm5142065,nm0780544
tt5223232	\N	\N
tt5223234	nm4366835	nm4366835
tt5223236	nm7021573	nm7021573
tt5223238	nm7748630	\N
tt5223240	nm7088589	nm7088589,nm7748635
tt5223242	nm0471794	nm0718107,nm2880047,nm2080999,nm2103526,nm3197998,nm2890092,nm2807387,nm3640256
tt5223244	nm0971993,nm1936760	nm3030396,nm1025916,nm0899567
tt5223246	nm7088589	nm7088589,nm7748635
tt5223248	nm7204204	nm7204204,nm7742505
tt5223250	nm7743178,nm7743177	nm7743178,nm7743177
tt5223252	nm0364931	nm3918303
tt5223254	\N	\N
tt5223256	nm6822499	\N
tt5223260	nm4170618	nm4170618
tt5223262	\N	\N
tt5223264	\N	\N
tt5223266	nm4826235,nm3289900	nm4826235
tt5223268	nm7169195,nm4673123	\N
tt5223272	nm4170618	nm4170618
tt5223274	nm6336077	\N
tt5223276	nm7748714	nm7748715
tt5223282	nm7204204	nm7204204,nm7742505
tt5223284	nm2537753	nm2537753
tt5223288	nm0844358	nm0549256,nm0012182,nm0296466,nm1257567,nm4666520,nm3288955
tt5223290	nm2542088	nm0315324,nm1740768
tt5223292	nm1992693	nm1992693
tt5223294	nm2542088	nm0200922,nm0328817
tt5223298	nm2542088	nm0315324,nm1740768
tt5223304	nm5502599	nm5502599
tt5223308	nm2542088	nm0315324,nm1740768
tt5223310	nm2542088	nm0315324,nm0536440
tt5223312	nm2542088	nm0200922,nm1879999
tt5223314	nm5256835,nm0427323	\N
tt5223318	\N	\N
tt5223320	nm7204204	nm7204204,nm7742505
tt5223322	nm5851612	nm5851612
tt5223324	nm0592400,nm1764443	\N
tt5223326	nm0635620	\N
tt5223328	nm5990946,nm5900941	nm5900941,nm5990946
tt5223334	nm7169195,nm7760830,nm4673123	\N
tt5223338	nm0728607	\N
tt5223340	nm7204204	nm7204204,nm7742505
tt5223342	nm2994022,nm0049633	nm0202425,nm0666791
tt5223344	nm0879405	nm0879405
tt5223346	\N	\N
tt5223348	nm6664861	nm6174532,nm6664861
tt5223354	nm6276268	\N
tt5223356	nm7169195,nm4673123	\N
tt5223358	\N	\N
tt5223360	nm7735868	\N
tt5223368	\N	\N
tt5223372	\N	\N
tt5223374	nm5949060	\N
tt5223376	nm6364426	nm6364426
tt5223378	nm0571983	nm1104059,nm1105358,nm2452999,nm2419908
tt5223380	nm7204204	nm7742435,nm7748798,nm7748796,nm7748795,nm7748797,nm7742445
tt5223382	\N	\N
tt5223384	nm2895637,nm2884177	nm0832658
tt5223386	\N	\N
tt5223390	nm7735868	\N
tt5223394	nm5206025	nm1210605,nm0478799,nm2956687,nm2354827
tt5223400	nm1117773	nm7603951
tt5223402	nm4592545	\N
tt5223404	nm2103438	nm3015322,nm2103438
tt5223406	nm5206025	nm4430520,nm0478799,nm2956687
tt5223408	\N	\N
tt5223410	nm0815901	\N
tt5223412	\N	nm1474723
tt5223414	nm5531634	nm5531634
tt5223416	\N	\N
tt5223420	\N	\N
tt5223422	\N	\N
tt5223424	\N	\N
tt5223426	nm0760150	nm2531169
tt5223428	nm1971237	\N
tt5223430	nm5206025	nm3465998,nm0478799,nm2956687
tt5223434	\N	nm7218986
tt5223436	nm7718932	nm7718932,nm7748878
tt5223438	nm6005792	nm6005792
tt5223440	nm0863674	nm0329645
tt5223442	nm5849923	nm5849923
tt5223444	nm2331938	\N
tt5223448	nm2331938	\N
tt5223450	nm3148014,nm1869484	nm3148014
tt5223452	nm4260482	nm4260482
tt5223454	nm2331938	\N
tt5223456	nm7204204	nm7204204,nm7748922,nm7748923
tt5223458	\N	\N
tt5223460	\N	\N
tt5223462	nm5206025	nm7721331,nm3418082,nm0478799,nm2956687
tt5223466	\N	\N
tt5223468	nm2331938	\N
tt5223470	nm2331938	\N
tt5223474	\N	\N
tt5223476	\N	\N
tt5223478	\N	\N
tt5223480	nm2331938	\N
tt5223482	\N	\N
tt5223484	\N	\N
tt5223486	nm2331938	\N
tt5223488	nm1279638	nm1279638
tt5223490	nm0962394,nm1032563	\N
tt5223492	nm5206025	nm7721331,nm3418082,nm0478799,nm2956687
tt5223494	nm1776309	\N
tt5223496	nm2331938	\N
tt5223500	nm0078800	nm0078800
tt5223502	\N	\N
tt5223504	nm2331938	\N
tt5223506	nm7748950	\N
tt5223508	nm2331938	\N
tt5223510	nm1278480	\N
tt5223512	nm2331938	\N
tt5223514	nm2392549	nm0828177
tt5223516	nm1294496	\N
tt5223520	nm7748958	\N
tt5223522	nm5206025	nm2087067,nm0478799,nm2956687
tt5223524	nm2331938	\N
tt5223526	nm1939958	nm1939958,nm7748966
tt5223528	nm2331938	\N
tt5223530	nm2292141	nm2292141
tt5223532	nm2331938	\N
tt5223536	nm2331938	\N
tt5223538	nm5480032,nm0646541	nm0646541
tt5223540	nm5206025	nm0478799,nm4422911,nm2956687
tt5223542	nm0650905	nm3417385,nm0112459,nm2287168,nm3096061,nm4313823,nm6822152
tt5223544	nm0112459	nm3417385,nm0112459,nm4313823,nm6822152
tt5223546	\N	\N
tt5223548	nm2331938	\N
tt5223550	nm0276317	nm0859432,nm0749461,nm6254905,nm0021615,nm0098073,nm3670597,nm1443484
tt5223552	nm5503691	nm5503691
tt5223554	nm7204204	nm7204204,nm7742505
tt5223556	nm2331938	\N
tt5223558	nm4260482	nm4260482
tt5223560	\N	\N
tt5223562	nm2979036	nm2979036
tt5223564	nm0894916	nm0932078,nm0687096,nm3468606,nm0814412,nm0110256,nm3691798
tt5223570	\N	\N
tt5223574	\N	\N
tt5223578	\N	\N
tt5223580	nm3196821	nm3196821
tt5223582	nm2624024	nm5536182
tt5223584	\N	\N
tt5223586	nm6854548	nm6854548
tt5223588	\N	\N
tt5223590	nm2202163	\N
tt5223592	\N	\N
tt5223594	nm2979036	nm2979036
tt5223596	\N	\N
tt5223598	\N	\N
tt5223600	\N	\N
tt5223602	nm7749088	nm0561026
tt5223604	nm2202163	\N
tt5223606	\N	\N
tt5223608	nm7204204	nm7204204
tt5223610	\N	\N
tt5223612	nm2753152	nm2073405
tt5223616	\N	\N
tt5223618	nm2202163	\N
tt5223620	\N	\N
tt5223622	nm2979036	nm2979036
tt5223624	nm0599472	nm1579902
tt5223626	\N	\N
tt5223628	nm3948467	nm3948467
tt5223630	\N	\N
tt5223632	nm6403945	nm6403945
tt5223634	nm4260482	nm4260482
tt5223636	\N	\N
tt5223640	nm2202163	\N
tt5223642	\N	\N
tt5223644	nm7749133	\N
tt5223646	nm0959052	nm1090612,nm5939618
tt5223648	nm2202163	\N
tt5223650	nm0959052	nm4351221,nm5939618
tt5223652	nm0959052	nm2214398,nm5939618
tt5223654	\N	\N
tt5223656	nm0959052	nm5939618,nm0507345
tt5223658	nm0959052	nm4351221,nm5939618
tt5223660	nm0332348	nm0933103,nm5939618
tt5223662	nm0332348	nm3464219,nm5939618
tt5223664	nm0332348	nm1282210,nm5939618
tt5223666	nm0332348	nm5939618,nm3694599
tt5223668	\N	\N
tt5223670	nm0332348	nm5939618,nm0644380
tt5223672	nm0636616	nm3430456,nm5939618
tt5223674	nm0636616	nm6763799,nm5939618
tt5223676	nm2202163	\N
tt5223678	\N	nm5939618
tt5223680	\N	nm5939618
tt5223682	\N	nm5939618
tt5223684	\N	\N
tt5223686	nm6710664	nm7749167
tt5223688	nm2202163	\N
tt5223690	\N	nm2429688
tt5223692	\N	\N
tt5223694	nm2202163	\N
tt5223696	\N	\N
tt5223698	nm2202163	\N
tt5223700	\N	\N
tt5223702	nm0715240	nm0715240
tt5223704	\N	\N
tt5223706	nm2894328	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm1045621,nm1014187,nm0664799,nm1253154,nm9436004,nm0925872
tt5223708	\N	\N
tt5223710	\N	nm2429688
tt5223712	\N	\N
tt5223716	nm0200402,nm1683464	nm7040899,nm7761681,nm1352459,nm1351254
tt5223720	\N	\N
tt5223722	\N	\N
tt5223724	\N	\N
tt5223726	\N	\N
tt5223728	\N	\N
tt5223730	\N	\N
tt5223732	nm0526389	nm0664799,nm0022935,nm1253154,nm1250889,nm1045621,nm9436004,nm0925872,nm2894537,nm1014187,nm0403568,nm0403569
tt5223734	\N	\N
tt5223736	\N	\N
tt5223738	nm0139400	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422,nm1253154,nm9436004,nm0925872
tt5223740	\N	\N
tt5223742	\N	\N
tt5223744	\N	\N
tt5223746	\N	\N
tt5223748	\N	\N
tt5223750	\N	\N
tt5223752	nm0571983	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm1014187,nm0664799,nm1253154,nm9436004,nm0925872
tt5223754	\N	\N
tt5223756	nm2660963	nm4395423
tt5223758	nm7749197	\N
tt5223760	\N	\N
tt5223762	\N	\N
tt5223764	\N	\N
tt5223766	nm5554671	nm4295351,nm5554671
tt5223768	nm2660963	nm4395423
tt5223770	\N	\N
tt5223772	\N	\N
tt5223774	\N	\N
tt5223776	nm2660963	nm4395423
tt5223778	\N	\N
tt5223780	\N	\N
tt5223782	nm0350860	nm2169245,nm0509132
tt5223784	\N	\N
tt5223788	\N	\N
tt5223790	\N	\N
tt5223792	nm4260482	nm4260482
tt5223794	\N	\N
tt5223798	\N	\N
tt5223800	\N	\N
tt5223802	nm2467428	\N
tt5223804	nm7587786	nm7587786,nm7585243
tt5223806	\N	\N
tt5223808	\N	\N
tt5223810	\N	nm5152254,nm5686346
tt5223812	nm1030346	nm1636775
tt5223814	\N	\N
tt5223816	\N	\N
tt5223818	nm2660963	nm4395423
tt5223820	nm2566339	\N
tt5223822	\N	\N
tt5223824	nm2660963	nm4395423
tt5223826	\N	\N
tt5223828	nm4702267	nm4702267
tt5223830	\N	\N
tt5223834	\N	\N
tt5223836	\N	\N
tt5223838	nm4260482	nm4260482
tt5223840	\N	nm2308322
tt5223842	\N	\N
tt5223846	nm7749238	\N
tt5223848	\N	\N
tt5223850	\N	\N
tt5223852	nm0583030	nm0583030
tt5223854	\N	\N
tt5223856	\N	\N
tt5223866	\N	\N
tt5223872	nm7749272	\N
tt5223874	nm4134868	nm4134868,nm7749275
tt5223876	nm7749288	\N
tt5223878	nm9309947	nm5529182,nm5244949,nm4075110
tt5223880	nm4250436,nm7769943,nm7749305	nm2269083
tt5223886	\N	nm0004530
tt5223888	\N	\N
tt5223890	nm0019723	nm0019723,nm2943476
tt5223892	nm6775964	nm7749321
tt5223894	nm2435148	nm2435148
tt5223896	nm0546153	\N
tt5223898	nm6564542	nm6564542
tt5223900	nm7749325	nm7749325
tt5223902	\N	\N
tt5223904	nm1330014	nm1729298
tt5223906	\N	\N
tt5223908	nm2313528	\N
tt5223910	\N	\N
tt5223912	\N	nm4544486,nm6790635
tt5223914	\N	\N
tt5223916	\N	\N
tt5223918	\N	\N
tt5223920	\N	\N
tt5223922	\N	\N
tt5223924	nm3271081	nm3271081
tt5223926	\N	\N
tt5223928	\N	\N
tt5223930	nm1365432	nm1220742,nm1618263
tt5223932	\N	\N
tt5223934	nm6745176	nm7749379
tt5223936	\N	\N
tt5223938	\N	\N
tt5223940	\N	\N
tt5223942	nm2770404	nm2770404,nm8175696,nm8175698
tt5223944	\N	\N
tt5223946	nm3974457	\N
tt5223948	\N	\N
tt5223950	\N	\N
tt5223954	\N	\N
tt5223956	\N	\N
tt5223958	nm3248639	nm1862479,nm3248639
tt5223960	\N	\N
tt5223962	nm3919509,nm2584688	nm3919509
tt5223964	\N	\N
tt5223966	\N	\N
tt5223968	\N	\N
tt5223970	\N	\N
tt5223972	\N	\N
tt5223974	\N	nm2438009
tt5223976	\N	nm2438009
tt5223978	\N	\N
tt5223980	\N	\N
tt5223984	\N	\N
tt5223986	\N	\N
tt5223988	\N	\N
tt5223990	\N	\N
tt5223992	\N	\N
tt5223994	nm7749425	nm7749429,nm7749425
tt5223996	\N	\N
tt5223998	nm7199643,nm0808776	nm7749436
tt5224000	nm5298377	\N
tt5224002	\N	\N
tt5224004	nm7749439	nm7749439,nm7749441
tt5224006	\N	\N
tt5224008	\N	\N
tt5224010	\N	\N
tt5224012	nm1439785	nm0921043
tt5224014	\N	\N
tt5224016	\N	\N
tt5224018	nm5947037	nm5947037
tt5224020	nm5298377,nm7749457	\N
tt5224022	\N	\N
tt5224024	\N	\N
tt5224026	\N	\N
tt5224028	\N	\N
tt5224030	nm3815440	nm7256346
tt5224032	nm7749465	nm7749465
tt5224034	\N	\N
tt5224036	\N	\N
tt5224038	\N	\N
tt5224040	\N	\N
tt5224042	\N	\N
tt5224046	\N	\N
tt5224048	\N	nm1845037
tt5224050	\N	\N
tt5224052	\N	\N
tt5224054	\N	\N
tt5224056	nm1422237	nm1422237
tt5224058	\N	\N
tt5224060	nm4228344	nm4228344
tt5224062	\N	\N
tt5224064	nm3248639	nm1862479,nm3248639
tt5224066	nm3417345	\N
tt5224072	\N	\N
tt5224076	\N	\N
tt5224078	\N	\N
tt5224086	nm6883365	nm6883365
tt5224088	\N	nm5756212
tt5224090	\N	\N
tt5224092	\N	\N
tt5224094	\N	\N
tt5224096	\N	\N
tt5224098	\N	\N
tt5224100	nm0541677	nm1602476,nm1564800,nm3489958
tt5224102	nm3769484	\N
tt5224104	nm4615777	nm4615777
tt5224106	\N	\N
tt5224108	nm7386064	nm7386064
tt5224110	nm2283682,nm4606060	\N
tt5224112	nm0086264	nm0086264
tt5224114	nm2283682,nm4606060	\N
tt5224116	\N	\N
tt5224118	nm3883906	nm3883906
tt5224120	\N	nm1754530
tt5224122	nm7167410	nm0015611,nm7167410
tt5224124	nm1557594	nm1557594
tt5224126	nm0341925,nm0796089	nm10862415
tt5224128	\N	\N
tt5224130	nm0390844	nm1427899,nm1427947,nm0827985,nm0893262,nm0871172
tt5224132	nm0574277	nm1027890,nm0798977,nm1221966
tt5224134	nm2780447	nm2780447
tt5224136	\N	\N
tt5224138	nm0355961	nm1027890,nm0798977,nm1221966
tt5224140	nm7749631	\N
tt5224142	nm0188575	\N
tt5224144	nm7749640	\N
tt5224146	\N	nm3033896,nm6949816,nm1337720
tt5224148	\N	nm2611862
tt5224150	\N	nm2611862
tt5224152	nm4606060,nm2283682	\N
tt5224154	\N	\N
tt5224156	nm2283682,nm4606060	\N
tt5224158	\N	\N
tt5224162	nm2350963,nm5997096	nm2350963,nm5997096
tt5224164	\N	\N
tt5224166	nm1235947	nm10927110
tt5224168	nm7749692	nm7749692
tt5224170	\N	nm0734466
tt5224172	nm4642466,nm0048171,nm0823692	nm0058969,nm1466165
tt5224174	\N	\N
tt5224176	\N	\N
tt5224178	nm3414422,nm2298389	nm2298389
tt5224180	nm2729064	nm2729064
tt5224182	\N	\N
tt5224184	nm7616541	nm7616541
tt5224186	nm1408290	nm0996693,nm1104059,nm1105358
tt5224192	\N	\N
tt5224194	nm4961572	\N
tt5224196	nm0952982	\N
tt5224198	nm2080954	nm2080954,nm7749720,nm7756411
tt5224200	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101,nm10143015,nm13177885,nm10219309
tt5224202	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5224268	nm0139400	nm0022935,nm1250889,nm0403568,nm0403569,nm1014187,nm0664799,nm1253154,nm9436004,nm0925872
tt5224270	nm1665920	nm1665920
tt5224272	nm3185660	nm5127924,nm3185660
tt5224274	nm7749762	\N
tt5224276	\N	\N
tt5224278	nm6430356,nm7736010	\N
tt5224280	nm6430356,nm7736010	\N
tt5224282	nm1212523	nm1431618,nm1104059,nm1105358
tt5224284	\N	\N
tt5224286	\N	\N
tt5224290	nm7736010,nm6430356	\N
tt5224292	nm2032473	\N
tt5224294	nm0111588	nm7749769,nm7749770
tt5224296	\N	\N
tt5224298	\N	\N
tt5224300	nm5134568,nm4407202	nm7749778
tt5224302	nm1595254	nm0746889
tt5224304	\N	\N
tt5224306	\N	\N
tt5224308	\N	\N
tt5224310	nm6430356,nm7736010	\N
tt5224312	nm2066017,nm0002286	\N
tt5224314	\N	\N
tt5224316	nm6430356,nm7736010	\N
tt5224322	nm7749800,nm7583162	nm7749800
tt5224326	\N	\N
tt5224328	nm7749812	nm7749814,nm7749816,nm7749815
tt5224330	\N	\N
tt5224332	nm4223288	nm4223288
tt5224334	nm7749825	nm7749825
tt5224336	nm1749010	nm7505399
tt5224338	nm0845235	\N
tt5224340	\N	\N
tt5224342	\N	\N
tt5224344	nm7725685	\N
tt5224348	nm6430356,nm7736010	\N
tt5224354	\N	\N
tt5224356	nm7749862	nm7734563
tt5224358	nm2474332	nm2474332
tt5224360	nm2838555	\N
tt5224364	nm2945270	nm2945270,nm4853598
tt5224366	\N	nm3677529,nm7768328
tt5224368	nm7725685	\N
tt5224370	nm0017962	nm0582377
tt5224372	nm6430356,nm7736010	\N
tt5224374	nm7725685	\N
tt5224376	nm0821358,nm3095542	nm3095542
tt5224378	\N	nm3677529,nm7074621
tt5224380	nm7725685	\N
tt5224382	nm7457797	\N
tt5224386	\N	nm3677529,nm7074621
tt5224388	nm7725685	\N
tt5224390	nm7725685	\N
tt5224392	nm7749881,nm7749880	\N
tt5224394	nm0095871	nm11377848,nm8662948,nm2397598
tt5224396	nm0276763	nm0276763
tt5224398	nm2628182	\N
tt5224400	nm7749883,nm2265666	\N
tt5224402	nm1193948,nm0784124	nm0784124
tt5224410	nm6264147	nm6264147
tt5224412	nm7725685	\N
tt5224414	nm0191832	nm0558612,nm1546196
tt5224416	\N	\N
tt5224418	nm7725685	\N
tt5224420	\N	\N
tt5224422	nm7749909	\N
tt5224424	\N	\N
tt5224426	\N	\N
tt5224428	nm7725685	\N
tt5224430	nm7725685	\N
tt5224432	\N	\N
tt5224434	nm0754286	nm0276763,nm0754286
tt5224436	nm7725685	\N
tt5224438	\N	\N
tt5224440	\N	\N
tt5224442	\N	\N
tt5224444	\N	\N
tt5224446	\N	\N
tt5224448	\N	\N
tt5224450	\N	nm1746947
tt5224452	nm2519152	\N
tt5224454	\N	\N
tt5224456	\N	\N
tt5224458	\N	\N
tt5224460	\N	\N
tt5224462	\N	\N
tt5224464	\N	\N
tt5224466	nm1772568	\N
tt5224468	\N	\N
tt5224470	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5224472	\N	\N
tt5224474	\N	\N
tt5224476	\N	\N
tt5224478	nm0884896,nm4644896	nm2316921,nm4644896,nm0884896
tt5224480	\N	\N
tt5224482	\N	\N
tt5224484	nm0773768	nm4073381,nm4770479
tt5224486	\N	\N
tt5224488	\N	\N
tt5224490	nm7749930,nm7749931,nm1334773	nm7749930,nm7783488,nm5136201,nm1860695
tt5224492	\N	\N
tt5224494	\N	\N
tt5224496	\N	\N
tt5224498	\N	\N
tt5224500	\N	\N
tt5224504	\N	\N
tt5224506	\N	\N
tt5224508	\N	\N
tt5224510	\N	\N
tt5224512	nm7749945	nm7749945
tt5224514	\N	\N
tt5224516	\N	\N
tt5224518	nm7749949	nm7749948
tt5224520	\N	\N
tt5224522	\N	\N
tt5224524	\N	\N
tt5224526	nm4479625	nm4479625
tt5224528	nm4479625	nm4479625
tt5224530	nm3152258	nm3152258
tt5224532	\N	\N
tt5224534	\N	\N
tt5224536	\N	\N
tt5224538	nm4479625	nm4479625
tt5224540	\N	nm0262750
tt5224542	\N	\N
tt5224546	nm7749954	\N
tt5224548	\N	\N
tt5224550	\N	\N
tt5224552	nm7749954	\N
tt5224554	\N	\N
tt5224556	\N	\N
tt5224558	nm4167299	\N
tt5224560	\N	\N
tt5224562	nm0405069	nm0405069
tt5224564	\N	\N
tt5224566	nm0837333	\N
tt5224568	nm4479625	nm4479625
tt5224570	\N	\N
tt5224572	nm3152258	nm3152258
tt5224574	\N	\N
tt5224576	nm4479625	nm4479625
tt5224578	\N	\N
tt5224580	\N	\N
tt5224582	\N	\N
tt5224584	\N	\N
tt5224586	nm3161866	nm3161866
tt5224588	nm1688385	\N
tt5224590	nm3152258	nm3152258
tt5224592	nm5256835,nm0427323	nm1295098,nm5730942,nm0973552,nm2047532
tt5224594	nm4479625	nm4479625
tt5224596	\N	\N
tt5224598	\N	\N
tt5224600	nm0844613	nm0844613
tt5224602	\N	\N
tt5224604	\N	\N
tt5224606	\N	\N
tt5224608	\N	\N
tt5224610	\N	\N
tt5224612	\N	\N
tt5224614	\N	\N
tt5224616	\N	\N
tt5224618	\N	\N
tt5224620	\N	\N
tt5224622	\N	\N
tt5224624	\N	\N
tt5224626	\N	\N
tt5224628	\N	\N
tt5224630	\N	\N
tt5224632	\N	\N
tt5224634	\N	\N
tt5224636	\N	\N
tt5224638	\N	\N
tt5224640	\N	\N
tt5224642	\N	\N
tt5224644	nm3859710,nm4086158,nm7750021,nm5458246,nm7750022,nm5042263,nm4923419,nm7044733,nm3248639,nm4401174,nm2465524,nm4923896,nm4176931	nm3859710,nm4086158,nm4661999,nm7044733,nm3248639,nm4401174,nm4923896,nm4162760
tt5224646	\N	\N
tt5224648	nm0442720	nm0442720
tt5224650	\N	\N
tt5224652	\N	\N
tt5224654	nm4479625	nm4479625
tt5224656	\N	\N
tt5224658	nm0207337	nm0207337
tt5224660	nm7595473	\N
tt5224662	\N	\N
tt5224664	\N	\N
tt5224666	nm7150055	\N
tt5224670	nm3288771,nm3288798,nm4707826	nm7626262
tt5224672	nm4479625	nm4479625
tt5224674	\N	\N
tt5224676	nm3288798,nm3288771,nm4707826	nm7626262
tt5224678	nm6684682	\N
tt5224680	nm7739792,nm2757418	nm7739792
tt5224682	nm4707826,nm3288771,nm3288798	nm7626262
tt5224684	\N	\N
tt5224686	\N	\N
tt5224688	\N	\N
tt5224690	nm4707826,nm3288771,nm3288798	nm7626262
tt5224692	nm3288798,nm4707826,nm3288771	nm7626262
tt5224694	nm3288798,nm3288771,nm4707826	nm7626262
tt5224696	\N	\N
tt5224700	nm7446039	nm7446039,nm1392571
tt5224702	\N	\N
tt5224704	nm6814521	nm6814521
tt5224706	\N	\N
tt5224710	\N	\N
tt5224712	\N	\N
tt5224714	nm7204204	nm7204204
tt5224716	nm8688977,nm0926911	\N
tt5224718	nm6553440	\N
tt5224720	nm5510963	nm5510963,nm5461166
tt5224722	\N	\N
tt5224724	nm7750129	nm7750129
