tconst	directors	writers
tt13563802	\N	nm0022935,nm0455340,nm1042591,nm2812299
tt13563804	\N	\N
tt13563806	nm9449668	nm11977691
tt13563808	nm1575916	nm0230689
tt13563810	nm1575916	nm0230689
tt13563812	\N	\N
tt13563814	nm0086051	nm0230689
tt13563816	nm0086051	nm0230689
tt13563818	nm1575916	nm0230689
tt13563820	\N	\N
tt13563822	\N	\N
tt13563824	nm0110939	nm6137232,nm1424607
tt13563826	nm9686251	nm9686251,nm10672853
tt13563828	nm0760499	nm1856975,nm11802196
tt13563830	\N	\N
tt13563832	\N	nm12109278,nm7763296
tt13563834	nm12101158,nm11332589	\N
tt13563836	\N	\N
tt13563838	\N	nm12109278,nm7763296
tt13563840	nm0760499	nm1536233,nm1856975,nm11802196
tt13563844	nm12110089	nm12110089
tt13563846	nm5741914	nm5741914
tt13563848	nm0760499	nm1856975,nm11802196
tt13563850	\N	\N
tt13563854	nm9686251	nm9686251,nm10672853
tt13563856	\N	\N
tt13563858	\N	nm5264740
tt13563860	nm1065260	nm1065260
tt13563862	\N	\N
tt13563864	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13563866	\N	\N
tt13563868	nm0580669	nm5264740
tt13563870	nm4884297	\N
tt13563872	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13563874	nm2757429	nm4673917,nm9949169
tt13563878	nm9686251	nm9686251,nm10672853
tt13563880	\N	\N
tt13563882	nm0128292	\N
tt13563884	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13563886	\N	nm5264740
tt13563888	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13563892	nm1271771	nm1088132,nm1271771,nm0512863
tt13563894	\N	nm5264740
tt13563898	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13563904	\N	\N
tt13563906	\N	\N
tt13563908	nm9686251	\N
tt13563910	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13563912	nm9686251	\N
tt13563914	nm9686251	\N
tt13563916	nm9686251	\N
tt13563918	nm9686251	\N
tt13563920	nm6811641,nm12037912	nm1504988
tt13563922	nm10266603	nm10266603
tt13563924	\N	nm5264740
tt13563926	nm5232812	nm5232812
tt13563928	nm5232812	nm5232812
tt13563930	\N	\N
tt13563932	nm5232812	nm5232812
tt13563934	nm5232812	nm5232812
tt13563936	nm5232812	nm5232812
tt13563938	nm5232812	nm5232812
tt13563940	nm5232812	nm5232812
tt13563942	nm5232812	nm5232812
tt13563944	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13563946	nm5232812	nm5232812
tt13563948	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13563952	\N	\N
tt13563956	nm3255851	\N
tt13563958	nm5595373	nm4906466,nm5595047,nm5595373
tt13563960	\N	\N
tt13563962	\N	\N
tt13563966	\N	\N
tt13563968	\N	\N
tt13563970	\N	\N
tt13563972	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13563974	\N	\N
tt13563976	\N	\N
tt13563978	\N	\N
tt13563980	\N	\N
tt13563982	\N	\N
tt13563984	\N	\N
tt13563986	\N	\N
tt13563988	\N	\N
tt13563990	\N	\N
tt13563992	\N	\N
tt13563994	nm4171243	nm4171243
tt13563996	nm0765810	\N
tt13563998	\N	\N
tt13564000	\N	\N
tt13564002	\N	\N
tt13564004	\N	\N
tt13564006	\N	\N
tt13564008	\N	\N
tt13564010	nm11332589,nm12101158	\N
tt13564012	\N	\N
tt13564014	\N	\N
tt13564016	nm4171243	nm4171243
tt13564020	\N	\N
tt13564022	\N	\N
tt13564024	\N	\N
tt13564026	\N	\N
tt13564028	\N	\N
tt13564030	nm6195798	\N
tt13564032	\N	\N
tt13564034	\N	\N
tt13564038	\N	\N
tt13564040	\N	\N
tt13564042	nm4171243	nm4171243
tt13564044	\N	\N
tt13564046	\N	\N
tt13564048	\N	\N
tt13564050	\N	\N
tt13564052	\N	\N
tt13564054	\N	\N
tt13564056	\N	\N
tt13564058	\N	\N
tt13564060	\N	\N
tt13564062	\N	\N
tt13564064	\N	\N
tt13564066	nm4171243	nm4171243
tt13564068	\N	\N
tt13564070	\N	\N
tt13564072	\N	\N
tt13564074	\N	\N
tt13564076	\N	\N
tt13564078	\N	\N
tt13564080	\N	\N
tt13564082	\N	\N
tt13564084	\N	\N
tt13564086	\N	\N
tt13564088	\N	\N
tt13564090	\N	\N
tt13564092	\N	\N
tt13564094	nm0290544,nm0626446	nm1196267
tt13564096	nm7690909,nm5652198	nm5652198
tt13564098	\N	\N
tt13564100	\N	\N
tt13564102	\N	\N
tt13564104	\N	\N
tt13564106	\N	\N
tt13564108	\N	\N
tt13564110	\N	\N
tt13564112	\N	\N
tt13564114	\N	\N
tt13564116	\N	\N
tt13564118	\N	\N
tt13564120	\N	\N
tt13564122	\N	\N
tt13564124	\N	\N
tt13564126	\N	\N
tt13564128	\N	\N
tt13564130	\N	\N
tt13564132	\N	\N
tt13564134	\N	\N
tt13564136	\N	\N
tt13564138	\N	\N
tt13564140	\N	\N
tt13564142	\N	\N
tt13564144	\N	\N
tt13564146	\N	\N
tt13564148	\N	\N
tt13564150	\N	\N
tt13564152	\N	\N
tt13564154	\N	\N
tt13564156	\N	\N
tt13564158	\N	\N
tt13564160	nm12037912,nm6811641	nm1504988
tt13564162	\N	\N
tt13564164	\N	\N
tt13564166	\N	\N
tt13564168	\N	\N
tt13564170	\N	\N
tt13564172	\N	\N
tt13564174	\N	\N
tt13564176	\N	\N
tt13564178	\N	\N
tt13564180	\N	\N
tt13564182	\N	\N
tt13564184	\N	\N
tt13564186	nm0244518,nm1955049,nm0515798,nm12111825	nm1955049,nm12111824
tt13564188	\N	\N
tt13564190	\N	\N
tt13564192	\N	\N
tt13564194	\N	\N
tt13564196	\N	\N
tt13564198	\N	\N
tt13564200	\N	\N
tt13564202	nm12099349	nm12099349
tt13564204	\N	\N
tt13564206	\N	\N
tt13564208	\N	\N
tt13564210	\N	\N
tt13564212	\N	\N
tt13564214	nm12108220	nm12108220
tt13564216	\N	\N
tt13564218	\N	\N
tt13564220	\N	\N
tt13564222	\N	\N
tt13564224	\N	\N
tt13564226	\N	\N
tt13564228	\N	\N
tt13564230	\N	\N
tt13564232	nm9961631	nm4595016,nm4594990
tt13564234	\N	\N
tt13564236	\N	\N
tt13564238	\N	\N
tt13564240	\N	\N
tt13564242	\N	\N
tt13564244	\N	\N
tt13564246	\N	\N
tt13564248	\N	\N
tt13564250	\N	\N
tt13564252	\N	\N
tt13564254	\N	\N
tt13564256	nm6195798	\N
tt13564258	nm3785643	nm10783986,nm4556524,nm3785643
tt13564260	\N	\N
tt13564262	\N	\N
tt13564264	nm0565063,nm2407136	nm8574933
tt13564266	nm1299690	nm9058886
tt13564270	\N	\N
tt13564272	\N	\N
tt13564274	\N	\N
tt13564276	\N	\N
tt13564278	\N	\N
tt13564280	\N	\N
tt13564282	\N	\N
tt13564284	\N	\N
tt13564286	\N	\N
tt13564290	\N	\N
tt13564294	\N	nm1841187
tt13564296	\N	\N
tt13564298	\N	nm1841187
tt13564300	\N	nm1841187
tt13564302	\N	nm1841187
tt13564304	\N	nm1841187
tt13564306	\N	nm1841187
tt13564308	\N	nm1841187
tt13564310	\N	nm1841187
tt13564312	\N	nm1841187
tt13564314	\N	nm1841187
tt13564316	\N	\N
tt13564318	\N	nm1841187
tt13564320	\N	nm1841187
tt13564322	\N	nm1841187
tt13564324	\N	nm1841187
tt13564326	\N	nm1841187
tt13564328	\N	nm1841187
tt13564330	\N	nm1841187
tt13564332	\N	nm1841187
tt13564334	\N	nm1841187
tt13564336	nm2741831	nm2741831
tt13564338	\N	nm1841187
tt13564340	\N	nm1841187
tt13564342	\N	nm1841187
tt13564344	\N	nm1841187
tt13564346	\N	nm1841187
tt13564348	\N	nm1841187
tt13564350	\N	nm1841187
tt13564352	\N	nm1841187
tt13564354	\N	nm1841187
tt13564356	\N	nm1841187
tt13564360	\N	nm1841187
tt13564362	\N	nm1841187
tt13564364	\N	nm1841187
tt13564366	\N	nm1841187
tt13564368	\N	nm1841187
tt13564370	\N	nm1841187
tt13564372	\N	nm1841187
tt13564374	\N	nm1841187
tt13564376	\N	nm1841187
tt13564378	\N	nm1841187
tt13564380	\N	nm1841187
tt13564382	nm7971710	nm7971718,nm7971710
tt13564384	\N	nm12018904
tt13564386	\N	\N
tt13564388	nm8830300	nm8830300,nm8830303
tt13564390	nm11686863	nm11686863,nm8267684
tt13564394	nm1538623	\N
tt13564396	\N	\N
tt13564400	\N	\N
tt13564402	\N	\N
tt13564404	\N	\N
tt13564406	\N	\N
tt13564408	\N	\N
tt13564410	\N	\N
tt13564412	\N	\N
tt13564414	\N	\N
tt13564416	\N	\N
tt13564418	\N	\N
tt13564420	\N	\N
tt13564422	\N	\N
tt13564424	\N	\N
tt13564426	\N	\N
tt13564428	\N	\N
tt13564430	\N	\N
tt13564432	\N	\N
tt13564434	\N	\N
tt13564436	\N	\N
tt13564438	\N	\N
tt13564440	\N	\N
tt13564442	\N	\N
tt13564444	\N	\N
tt13564446	\N	\N
tt13564448	\N	\N
tt13564450	\N	\N
tt13564452	\N	\N
tt13564454	\N	\N
tt13564458	\N	\N
tt13564460	\N	\N
tt13564462	\N	\N
tt13564464	\N	\N
tt13564466	\N	\N
tt13564468	\N	\N
tt13564470	\N	\N
tt13564472	\N	\N
tt13564474	\N	\N
tt13564476	\N	\N
tt13564478	\N	\N
tt13564480	\N	\N
tt13564482	\N	\N
tt13564484	\N	\N
tt13564486	\N	\N
tt13564488	\N	\N
tt13564490	\N	\N
tt13564492	\N	\N
tt13564496	\N	\N
tt13564498	\N	\N
tt13564500	\N	\N
tt13564502	\N	\N
tt13564504	\N	\N
tt13564506	\N	\N
tt13564508	\N	\N
tt13564510	\N	\N
tt13564512	\N	\N
tt13564514	\N	\N
tt13564516	\N	\N
tt13564518	\N	\N
tt13564520	\N	\N
tt13564522	\N	\N
tt13564524	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13564526	\N	\N
tt13564528	\N	\N
tt13564530	\N	\N
tt13564532	\N	\N
tt13564534	\N	\N
tt13564536	\N	\N
tt13564538	\N	\N
tt13564540	\N	\N
tt13564542	\N	\N
tt13564544	\N	\N
tt13564546	\N	\N
tt13564548	\N	\N
tt13564550	\N	\N
tt13564552	\N	\N
tt13564554	\N	\N
tt13564556	\N	\N
tt13564558	\N	\N
tt13564560	\N	\N
tt13564564	\N	\N
tt13564566	nm6846754	nm6846754
tt13564568	\N	\N
tt13564570	\N	\N
tt13564572	\N	\N
tt13564574	\N	\N
tt13564576	\N	\N
tt13564578	\N	\N
tt13564580	nm10134487	nm10134487
tt13564582	nm1651734	nm1651734
tt13564584	\N	\N
tt13564586	\N	\N
tt13564588	\N	\N
tt13564590	\N	\N
tt13564592	\N	\N
tt13564594	\N	\N
tt13564596	\N	\N
tt13564598	\N	\N
tt13564600	\N	\N
tt13564602	\N	\N
tt13564604	\N	\N
tt13564606	\N	\N
tt13564608	\N	\N
tt13564610	\N	\N
tt13564612	\N	\N
tt13564614	\N	\N
tt13564616	\N	\N
tt13564618	\N	\N
tt13564620	\N	\N
tt13564622	\N	\N
tt13564626	\N	\N
tt13564628	nm12101158,nm11332589	\N
tt13564630	\N	\N
tt13564632	\N	\N
tt13564634	\N	\N
tt13564636	nm12108220	nm12108220
tt13564638	\N	\N
tt13564640	\N	\N
tt13564642	\N	\N
tt13564644	\N	\N
tt13564646	\N	\N
tt13564648	\N	\N
tt13564650	\N	\N
tt13564652	\N	\N
tt13564654	\N	\N
tt13564656	\N	\N
tt13564658	\N	\N
tt13564660	\N	\N
tt13564662	\N	\N
tt13564664	\N	\N
tt13564666	\N	\N
tt13564668	\N	\N
tt13564670	\N	\N
tt13564672	nm4920142	\N
tt13564674	nm6195798	\N
tt13564676	nm1296140	\N
tt13564678	nm8641584	\N
tt13564680	nm2913043	nm2913043
tt13564682	nm12037912,nm6811641	nm1504988
tt13564684	nm10153208	nm10153208
tt13564686	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13564688	nm2538392	nm1419548,nm12130756
tt13564690	nm5559069,nm2753210,nm1699689	nm8194946,nm7061821,nm12142432,nm0257393
tt13564694	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13564696	nm0246367	nm0246367
tt13564698	\N	\N
tt13564700	\N	\N
tt13564702	\N	\N
tt13564704	\N	\N
tt13564708	\N	\N
tt13564710	\N	nm3879440
tt13564712	\N	\N
tt13564714	\N	\N
tt13564716	\N	\N
tt13564718	\N	\N
tt13564720	nm1296140	\N
tt13564722	\N	\N
tt13564724	\N	\N
tt13564726	\N	\N
tt13564728	\N	\N
tt13564730	\N	\N
tt13564734	\N	\N
tt13564736	\N	\N
tt13564738	\N	\N
tt13564740	\N	\N
tt13564742	nm9343498	\N
tt13564744	\N	\N
tt13564746	\N	\N
tt13564748	\N	\N
tt13564750	\N	\N
tt13564752	\N	\N
tt13564754	\N	\N
tt13564756	\N	\N
tt13564758	nm12109504,nm11194464	nm12110353
tt13564760	\N	\N
tt13564762	\N	\N
tt13564764	\N	\N
tt13564766	\N	\N
tt13564768	\N	\N
tt13564770	\N	\N
tt13564772	\N	\N
tt13564774	\N	\N
tt13564776	\N	\N
tt13564778	\N	\N
tt13564780	\N	\N
tt13564782	\N	\N
tt13564784	\N	\N
tt13564786	\N	\N
tt13564788	\N	\N
tt13564790	\N	\N
tt13564792	\N	\N
tt13564794	\N	\N
tt13564796	\N	\N
tt13564798	nm7446031	\N
tt13564800	\N	\N
tt13564802	\N	\N
tt13564804	\N	\N
tt13564806	\N	\N
tt13564808	\N	\N
tt13564810	\N	\N
tt13564812	\N	\N
tt13564814	\N	\N
tt13564816	\N	\N
tt13564818	\N	\N
tt13564820	\N	\N
tt13564822	\N	\N
tt13564824	\N	\N
tt13564826	\N	\N
tt13564828	\N	\N
tt13564830	\N	\N
tt13564832	\N	\N
tt13564834	\N	\N
tt13564836	\N	\N
tt13564838	\N	\N
tt13564840	\N	\N
tt13564842	\N	\N
tt13564844	\N	\N
tt13564846	\N	\N
tt13564848	\N	\N
tt13564850	\N	\N
tt13564852	\N	\N
tt13564854	\N	\N
tt13564856	\N	\N
tt13564858	\N	\N
tt13564860	\N	\N
tt13564862	\N	\N
tt13564864	\N	\N
tt13564866	\N	\N
tt13564868	\N	\N
tt13564870	\N	\N
tt13564872	\N	\N
tt13564874	\N	\N
tt13564876	nm4099129	nm4817031,nm10436553
tt13564878	\N	\N
tt13564880	\N	\N
tt13564882	\N	\N
tt13564884	\N	\N
tt13564886	\N	\N
tt13564888	\N	\N
tt13564890	\N	\N
tt13564892	\N	\N
tt13564894	\N	\N
tt13564896	nm12101158,nm11332589	\N
tt13564898	\N	\N
tt13564900	\N	\N
tt13564902	\N	\N
tt13564904	\N	\N
tt13564906	\N	\N
tt13564908	\N	\N
tt13564910	\N	\N
tt13564912	\N	\N
tt13564914	\N	\N
tt13564916	\N	\N
tt13564918	\N	\N
tt13564920	nm7383049	\N
tt13564922	\N	\N
tt13564924	\N	\N
tt13564926	\N	\N
tt13564928	\N	\N
tt13564930	\N	\N
tt13564932	nm2541420,nm2534697	nm2534697,nm2541420
tt13564934	\N	\N
tt13564936	\N	\N
tt13564938	\N	\N
tt13564940	\N	\N
tt13564942	\N	\N
tt13564944	\N	\N
tt13564946	\N	\N
tt13564948	\N	\N
tt13564950	\N	\N
tt13564952	\N	\N
tt13564954	\N	\N
tt13564956	\N	\N
tt13564958	\N	\N
tt13564960	\N	\N
tt13564962	\N	\N
tt13564964	\N	\N
tt13564966	nm2541420,nm2534697	nm2534697,nm2541420
tt13564968	\N	\N
tt13564970	\N	\N
tt13564972	\N	\N
tt13564974	\N	\N
tt13564976	\N	\N
tt13564978	\N	\N
tt13564980	\N	\N
tt13564982	\N	\N
tt13564984	\N	\N
tt13564986	\N	\N
tt13564988	\N	\N
tt13564990	nm3538076,nm4095798	\N
tt13564992	\N	\N
tt13564994	\N	\N
tt13564996	\N	\N
tt13564998	\N	\N
tt13565000	\N	\N
tt13565002	nm4099129	nm4817031,nm10436553
tt13565004	\N	\N
tt13565006	\N	\N
tt13565008	\N	\N
tt13565010	\N	\N
tt13565012	\N	\N
tt13565014	\N	\N
tt13565016	\N	nm1297767,nm2148606
tt13565018	\N	\N
tt13565020	\N	\N
tt13565022	\N	\N
tt13565024	\N	\N
tt13565026	\N	\N
tt13565028	nm0097969	\N
tt13565030	nm2541420,nm2534697	nm2534697,nm2541420
tt13565032	\N	\N
tt13565034	\N	\N
tt13565036	nm2868862	\N
tt13565038	\N	\N
tt13565040	\N	\N
tt13565042	\N	\N
tt13565044	\N	\N
tt13565046	\N	\N
tt13565048	\N	\N
tt13565050	\N	\N
tt13565052	\N	\N
tt13565056	\N	\N
tt13565058	\N	\N
tt13565060	\N	\N
tt13565062	\N	\N
tt13565064	\N	\N
tt13565066	\N	\N
tt13565068	\N	\N
tt13565070	\N	\N
tt13565072	\N	\N
tt13565074	\N	\N
tt13565076	\N	\N
tt13565078	nm4099129	nm4817031,nm10436553
tt13565080	\N	\N
tt13565082	\N	\N
tt13565084	\N	\N
tt13565086	nm2541420,nm2534697	nm2534697,nm2541420
tt13565088	\N	\N
tt13565090	\N	\N
tt13565092	\N	\N
tt13565094	\N	\N
tt13565096	\N	\N
tt13565098	\N	\N
tt13565100	nm2556655	nm0299691
tt13565102	\N	\N
tt13565104	\N	\N
tt13565106	\N	\N
tt13565108	\N	\N
tt13565110	\N	\N
tt13565112	\N	\N
tt13565114	\N	\N
tt13565118	\N	\N
tt13565120	\N	\N
tt13565122	\N	\N
tt13565124	\N	\N
tt13565126	\N	\N
tt13565128	\N	\N
tt13565130	\N	\N
tt13565132	\N	\N
tt13565134	\N	\N
tt13565136	\N	\N
tt13565138	\N	\N
tt13565140	nm9567882,nm9567885,nm9471837,nm9471835,nm10222872,nm11983723	nm11983723
tt13565142	\N	\N
tt13565144	\N	\N
tt13565146	nm2541420,nm2534697	nm0144501,nm2541420
tt13565148	\N	\N
tt13565150	\N	\N
tt13565152	\N	\N
tt13565154	\N	\N
tt13565156	\N	\N
tt13565160	\N	\N
tt13565162	\N	\N
tt13565164	nm2868862	\N
tt13565166	\N	\N
tt13565168	\N	\N
tt13565170	nm6811641,nm12037912	nm1504988
tt13565172	\N	\N
tt13565176	\N	\N
tt13565178	\N	\N
tt13565184	\N	\N
tt13565186	\N	\N
tt13565188	\N	\N
tt13565190	\N	\N
tt13565192	\N	\N
tt13565194	\N	\N
tt13565196	\N	\N
tt13565198	nm4099129	nm4817031,nm10436553
tt13565200	\N	\N
tt13565202	nm2541420,nm2534697	nm2534697,nm2541420
tt13565204	\N	\N
tt13565206	\N	\N
tt13565208	\N	\N
tt13565210	\N	\N
tt13565212	\N	\N
tt13565214	\N	\N
tt13565216	\N	\N
tt13565218	\N	\N
tt13565220	\N	\N
tt13565222	\N	\N
tt13565224	\N	\N
tt13565226	\N	\N
tt13565228	nm6742999,nm8569108	nm8569108,nm6742999
tt13565230	\N	\N
tt13565232	\N	\N
tt13565234	\N	\N
tt13565238	\N	\N
tt13565240	nm2534697,nm2541420	nm2534697,nm2541420
tt13565242	\N	\N
tt13565246	\N	\N
tt13565248	\N	\N
tt13565250	\N	\N
tt13565252	\N	\N
tt13565254	\N	\N
tt13565256	\N	\N
tt13565258	\N	\N
tt13565260	\N	\N
tt13565262	\N	\N
tt13565264	\N	\N
tt13565266	\N	\N
tt13565268	\N	\N
tt13565270	\N	\N
tt13565272	\N	\N
tt13565274	\N	\N
tt13565276	\N	\N
tt13565278	\N	\N
tt13565282	\N	\N
tt13565286	\N	\N
tt13565288	\N	\N
tt13565292	\N	\N
tt13565294	nm4099129	nm4817031,nm10436553
tt13565296	nm12110431,nm12110430	nm12110431,nm12110430
tt13565298	\N	\N
tt13565300	nm0275657,nm0484717	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm0376037,nm5425620,nm0216697
tt13565302	\N	nm8938735,nm12065224
tt13565304	nm4099129	nm4817031,nm10436553
tt13565306	\N	\N
tt13565308	nm2534697,nm2541420	nm2534697,nm2541420
tt13565312	\N	\N
tt13565314	nm4099129	nm4817031,nm10436553
tt13565316	\N	\N
tt13565318	\N	\N
tt13565320	\N	\N
tt13565322	\N	\N
tt13565324	\N	\N
tt13565326	\N	\N
tt13565328	\N	\N
tt13565330	\N	\N
tt13565332	\N	\N
tt13565334	\N	\N
tt13565336	\N	\N
tt13565338	\N	\N
tt13565340	\N	\N
tt13565342	\N	\N
tt13565344	\N	\N
tt13565346	\N	\N
tt13565348	\N	\N
tt13565350	nm2133990	nm2133990
tt13565352	nm2534697,nm2541420	nm2534697,nm2541420
tt13565354	\N	\N
tt13565358	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13565360	\N	\N
tt13565362	nm4311505	nm1114104,nm6260002
tt13565364	nm9563356	nm9563356
tt13565366	nm2541420,nm2534697	nm2534697,nm2541420
tt13565368	\N	\N
tt13565370	\N	\N
tt13565372	\N	\N
tt13565374	\N	\N
tt13565376	\N	\N
tt13565378	\N	\N
tt13565380	\N	\N
tt13565382	nm2541420,nm2534697	nm2534697,nm2541420
tt13565384	\N	\N
tt13565386	\N	\N
tt13565388	nm12101158,nm11332589	\N
tt13565390	\N	\N
tt13565392	nm0115746	nm0115746
tt13565394	\N	\N
tt13565396	\N	\N
tt13565398	\N	\N
tt13565400	\N	\N
tt13565402	\N	\N
tt13565404	nm5638128	nm0008160
tt13565406	\N	\N
tt13565408	\N	\N
tt13565410	\N	\N
tt13565412	\N	\N
tt13565414	\N	\N
tt13565416	\N	\N
tt13565418	\N	\N
tt13565420	\N	\N
tt13565422	\N	\N
tt13565424	\N	\N
tt13565426	\N	\N
tt13565428	\N	\N
tt13565432	\N	\N
tt13565436	nm2534697,nm2541420	nm2534697,nm2541420
tt13565438	\N	\N
tt13565440	nm1066081	\N
tt13565444	\N	\N
tt13565446	\N	\N
tt13565448	\N	\N
tt13565450	\N	\N
tt13565452	\N	\N
tt13565454	\N	\N
tt13565456	\N	\N
tt13565458	\N	\N
tt13565460	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm7024072,nm0934470
tt13565462	\N	\N
tt13565464	\N	\N
tt13565466	\N	\N
tt13565468	\N	\N
tt13565470	\N	\N
tt13565472	\N	\N
tt13565474	\N	\N
tt13565476	\N	\N
tt13565478	\N	\N
tt13565480	\N	\N
tt13565482	\N	\N
tt13565484	\N	\N
tt13565486	\N	\N
tt13565488	\N	\N
tt13565490	\N	\N
tt13565492	\N	\N
tt13565494	\N	\N
tt13565496	\N	\N
tt13565498	\N	\N
tt13565500	\N	\N
tt13565502	\N	\N
tt13565504	\N	\N
tt13565506	\N	\N
tt13565508	nm12110482	\N
tt13565510	\N	\N
tt13565512	nm0774239	\N
tt13565514	\N	\N
tt13565516	\N	\N
tt13565518	\N	\N
tt13565520	\N	\N
tt13565522	\N	\N
tt13565526	\N	\N
tt13565528	\N	\N
tt13565530	\N	\N
tt13565532	\N	\N
tt13565534	\N	\N
tt13565536	\N	\N
tt13565538	\N	\N
tt13565540	\N	\N
tt13565542	\N	\N
tt13565544	\N	\N
tt13565546	\N	\N
tt13565548	\N	\N
tt13565550	\N	\N
tt13565552	\N	\N
tt13565554	\N	\N
tt13565556	\N	\N
tt13565558	\N	\N
tt13565560	\N	\N
tt13565562	\N	\N
tt13565564	\N	\N
tt13565566	\N	\N
tt13565568	\N	\N
tt13565570	\N	\N
tt13565572	\N	\N
tt13565574	\N	\N
tt13565576	\N	\N
tt13565578	\N	\N
tt13565580	\N	\N
tt13565582	\N	\N
tt13565584	\N	\N
tt13565586	\N	\N
tt13565588	\N	\N
tt13565590	\N	\N
tt13565592	\N	\N
tt13565594	\N	\N
tt13565596	\N	\N
tt13565598	\N	\N
tt13565600	\N	\N
tt13565602	\N	\N
tt13565606	\N	\N
tt13565608	\N	\N
tt13565610	nm1455688	nm3133150
tt13565612	\N	\N
tt13565614	\N	\N
tt13565616	\N	\N
tt13565618	\N	\N
tt13565620	\N	\N
tt13565622	\N	\N
tt13565624	\N	\N
tt13565626	\N	\N
tt13565630	\N	\N
tt13565632	nm8801867	nm8801867
tt13565634	\N	\N
tt13565636	\N	\N
tt13565638	nm11178712	nm11178712
tt13565642	\N	\N
tt13565644	nm5367447	nm5367447
tt13565646	\N	\N
tt13565648	nm2534697,nm2541420	nm2534697,nm2541420
tt13565652	nm2083655	nm12090033,nm10305242
tt13565654	nm3793546	\N
tt13565656	nm6229087	nm6229087
tt13565658	nm0885864	nm8938735
tt13565660	nm4207071	nm3803390,nm4768374,nm4207071
tt13565662	nm6242746	nm6242746
tt13565664	\N	nm8938735
tt13565666	nm0299656	nm0789426
tt13565668	nm10601575	nm10601575
tt13565670	\N	\N
tt13565672	nm4733996	nm4733996
tt13565674	\N	\N
tt13565678	\N	nm13402430
tt13565680	\N	\N
tt13565682	\N	nm13402430
tt13565684	\N	\N
tt13565686	\N	\N
tt13565688	\N	\N
tt13565690	\N	\N
tt13565692	\N	nm8938735
tt13565694	\N	\N
tt13565696	\N	\N
tt13565698	\N	\N
tt13565700	\N	nm1802186
tt13565702	\N	\N
tt13565704	\N	\N
tt13565706	\N	\N
tt13565708	\N	\N
tt13565710	\N	\N
tt13565712	\N	\N
tt13565716	\N	\N
tt13565718	\N	\N
tt13565720	\N	\N
tt13565722	\N	\N
tt13565724	\N	\N
tt13565726	nm12037912,nm6811641	nm1504988
tt13565728	\N	\N
tt13565730	\N	\N
tt13565732	\N	\N
tt13565734	\N	\N
tt13565736	\N	\N
tt13565738	\N	\N
tt13565740	\N	\N
tt13565742	\N	\N
tt13565744	nm1602570	nm1022446
tt13565746	\N	\N
tt13565748	\N	\N
tt13565750	\N	\N
tt13565752	\N	\N
tt13565754	\N	\N
tt13565756	nm1602570	nm1022446
tt13565758	nm2897880	nm3836902,nm12110548,nm2483095
tt13565760	\N	\N
tt13565762	\N	\N
tt13565764	nm3671226	nm10158073
tt13565766	\N	\N
tt13565768	\N	\N
tt13565770	\N	\N
tt13565772	\N	\N
tt13565774	nm10964276	nm10964276
tt13565776	\N	\N
tt13565778	nm1602570	nm1022446
tt13565780	\N	\N
tt13565782	\N	\N
tt13565784	\N	\N
tt13565786	\N	\N
tt13565788	\N	\N
tt13565790	\N	\N
tt13565792	\N	\N
tt13565794	\N	\N
tt13565796	\N	\N
tt13565798	nm1602570	nm1022446
tt13565800	\N	\N
tt13565802	\N	\N
tt13565804	nm1602570	nm1022446
tt13565806	\N	nm0672094
tt13565808	nm10634739	\N
tt13565810	\N	nm0672094
tt13565812	\N	nm0672094
tt13565814	\N	nm0672094
tt13565816	\N	nm5876959
tt13565818	\N	nm0672094
tt13565820	\N	nm0672094
tt13565822	nm1602570	nm1022446
tt13565824	\N	nm0672094
tt13565826	\N	nm0672094
tt13565828	nm1602570	nm1022446
tt13565830	\N	nm0672094
tt13565832	\N	nm0672094
tt13565834	\N	nm0672094
tt13565836	\N	nm0672094
tt13565838	\N	nm0672094
tt13565840	\N	nm0672094
tt13565842	\N	nm0672094
tt13565844	\N	nm0672094
tt13565846	\N	nm0672094
tt13565848	nm1602570	nm1022446
tt13565850	\N	nm0672094
tt13565852	\N	\N
