tconst	directors	writers
tt14143798	nm0784742,nm0142456	nm1758536,nm2036346
tt14143800	nm1458969,nm2896502,nm1550333,nm5214760,nm1525336,nm3351511,nm1373326	\N
tt14143802	\N	\N
tt14143804	\N	\N
tt14143806	\N	\N
tt14143808	nm2337790,nm6272027	nm8139654,nm2420056
tt14143810	\N	\N
tt14143812	\N	\N
tt14143814	\N	\N
tt14143816	nm5351216	nm7637794,nm1383085
tt14143818	\N	\N
tt14143820	\N	\N
tt14143822	\N	\N
tt14143824	\N	\N
tt14143826	nm9813874	nm9813874
tt14143828	nm12351296	nm12351296
tt14143830	nm5351216	nm7637794,nm1383085
tt14143832	nm5351216	nm7637794,nm1383085
tt14143838	nm5351216	nm7637794,nm1383085
tt14143840	nm5351216	nm7637794,nm1383085
tt14143842	\N	nm2671207,nm10272066
tt14143844	nm5351216	nm7637794,nm1383085
tt14143846	\N	\N
tt14143848	\N	\N
tt14143850	\N	\N
tt14143852	\N	\N
tt14143856	\N	\N
tt14143858	nm5351216	nm7637794,nm1383085
tt14143860	\N	\N
tt14143862	\N	\N
tt14143864	nm12361655	\N
tt14143866	nm5351216	nm7637794,nm1383085
tt14143868	nm5351216	nm7637794,nm1383085
tt14143870	nm5351216	nm7637794,nm1383085
tt14143872	nm5351216	nm7637794,nm1383085
tt14143876	\N	\N
tt14143878	\N	\N
tt14143880	\N	\N
tt14143882	\N	\N
tt14143884	\N	\N
tt14143888	\N	\N
tt14143890	nm5351216	nm7637794,nm1383085
tt14143892	nm12361657	nm12361657,nm12361658
tt14143894	nm5351216	nm7637794,nm1383085
tt14143896	\N	\N
tt14143898	nm5351216	nm7637794,nm1383085
tt14143900	\N	\N
tt14143902	nm0619056	nm0619056
tt14143904	nm5351216	nm7637794,nm1383085
tt14143906	nm5351216	nm7637794,nm1383085
tt14143908	\N	\N
tt14143910	\N	\N
tt14143912	nm5351216	nm7637794,nm1383085
tt14143914	nm5351216	nm7637794,nm1383085
tt14143916	\N	\N
tt14143918	nm5351216	nm7637794,nm1383085
tt14143920	\N	\N
tt14143922	\N	\N
tt14143924	nm5351216	nm7637794,nm1383085
tt14143926	nm5351216	nm7637794,nm1383085
tt14143928	\N	\N
tt14143930	\N	\N
tt14143932	nm5351216	nm7637794,nm1383085
tt14143934	\N	\N
tt14143936	nm12361662	nm12361664
tt14143938	nm5351216	nm7637794,nm1383085
tt14143940	\N	\N
tt14143942	nm5351216	nm7637794,nm1383085
tt14143944	nm11113242	nm11113242
tt14143946	nm5351216	nm7637794,nm1383085
tt14143948	\N	\N
tt14143950	nm5351216	nm7637794,nm1383085
tt14143952	nm5351216	nm7637794,nm1383085
tt14143954	\N	\N
tt14143956	nm5351216	nm7637794,nm1383085
tt14143958	\N	\N
tt14143960	\N	\N
tt14143962	nm5351216	nm7637794,nm1383085
tt14143964	\N	\N
tt14143966	nm1597684	nm1597684
tt14143968	nm5351216	nm7637794,nm1383085
tt14143970	\N	\N
tt14143972	nm5236281,nm5239804	nm5239844
tt14143974	\N	\N
tt14143976	nm5351216	nm7637794,nm1383085
tt14143978	nm2337790,nm6272027	nm8139654,nm2420056
tt14143980	nm12361665	\N
tt14143982	nm5351216	nm7637794,nm1383085
tt14143986	\N	\N
tt14143988	nm6272027,nm2337790,nm2337207	nm8139654,nm2420056
tt14143992	nm5351216	nm7637794,nm1383085
tt14143994	nm5236281,nm5239804	nm5239844
tt14143996	nm5236281,nm5239804	nm5239844
tt14143998	\N	\N
tt14144000	nm5351216	nm7637794,nm1383085
tt14144002	\N	nm0584082,nm3250311
tt14144004	nm5236281,nm5239804	nm5239844
tt14144006	nm5236281,nm5239804	nm5239844
tt14144008	nm5236281,nm5239804	nm5239844
tt14144010	nm5239804,nm5236281	nm5239844
tt14144012	nm5236281,nm5239804	nm5239844
tt14144014	nm5351216	nm7637794,nm1383085
tt14144016	\N	\N
tt14144018	nm5351216	nm7637794,nm1383085
tt14144020	nm5351216	nm7637794,nm1383085
tt14144022	\N	\N
tt14144024	\N	\N
tt14144026	nm5351216	nm7637794,nm1383085
tt14144028	\N	\N
tt14144030	\N	\N
tt14144032	\N	\N
tt14144034	nm5351216	nm7637794,nm1383085
tt14144036	\N	\N
tt14144038	nm5351216	nm7637794,nm1383085
tt14144042	\N	\N
tt14144044	nm11856290	nm12361675,nm12361674,nm0788263,nm6864761
tt14144046	\N	\N
tt14144048	nm5351216	nm7637794,nm1383085
tt14144050	nm5236281,nm5239804	nm5239844
tt14144052	nm5236281,nm5239804	nm5239844
tt14144054	nm5351216	nm7637794,nm1383085
tt14144056	nm5236281,nm5239804	nm5239844
tt14144058	nm5236281,nm5239804	nm5239844
tt14144060	nm5236281,nm5239804	nm5239844
tt14144062	nm5239804,nm5236281	nm5239844
tt14144064	nm5239804,nm5236281	nm5239844
tt14144066	nm5239804,nm5236281	nm5239844
tt14144068	nm5239804,nm5236281	nm5239844
tt14144070	nm5239804,nm5236281	nm5239844
tt14144074	nm5236281,nm5239804	nm5239844
tt14144076	\N	\N
tt14144078	nm5236281,nm5239804	nm5239844
tt14144082	\N	\N
tt14144084	\N	\N
tt14144086	\N	\N
tt14144088	nm0501643	nm0390004
tt14144090	\N	\N
tt14144092	nm5236281,nm5239804	nm5239844
tt14144094	nm5239804,nm5236281	nm5239844
tt14144096	nm5236281,nm5239804	nm5239844
tt14144098	nm5236281,nm5239804	nm5239844
tt14144100	\N	\N
tt14144102	nm5236281,nm5239804	nm5239844
tt14144104	nm5236281,nm5239804	nm5239844
tt14144106	nm5236281,nm5239804	nm5239844
tt14144108	nm5239804,nm5236281	nm5239844
tt14144110	nm5239804,nm5236281	nm5239844
tt14144112	\N	\N
tt14144114	nm8501577	\N
tt14144116	nm5239804,nm5236281	nm5239844
tt14144118	nm5239804,nm5236281	nm5239844
tt14144120	nm5239804,nm5236281	nm5239844
tt14144122	nm5236281,nm5239804	nm5239844
tt14144124	nm5236281,nm5239804	nm5239844
tt14144126	nm5239804,nm5236281	nm5239844
tt14144128	\N	\N
tt14144130	nm5239804,nm5236281	nm5239844
tt14144132	nm2766776	nm4188148,nm1306746
tt14144134	nm5236281,nm5239804	nm5239844
tt14144136	nm5236281,nm5239804	nm5239844
tt14144138	nm5236281,nm5239804	nm5239844
tt14144140	nm1564694	nm2403733,nm12340881
tt14144142	nm5236281,nm5239804	nm5239844
tt14144144	nm5239804,nm5236281	nm5239844
tt14144146	\N	\N
tt14144148	\N	\N
tt14144150	nm5236281,nm5239804	nm5239844
tt14144152	nm5236281,nm5239804	nm5239844
tt14144154	nm5239804,nm5236281	nm5239844
tt14144156	nm5239804,nm5236281	nm5239844
tt14144158	nm5236281,nm5239804	nm5239844
tt14144160	nm5236281,nm5239804	nm5239844
tt14144162	nm5239804,nm5236281	nm5239844
tt14144164	nm5239804,nm5236281	nm5239844
tt14144166	nm5236281,nm5239804	nm5239844
tt14144168	nm5236281,nm5239804	nm5239844
tt14144170	nm5236281,nm5239804	nm5239844
tt14144172	nm5236281,nm5239804	nm5239844
tt14144174	nm5236281,nm5239804	nm5239844
tt14144176	nm5236281,nm5239804	nm5239844
tt14144178	nm5236281,nm5239804	nm5239844
tt14144180	nm5239804,nm5236281	nm5239844
tt14144182	nm5236281,nm5239804	nm5239844
tt14144184	nm5236281,nm5239804	nm5239844
tt14144186	\N	\N
tt14144188	nm5239804,nm5236281	nm5239844
tt14144190	nm5236281,nm5239804	nm5239844
tt14144192	nm5236281,nm5239804	nm5239844
tt14144194	nm5236281,nm5239804	nm5239844
tt14144196	nm5239804,nm5236281	nm5239844
tt14144198	nm5239804,nm5236281	nm5239844
tt14144200	\N	\N
tt14144202	nm5239804,nm5236281	nm5239844
tt14144204	nm0417315	\N
tt14144208	nm5236281,nm5239804	nm5239844
tt14144210	nm5239804,nm5236281	nm5239844
tt14144212	nm5236281,nm5239804	nm5239844
tt14144214	nm5239804,nm5236281	nm5239844
tt14144216	nm5236281,nm5239804	nm5239844
tt14144218	nm5236281,nm5239804	nm5239844
tt14144220	nm5236281,nm5239804	nm5239844
tt14144222	nm5239804,nm5236281	nm5239844
tt14144226	nm5236281,nm5239804	nm5239844
tt14144228	nm5239804,nm5236281	nm5239844
tt14144230	nm5236281,nm5239804	nm5239844
tt14144232	nm5239804,nm5236281	nm5239844
tt14144234	nm5239804,nm5236281	nm5239844
tt14144236	\N	\N
tt14144238	nm5236281,nm5239804	nm5239844
tt14144242	nm8048242	nm8048245,nm8048242
tt14144246	\N	nm1919675
tt14144248	nm11756395	\N
tt14144250	nm0104851,nm0435030	nm7426215,nm0067104,nm0734316
tt14144252	nm3010110,nm2006292,nm3377509,nm1776522,nm2041470,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14144254	\N	\N
tt14144256	nm12361701	nm10342409,nm7827969
tt14144258	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144260	nm0353710	nm7414957
tt14144262	\N	nm8426648
tt14144264	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14144266	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14144268	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14144270	nm5918482	nm5918482
tt14144272	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144274	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14144276	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144278	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14144280	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
tt14144282	\N	\N
tt14144284	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144286	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144288	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14144290	nm12254800	nm12254800
tt14144292	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14144294	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144296	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144298	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144300	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144302	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
tt14144304	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14144306	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14144308	nm0761415	nm0761415
tt14144310	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144312	nm12361734	nm12361734
tt14144314	nm6010320	nm6010320
tt14144316	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144318	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144320	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144322	\N	\N
tt14144324	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144326	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144328	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144330	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144332	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144334	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144336	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144338	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144340	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144342	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144344	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144346	nm7650700	nm7650700
tt14144348	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144350	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144352	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144354	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144356	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14144358	nm11673987	nm3413965
tt14144360	nm11673987	nm3413965
tt14144362	nm11673987	nm3413965
tt14144364	nm11673987	nm3413965
tt14144366	nm11673987	nm3413965
tt14144368	nm11673987	nm3413965
tt14144370	nm11673987	nm3413965
tt14144372	nm9878094,nm12361749,nm12361748,nm12361746,nm12361745,nm12361747	nm9878094,nm12361747,nm12361748
tt14144374	nm11673987	nm3413965
tt14144376	nm11673987	nm3413965
tt14144378	nm11673987	nm3413965
tt14144380	nm11673987	nm3413965
tt14144382	nm10623194	\N
tt14144384	nm11673987	nm3413965
tt14144386	nm11673987	nm3413965
tt14144388	nm11673987	nm3413965
tt14144390	nm11673987	nm3413965
tt14144392	nm11673987	nm3413965
tt14144394	nm11673987	nm3413965
tt14144396	nm11673987	nm3413965
tt14144398	\N	nm2379753,nm3290452,nm3250164
tt14144400	nm11673987	nm3413965
tt14144402	nm11673987	nm3413965
tt14144404	nm5798576	nm4354628
tt14144406	nm5798576	nm4354628
tt14144408	nm5798576	nm4354628
tt14144410	nm5798576	nm4354628
tt14144412	nm5798576	nm4354628
tt14144414	nm5798576	nm4354628
tt14144416	nm5798576	nm4354628
tt14144418	nm5798576	nm4354628
tt14144420	nm5798576	nm4354628
tt14144422	nm5798576	nm4354628
tt14144424	nm5798576	nm4354628
tt14144426	nm5798576	nm4354628
tt14144428	nm5798576	nm4354628
tt14144430	nm5798576	nm4354628
tt14144432	nm5798576	nm4354628
tt14144434	nm5798576	nm4354628
tt14144436	nm5798576	nm4354628
tt14144438	nm5798576	nm4354628
tt14144440	nm5798576	nm4354628
tt14144442	nm5798576	nm4354628
tt14144444	nm5798576	nm4354628
tt14144446	nm5798576	nm4354628
tt14144448	nm5798576	nm4354628
tt14144450	nm5798576	nm4354628
tt14144452	nm5798576	nm4354628
tt14144454	nm5798576	nm4354628
tt14144456	nm5798576	nm4354628
tt14144458	nm5798576	nm4354628
tt14144460	nm5798576	nm4354628
tt14144462	nm5798576	nm4354628
tt14144464	nm5798576	nm4354628
tt14144466	nm5798576	nm4354628
tt14144468	nm5798576	nm4354628
tt14144470	nm5798576	nm4354628
tt14144472	nm5798576	nm4354628
tt14144474	nm5798576	nm4354628
tt14144476	nm5798576	nm4354628
tt14144478	nm5798576	nm4354628
tt14144480	nm5798576	nm4354628
tt14144482	\N	\N
tt14144484	nm5798576	nm4354628
tt14144486	nm12361851	\N
tt14144488	nm12361853	nm1000564
tt14144490	nm12361859	nm6090294
tt14144492	nm10922069	nm6352729
tt14144494	nm12351296	nm12351296
tt14144496	nm2008135	\N
tt14144498	nm7737109	\N
tt14144500	nm10922069	nm6352729
tt14144502	nm10922069	nm6352729
tt14144504	nm10922069	nm6352729
tt14144506	nm10922069	nm6352729
tt14144508	nm10922069	nm6352729
tt14144510	nm10922069	nm6352729
tt14144512	nm10922069	nm6352729
tt14144514	nm10922069	nm6352729
tt14144516	nm10922069	nm6352729
tt14144518	nm10922069	nm6352729
tt14144520	nm5427926,nm0699389	\N
tt14144522	nm10922069	nm6352729
tt14144524	nm10922069	nm6352729
tt14144526	nm10922069	nm6352729
tt14144528	nm10922069	nm6352729
tt14144530	nm10922069	nm6352729
tt14144532	nm10922069	nm6352729
tt14144534	\N	\N
tt14144538	nm10922069	nm6352729
tt14144540	nm10922069	nm6352729
tt14144544	nm10922069	nm6352729
tt14144546	\N	\N
tt14144548	nm10922069	nm6352729
tt14144550	nm10922069	nm6352729
tt14144552	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt14144554	nm10922069	nm6352729
tt14144556	nm10922069	nm6352729
tt14144558	nm10922069	nm6352729
tt14144560	nm10922069	nm6352729
tt14144562	nm10922069	nm6352729
tt14144564	nm10922069	nm6352729
tt14144566	\N	\N
tt14144568	nm10922069	nm6352729
tt14144570	nm10806475,nm2817557	\N
tt14144572	nm10922069	nm6352729
tt14144574	nm10922069	nm6352729
tt14144576	nm10922069	nm6352729
tt14144578	nm10922069	nm6352729
tt14144580	nm10922069	nm6352729
tt14144582	nm10922069	nm6352729
tt14144584	nm10922069	nm6352729
tt14144586	nm10922069	nm6352729
tt14144588	nm10922069	nm6352729
tt14144590	nm10922069	nm6352729
tt14144592	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144594	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144596	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144598	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144600	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144602	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144604	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144606	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144608	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144610	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144612	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144614	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144616	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144618	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144620	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144622	nm12903261	\N
tt14144624	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144626	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144628	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144630	\N	\N
tt14144632	nm6411703	nm12336739,nm2257646,nm3813753,nm8974750,nm12336740,nm5732574,nm10555990
tt14144634	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14144636	nm11905715,nm11652809	nm5744244,nm12329743
tt14144638	\N	\N
tt14144640	nm11652809,nm11905715	nm5744244,nm12329743
tt14144642	nm11905715,nm11652809	nm5744244,nm12329743
tt14144644	nm11905715,nm11652809	nm5744244,nm12329743
tt14144646	\N	\N
tt14144648	nm11652809,nm11905715	nm5744244,nm12329743
tt14144652	nm11905715,nm11652809	nm5744244,nm12329743
tt14144654	nm11652809,nm11905715	nm5744244,nm12329743
tt14144656	nm11905715,nm11652809	nm5744244,nm12329743
tt14144658	nm11652809,nm11905715	nm5744244,nm12329743
tt14144660	nm11905715,nm11652809	nm5744244,nm12329743
tt14144662	nm11905715,nm11652809	nm5744244,nm12329743
tt14144664	nm11652809,nm11905715	nm5744244,nm12329743
tt14144666	nm11905715,nm11652809	nm5744244,nm12329743
tt14144668	nm11652809,nm11905715	nm5744244,nm12329743
tt14144670	nm11652809,nm11905715	nm5744244,nm12329743
tt14144672	nm11652809,nm11905715	nm5744244,nm12329743
tt14144674	nm11652809,nm11905715	nm5744244,nm12329743
tt14144676	nm11652809,nm11905715	nm5744244,nm12329743
tt14144678	nm11652809,nm11905715	nm5744244,nm12329743
tt14144680	nm11905715,nm11652809	nm5744244,nm12329743
tt14144682	nm1645741	nm4609476
tt14144684	nm1645741	nm4609476
tt14144686	nm1645741	nm4609476
tt14144688	nm1645741	nm4609476
tt14144690	nm1645741	nm4609476
tt14144692	nm1645741	nm4609476
tt14144694	nm1645741	nm4609476
tt14144696	nm1645741	nm4609476
tt14144698	nm1645741	nm4609476
tt14144700	nm1645741	nm4609476
tt14144702	nm1645741	nm4609476
tt14144704	nm1645741	nm4609476
tt14144706	nm1645741	nm4609476
tt14144708	nm1645741	nm4609476
tt14144710	nm1645741	nm4609476
tt14144712	nm1645741	nm4609476
tt14144714	nm1645741	nm4609476
tt14144716	nm1645741	nm4609476
tt14144718	nm1645741	nm4609476
tt14144720	nm1645741	nm4609476
tt14144722	nm5152674	\N
tt14144724	nm5236281,nm5239804	nm5239844
tt14144726	nm2910705	nm1427433
tt14144728	nm5236281,nm5239804	nm5239844
tt14144730	\N	nm8426648
tt14144732	nm0821358	nm0098247
tt14144734	nm5236281,nm5239804	nm5239844
tt14144736	nm5236281,nm5239804	nm5239844
tt14144738	\N	\N
tt14144740	nm5236281,nm5239804	nm5239844
tt14144742	nm5236281,nm5239804	nm5239844
tt14144744	nm5239804,nm5236281	nm5239844
tt14144746	nm6852713,nm12361898	\N
tt14144748	nm5236281,nm5239804	nm5239844
tt14144750	nm5239804,nm5236281	nm5239844
tt14144752	nm5236281,nm5239804	nm5239844
tt14144754	nm5236281,nm5239804	nm5239844
tt14144756	nm5236281,nm5239804	nm5239844
tt14144758	nm13902373	nm5156036,nm5156799,nm3486538
tt14144760	nm5239804,nm5236281	nm5239844
tt14144762	nm5239804,nm5236281	nm5239844
tt14144764	nm5236281,nm5239804	nm5239844
tt14144766	nm5239804,nm5236281	nm5239844
tt14144768	nm5239804,nm5236281	nm5239844
tt14144770	nm5239804,nm5236281	nm5239844
tt14144772	nm5236281,nm5239804	nm5239844
tt14144774	nm5239804,nm5236281	nm5239844
tt14144776	nm5236281,nm5239804	nm5239844
tt14144778	nm5236281,nm5239804	nm5239844
tt14144780	nm5239804,nm5236281	nm5239844
tt14144782	nm5236281,nm5239804	nm5239844
tt14144784	\N	nm12361899
tt14144786	nm5236281,nm5239804	nm5239844
tt14144788	nm5236281,nm5239804	nm5239844
tt14144790	nm5236281,nm5239804	nm5239844
tt14144792	nm5236281,nm5239804	nm5239844
tt14144794	nm5239804,nm5236281	nm5239844
tt14144798	nm5236281,nm5239804	nm5239844
tt14144800	nm5239804,nm5236281	nm5239844
tt14144802	nm5239804,nm5236281	nm5239844
tt14144806	nm5236281,nm5239804	nm5239844
tt14144808	nm5236281,nm5239804	nm5239844
tt14144810	nm5236281,nm5239804	nm5239844
tt14144812	nm5236281,nm5239804	nm5239844
tt14144814	nm5236281,nm5239804	nm5239844
tt14144816	nm0625984	nm0480646,nm0625984
tt14144818	nm5236281,nm5239804	nm5239844
tt14144820	nm5239804,nm5236281	nm5239844
tt14144822	nm5236281,nm5239804	nm5239844
tt14144824	nm5236281,nm5239804	nm5239844
tt14144826	nm5236281,nm5239804	nm5239844
tt14144828	nm5239804,nm5236281	nm5239844
tt14144830	nm5239804,nm5236281	nm5239844
tt14144832	nm5236281,nm5239804	nm5239844
tt14144834	nm0890367	nm9215926,nm0890367
tt14144836	nm5236281,nm5239804	nm5239844
tt14144838	nm5239804,nm5236281	nm5239844
tt14144840	nm5236281,nm5239804	nm5239844
tt14144842	nm5236281,nm5239804	nm5239844
tt14144844	nm5236281,nm5239804	nm5239844
tt14144846	nm5239804,nm5236281	nm5239844
tt14144848	nm0893113,nm7653787,nm10639702	nm7653787,nm0893113
tt14144850	nm5239804,nm5236281	nm5239844
tt14144852	nm5236281,nm5239804	nm5239844
tt14144854	nm5236281,nm5239804	nm5239844
tt14144856	nm5236281,nm5239804	nm5239844
tt14144858	nm5427926,nm0699389	\N
tt14144860	nm5239804,nm5236281	nm5239844
tt14144862	nm5239804,nm5236281	nm5239844
tt14144864	nm5236281,nm5239804	nm5239844
tt14144866	nm12361911	nm12361911
tt14144868	nm5239804,nm5236281	nm5239844
tt14144870	nm5239804,nm5236281	nm5239844
tt14144872	nm5236281,nm5239804	nm5239844
tt14144876	nm5239804,nm5236281	nm5239844
tt14144878	nm5236281,nm5239804	nm5239844
tt14144880	nm5236281,nm5239804	nm5239844
tt14144882	nm12361913,nm9048667	\N
tt14144884	nm8545987	nm8545987
tt14144886	nm5239804,nm5236281	nm5239844
tt14144888	nm5236281,nm5239804	nm5239844
tt14144890	nm5239804,nm5236281	nm5239844
tt14144892	\N	\N
tt14144894	nm5239804,nm5236281	nm5239844
tt14144896	nm8699549	nm8699549,nm7910571
tt14144898	nm5236281,nm5239804	nm5239844
tt14144900	nm5239804,nm5236281	nm5239844
tt14144902	nm5236281,nm5239804	nm5239844
tt14144904	nm5239804,nm5236281	nm5239844
tt14144906	nm5239804,nm5236281	nm5239844
tt14144908	nm5236281,nm5239804	nm5239844
tt14144910	nm5236281,nm5239804	nm5239844
tt14144912	nm5239804,nm5236281	nm5239844
tt14144914	nm12254800	nm12254800
tt14144916	nm5236281,nm5239804	nm5239844
tt14144918	nm5239804,nm5236281	nm5239844
tt14144920	nm5239804,nm5236281	nm5239844
tt14144922	nm5239804,nm5236281	nm5239844
tt14144924	\N	\N
tt14144926	\N	\N
tt14144928	\N	\N
tt14144930	nm0080315	nm0212544,nm1199935
tt14144932	\N	\N
tt14144934	nm7827969	nm7827963
tt14144936	\N	nm5418018
tt14144938	nm0080315	nm0212544,nm1199935
tt14144940	nm0080315	nm0212544,nm1199935
tt14144942	nm0080315	nm0212544,nm1199935
tt14144944	nm0080315	nm0212544,nm1199935
tt14144946	nm0080315	nm0212544,nm1199935
tt14144948	nm0080315	nm0212544,nm1199935
tt14144950	nm0536299	nm3814884,nm9612006
tt14144952	\N	\N
tt14144954	nm0080315	nm0212544,nm1199935
tt14144956	nm0080315	nm0212544,nm1199935
tt14144958	nm0080315	nm0212544,nm1199935
tt14144960	nm0080315	nm0212544,nm1199935
tt14144964	nm0080315	nm0212544,nm1199935
tt14144966	nm3603100	nm3063447,nm5755233,nm6628470
tt14144968	nm0080315	nm0212544,nm1199935
tt14144970	nm0080315	nm0212544,nm1199935
tt14144972	nm0080315	nm0212544,nm1199935
tt14144974	nm0080315	nm0212544,nm1199935
tt14144976	nm0080315	nm0212544,nm1199935
tt14144978	nm0080315	nm0212544,nm1199935
tt14144980	nm0080315	nm0212544,nm1199935
tt14144982	nm0080315	nm0212544,nm1199935
tt14144984	nm0080315	nm0212544,nm1199935
tt14144986	nm0080315	nm0212544,nm1199935
tt14144988	nm0080315	nm0212544,nm1199935
tt14144990	nm0080315	nm0212544,nm1199935
tt14144992	nm0080315	nm0212544,nm1199935
tt14144994	nm0080315	nm0212544,nm1199935
tt14144996	nm0080315	nm0212544,nm1199935
tt14144998	nm0080315	nm0212544,nm1199935
tt14145000	nm0080315	nm0212544,nm1199935
tt14145002	nm0080315	nm0212544,nm1199935
tt14145004	nm0345743	nm0345743,nm0735208
tt14145006	nm0080315	nm0212544,nm1199935
tt14145008	nm0080315	nm0212544,nm1199935
tt14145010	nm0080315	nm0212544,nm1199935
tt14145012	nm0080315	nm0212544,nm1199935
tt14145014	nm0080315	nm0212544,nm1199935
tt14145016	nm0080315	nm0212544,nm1199935
tt14145018	nm0080315	nm0212544,nm1199935
tt14145020	nm0080315	nm0212544,nm1199935
tt14145022	nm0080315	nm0212544,nm1199935
tt14145024	nm0080315	nm0212544,nm1199935
tt14145028	nm7145755	nm9227512
tt14145034	nm5613719	nm5613719
tt14145036	nm8635313	nm8635313
tt14145038	\N	\N
tt14145040	nm11856290	nm12361675
tt14145042	\N	\N
tt14145046	\N	\N
tt14145048	nm0023355	nm0023355
tt14145050	\N	nm0023355
tt14145052	nm0761415	nm0761415
tt14145054	\N	nm0023355
tt14145056	\N	nm0023355
tt14145058	\N	\N
tt14145060	\N	nm0023355
tt14145064	\N	\N
tt14145066	\N	nm0023355,nm5527640
tt14145068	nm11856290	nm0788263
tt14145072	\N	nm1482213
tt14145074	\N	\N
tt14145076	\N	nm1482213
tt14145078	\N	nm1482213
tt14145080	\N	nm1482213
tt14145082	\N	nm1482213
