tconst	directors	writers
tt1805032	nm1836571,nm0140017	\N
tt1805033	nm0950000	nm0364047,nm0269040,nm0803967,nm0264088,nm0920229,nm0932216
tt1805034	nm0950000	nm0269040,nm0364047,nm0803967,nm0920229,nm0932216
tt1805035	nm0950000	nm0932216,nm0364047,nm0269040,nm0803967,nm0264088,nm0920229
tt1805036	nm0950000	nm0269040,nm0364047,nm0803967,nm0920229,nm0932216
tt1805037	nm0950000	nm0264088,nm0364047,nm0920229,nm0932216
tt1805038	nm0950000	nm0264088,nm0364047,nm0920229,nm0932216
tt1805039	nm3495777,nm3558651	nm3495777,nm3558651
tt1805040	\N	\N
tt1805041	\N	\N
tt1805042	\N	\N
tt1805043	\N	\N
tt1805046	\N	\N
tt1805047	\N	\N
tt1805048	\N	\N
tt1805049	\N	\N
tt1805050	\N	nm1571181
tt1805052	nm0260619	\N
tt1805053	nm0260619	\N
tt1805054	nm0260619	\N
tt1805055	nm0260619	\N
tt1805056	nm0260619	\N
tt1805057	nm0260619	\N
tt1805058	nm0260619	\N
tt1805059	nm0260619	\N
tt1805060	nm0260619	\N
tt1805061	nm0260619	\N
tt1805062	nm0260619	\N
tt1805063	nm0260619	\N
tt1805064	nm0260619	\N
tt1805065	nm0260619	\N
tt1805066	nm0260619	\N
tt1805067	nm0260619	\N
tt1805068	nm0260619	\N
tt1805069	nm0260619	\N
tt1805070	nm0228134	\N
tt1805071	nm0260619	\N
tt1805072	\N	\N
tt1805073	\N	\N
tt1805074	\N	\N
tt1805075	\N	\N
tt1805076	\N	\N
tt1805077	\N	\N
tt1805078	nm0697099	nm1278381,nm1029906,nm1031353,nm0697099
tt1805080	nm3494613,nm4381763,nm3796118,nm4869445,nm3339240,nm3539614,nm3757427,nm2615576,nm3245903,nm3228605,nm2745204,nm4239559	nm3539614,nm3245903,nm3796118,nm3757427,nm3494613,nm1893422,nm2745204,nm9287703,nm4869445,nm3339240,nm2615576,nm3526784,nm4381763,nm3450614,nm4242401
tt1805081	\N	nm1943265
tt1805082	nm0120046	nm1061038,nm0045975,nm0057359,nm1168795,nm0190207,nm13748707,nm13748708,nm3304186,nm0444598,nm2549016,nm2544604,nm3053272,nm2010832,nm13749704,nm3849055,nm8351277,nm4303371,nm13750303,nm0831916,nm3572913,nm1745810,nm5418220
tt1805083	\N	nm0450155,nm0450156,nm1646179
tt1805084	\N	nm3054583,nm2347886,nm4132060
tt1805085	\N	nm3054583,nm2347886,nm4132060
tt1805086	nm0590298	nm2791714,nm2162921,nm2785264,nm2510055,nm4541680,nm3633699
tt1805087	\N	\N
tt1805088	\N	\N
tt1805089	\N	\N
tt1805090	\N	\N
tt1805091	\N	\N
tt1805092	\N	\N
tt1805093	\N	\N
tt1805094	\N	\N
tt1805095	\N	\N
tt1805096	\N	\N
tt1805097	\N	\N
tt1805098	\N	\N
tt1805100	\N	\N
tt1805101	\N	\N
tt1805102	\N	\N
tt1805103	\N	\N
tt1805104	\N	\N
tt1805105	\N	\N
tt1805106	\N	\N
tt1805107	\N	\N
tt1805108	\N	\N
tt1805109	\N	\N
tt1805110	\N	\N
tt1805111	\N	\N
tt1805112	\N	\N
tt1805113	\N	\N
tt1805114	\N	\N
tt1805115	\N	\N
tt1805116	\N	\N
tt1805117	\N	nm1520917
tt1805118	\N	\N
tt1805119	nm0169060	nm3472630
tt1805120	nm1096940	nm3795052,nm0559827
tt1805121	nm0669120	\N
tt1805122	nm0669120	\N
tt1805123	\N	\N
tt1805124	\N	\N
tt1805125	\N	\N
tt1805126	\N	\N
tt1805127	\N	\N
tt1805128	nm1562751	\N
tt1805129	\N	\N
tt1805130	\N	\N
tt1805131	\N	\N
tt1805132	nm4243641	nm4243641
tt1805133	nm3574029	\N
tt1805134	nm1873275	nm1873275
tt1805135	nm3068261	nm3472240,nm3068261
tt1805136	nm0094253	nm0094253
tt1805137	nm2569699	nm2569699
tt1805138	nm0194419	nm2067387
tt1805139	nm3850294	nm3850294,nm4240499
tt1805140	nm1242268	nm1242268
tt1805141	nm0188589	\N
tt1805142	nm4210285	nm4185525
tt1805143	nm4242037	nm4242037
tt1805144	nm0762337	nm4171814
tt1805145	\N	\N
tt1805146	nm0836633	nm0836633
tt1805147	nm0043335	nm0043335,nm0318162
tt1805148	nm0914663	\N
tt1805149	nm1361386	\N
tt1805150	nm0736789	nm0736789
tt1805151	nm0837929	\N
tt1805152	nm1858763	nm1858763
tt1805153	nm4241095,nm2219631	nm2040460
tt1805154	nm3569142,nm4230804	nm4230804
tt1805155	nm0398136	\N
tt1805156	nm4240262	nm4240262
tt1805157	nm4241106	nm4241106
tt1805158	nm0661084	nm0661084
tt1805159	nm4241054	nm4241054
tt1805160	nm4240990	nm4243588,nm4240990
tt1805161	nm1561191	nm1561191
tt1805162	nm0703666	nm2673616,nm0703666
tt1805163	nm0003134	nm0003134
tt1805164	nm4240092	nm4243744,nm4241904,nm4240092
tt1805165	nm0003611	nm0003611
tt1805166	nm0637518	\N
tt1805167	nm2864034	nm3941949
tt1805168	nm0479001	\N
tt1805169	\N	nm1735382
tt1805170	nm4241797	nm4241797
tt1805171	nm0517665	\N
tt1805172	nm4215966	nm4243419
tt1805173	nm3104427	nm3104427
tt1805174	nm4243982	\N
tt1805175	nm3088372	nm4242111,nm4244011
tt1805176	nm4208489	nm4244027
tt1805177	nm4242923	nm4242923
tt1805178	nm4244321	nm4244321
tt1805179	nm3528706	nm4242800
tt1805180	nm0932012	\N
tt1805181	nm1406894	nm1406894,nm4241794,nm4263387
tt1805182	nm0188589,nm2044015,nm4240800,nm4239732	\N
tt1805183	nm2394747	nm2396262,nm2390613,nm2394747
tt1805184	nm0637518	nm0256307
tt1805185	nm3092172	nm2172448,nm3092172,nm4294457
tt1805186	nm1976559	\N
tt1805187	nm4197750	nm4197750
tt1805188	nm1410462	nm2288785,nm1410462,nm2043268
tt1805189	nm3528706	nm3528706,nm4243689
tt1805190	nm4188042	\N
tt1805191	nm0348990,nm1749042	nm1749042
tt1805192	\N	nm0414567
tt1805193	nm4239696	nm4239696
tt1805194	nm3849865	nm3849865
tt1805195	nm4241750	nm4670927,nm4241750
tt1805196	nm0437592	nm0437592
tt1805197	nm2683602,nm4243138	nm2683602,nm4243138
tt1805198	nm1361386	\N
tt1805199	nm1548758	nm1548758
tt1805200	nm0656275	nm1333893,nm0651058,nm0656275
tt1805201	nm1212765	nm1212765
tt1805202	nm4240875	\N
tt1805203	nm4242346	nm4242346
tt1805204	nm0470562	\N
tt1805205	nm0637518	\N
tt1805206	nm4186843	nm4186843
tt1805207	nm4240374	nm4240374
tt1805208	nm3309755	nm3309755,nm0137234
tt1805209	nm0260146	nm0260146
tt1805210	nm0122726	nm2023146
tt1805211	nm3363700	nm3363700
tt1805212	nm0085985	\N
tt1805213	nm0834827	nm0834827
tt1805214	nm0470562	\N
tt1805215	\N	\N
tt1805216	nm1452689	nm1452689
tt1805217	nm1894683,nm1895237	nm1895237
tt1805218	nm2293027	nm2293027
tt1805219	nm4242794	\N
tt1805220	nm3838802	\N
tt1805221	nm4239601	nm4239601
tt1805222	nm3442646	nm3220540,nm2193604,nm3442646
tt1805223	nm2202290	nm2202290
tt1805224	nm0637518	\N
tt1805225	nm3158629	nm3158629
tt1805226	nm2807882	nm0450137,nm4241104,nm9284840
tt1805227	nm1534604	nm0512627,nm0558612
tt1805228	nm3528706	nm4242800
tt1805229	nm0165016	\N
tt1805230	nm0334339,nm4243659	\N
tt1805231	nm4241105	nm4241105
tt1805232	nm0264090	nm3363663
tt1805233	\N	nm0143132,nm0411552
tt1805234	nm4242261	nm1898957,nm4242261
tt1805235	nm0470562	\N
tt1805236	nm1967561	nm2038484
tt1805237	nm2522139	nm2522139
tt1805238	\N	\N
tt1805239	nm0085985	\N
tt1805240	nm3894187	nm3894187
tt1805241	nm1306805	\N
tt1805242	nm4242974,nm3144823	nm4242974,nm3144823
tt1805243	nm1242268	nm1242268
tt1805244	nm1242268	nm1242268
tt1805245	nm0860864	\N
tt1805246	nm4146255	nm4146255
tt1805247	nm2488741	nm2488741
tt1805248	nm2009032	nm2009032
tt1805249	nm2079586	\N
tt1805250	nm0085985	\N
tt1805251	nm3392668,nm0743052	nm4240203
tt1805252	nm3722414	nm2342014
tt1805253	nm3414974	nm3414974
tt1805254	nm0118572,nm1278074	\N
tt1805255	nm1430640	nm1430640
tt1805256	nm4058306	\N
tt1805257	nm3864130	nm4244080
tt1805258	nm1434621,nm4281124,nm4279981,nm4280616,nm4280765	\N
tt1805259	nm0887473	nm0413016,nm0887473
tt1805260	nm1976804	\N
tt1805261	nm1976804	\N
tt1805262	nm0615320	\N
tt1805263	nm4244515	nm1538581,nm6873618,nm4244515,nm2787262
tt1805264	nm0188589	\N
tt1805265	nm2019478	nm2019478
tt1805266	nm4074951,nm1994783	nm3372614,nm1994783,nm4074951
tt1805267	nm3717698	nm3864130,nm3392147
tt1805268	nm1664098	nm1664374,nm1664098
tt1805269	nm0637518	\N
tt1805270	\N	\N
tt1805271	nm0188589	\N
tt1805272	nm0119301,nm4241614	\N
tt1805273	nm0085985	\N
tt1805274	nm3461604,nm0860864	\N
tt1805275	nm4242374	\N
tt1805276	nm4242992	\N
tt1805277	nm2828043	\N
tt1805278	\N	\N
tt1805279	nm13549658	nm4241106,nm13549658,nm1332711
tt1805280	nm2357930	\N
tt1805281	\N	nm2809528
tt1805282	nm4243972	nm4243972
tt1805283	nm4243130	nm4243130,nm4240277,nm4222378
tt1805284	nm1318602	nm1318602
tt1805285	nm0234744	nm3523963
tt1805286	nm0217825	nm0141138,nm2778771
tt1805287	nm4014763	nm3527772
tt1805288	\N	\N
tt1805289	nm4209625	nm4209625
tt1805290	nm3258965	nm3258965
tt1805291	nm1622130	nm1622130
tt1805292	nm4244149	nm4244149
tt1805293	nm4244281	nm4244281
tt1805294	nm0905570	nm0905570
tt1805295	nm1738328	nm1738328
tt1805296	nm0905570	nm0621972,nm0905570
tt1805297	nm0494355	nm0494355,nm0867374
tt1805298	nm1743355	\N
tt1805299	nm1423189	\N
tt1805300	nm2692253	nm4243468,nm2692253
tt1805301	nm3373558	nm3373558
tt1805302	nm0608561,nm1084328	nm1084328,nm0608561
tt1805303	nm2754330	nm2754330
tt1805304	nm0009132	nm1217258
tt1805305	nm3762211	nm3762211
tt1805306	nm2590830	nm4240690,nm2590830
tt1805307	nm2636350	nm2636350
tt1805308	nm4243844,nm4242626	nm4243844
tt1805309	nm2408591	nm3563388
tt1805310	nm0270671	nm2298975
tt1805311	nm2389805	\N
tt1805312	nm2834152	nm2834152
tt1805313	nm4240923	\N
tt1805314	nm4242235	nm4242235,nm0729006,nm10202926
tt1805315	nm0005101	nm0005101
tt1805316	\N	nm2895758
tt1805317	nm0375494	\N
tt1805318	nm0085985	\N
tt1805319	nm1618290,nm1469068	nm1618290,nm1469068
tt1805320	nm0860864	\N
tt1805321	nm1361386	\N
tt1805322	nm3255797	nm2809577,nm3255797
tt1805323	nm1808554	nm1808554
tt1805325	nm1139932	\N
tt1805326	nm1256147,nm0655637	nm0655637,nm0824900,nm1026847,nm0250437,nm1256147
tt1805327	nm4260509	nm4260509
tt1805328	nm4242630	nm4242630
tt1805329	nm0637518	\N
tt1805330	nm1476588	\N
tt1805331	nm4240077	nm4240077
tt1805332	nm0475724	nm0475724
tt1805333	nm4272944	nm3849047,nm3846644
tt1805334	nm1549818	nm1549818,nm0158402
tt1805335	nm0560807	\N
tt1805336	nm3772930	nm3772930
tt1805337	nm1190704	\N
tt1805338	nm1410462	nm1410462
tt1805339	nm4240752	nm4240752
tt1805340	nm0432385,nm4241625	nm0432385,nm4241625
tt1805341	nm0293117	\N
tt1805342	nm3574029	\N
tt1805343	nm0923416	nm1018864,nm0923416
tt1805344	\N	\N
tt1805345	nm3486000	nm3495082,nm3486000,nm4240169,nm3494490
tt1805346	nm4240893	nm3939311
tt1805347	nm4183158	\N
tt1805348	\N	\N
tt1805349	nm0665889	nm1955184
tt1805350	nm3769143,nm3144073,nm3460773,nm3461380	\N
tt1805351	nm0004542	\N
tt1805352	nm0470562	\N
tt1805353	nm2219631	\N
tt1805354	nm4241068,nm1700063,nm3428735	nm3428735,nm4241068,nm1700063
tt1805355	\N	\N
tt1805356	nm4239943,nm0322602	\N
tt1805357	nm4242295	\N
tt1805358	nm3789117	nm3866930,nm3789117
tt1805359	nm3061863	nm4242107,nm1966265
tt1805360	nm2845831	\N
tt1805361	nm3631493,nm4242887	nm4242711
tt1805362	nm1693834,nm2875849	nm2875849
tt1805363	nm1729076	nm1729076
tt1805364	nm3775499	\N
tt1805365	nm0199483	nm0199483
tt1805366	nm2479520	nm2479520
tt1805367	nm1178541	\N
tt1805368	nm0727605	nm0727605
tt1805369	nm4244504	\N
tt1805370	nm4241435	nm4241435
tt1805371	nm0188589	\N
tt1805372	nm1410462	nm1410462
tt1805373	nm4016258	nm4016258,nm0822559
tt1805374	nm0551655,nm2485323	nm0253513
tt1805375	nm0270671	nm2298975
tt1805376	nm3071933,nm4240446	\N
tt1805377	nm0860864	\N
tt1805378	nm0270671	nm2298975
tt1805379	nm3533194,nm4240494,nm3533255	nm3533255,nm3533194,nm4240494
tt1805380	nm2556054	nm3812631,nm2556054
tt1805381	nm3332604	nm3332604
tt1805382	nm4243352,nm4242648	nm4242648,nm4243352
tt1805383	nm3092172	nm2172448,nm3092172,nm4294457
tt1805384	nm0077345	nm0077345
tt1805385	nm3676643	nm4244412,nm3676643
tt1805386	\N	nm4239981,nm0897562
tt1805387	nm0857485	nm0857485
tt1805388	nm1410462	nm1410462
tt1805389	nm4242818	nm4242818
tt1805390	nm4210285	nm4210285
tt1805391	nm4148357	nm4148357,nm1992758
tt1805392	nm0230721	nm0230721
tt1805393	nm3587399,nm3355465	nm3676563,nm3587399,nm3355465,nm3677177
tt1805394	nm4242862	nm4242862
tt1805395	nm0810026	nm0444598,nm1094786,nm2870358
tt1805396	nm0188589	\N
tt1805397	nm4243505	nm1148964,nm4243505
tt1805398	nm2742517	nm2742517
tt1805399	nm3363700	nm3363700
tt1805400	\N	nm2437728
tt1805401	nm0923935	nm0516700
tt1805402	nm4242247	nm4241602,nm4242247
tt1805403	nm4240425	nm4240425
tt1805404	nm0005134	nm0005134,nm4241362
tt1805405	\N	nm2895758,nm1437726
tt1805406	nm4241718	nm4241718
tt1805407	nm4127994	nm2410560
tt1805408	nm3345124,nm5510350	nm3345124,nm5510350
tt1805409	nm0118572	\N
tt1805410	nm1738328	nm1738328
tt1805411	nm1894653,nm1840064	nm1894653,nm1840064
tt1805412	nm1420141	nm1420141
tt1805413	nm1760795,nm2437042	nm1760795,nm2437042
tt1805414	nm3377213	\N
tt1805415	nm4242943	\N
tt1805416	nm4240522	\N
tt1805417	nm3111998	\N
tt1805418	nm0637518	\N
tt1805419	nm0615265	\N
tt1805420	nm0637518	\N
tt1805421	nm1868533,nm1865954	\N
tt1805422	nm1720303	nm1720303
tt1805423	nm3302806,nm1067862	\N
tt1805424	nm1293403	nm1293403
tt1805426	nm0637518	\N
tt1805427	nm3520862	nm2543818
tt1805428	nm3503120	nm3325539
tt1805429	nm0371697,nm0332908	\N
tt1805430	\N	\N
tt1805431	nm2641541	nm2641541
tt1805432	nm1989193	nm2875849
tt1805433	nm4171462	nm4171462
tt1805434	nm2627337	nm4242674
tt1805435	nm0188589	\N
tt1805436	nm1361386	\N
tt1805437	nm4244556,nm4241016	\N
tt1805438	nm4242448	nm4242448,nm4241480
tt1805439	nm4240300	\N
tt1805440	\N	\N
tt1805441	nm4230839	nm3894187,nm4230839
tt1805442	nm4243037	nm4243037
tt1805443	nm0260146	nm0260146
tt1805444	nm2903852	nm2903852
tt1805445	nm1353337	nm1353337
tt1805446	nm4138958	nm4112021
tt1805447	nm4243186	nm4240524
tt1805448	nm4128710	nm1246324,nm1516737
tt1805449	nm4241883	nm4241883
tt1805451	nm2495843,nm2409541	\N
tt1805452	nm1821882	\N
tt1805453	nm2519666	\N
tt1805454	nm1044052	nm1044052
tt1805455	nm1756578	nm1756578
tt1805456	nm0471950	nm0471950
tt1805457	nm3557484,nm2638443	nm4240747,nm4242382
tt1805458	nm1185201	nm1185201
tt1805459	nm1112848	\N
tt1805460	nm4205528	nm3581234,nm4205528
tt1805461	nm0000546	nm0000546
tt1805462	nm2506070	nm2506070
tt1805463	nm2928657	\N
tt1805464	nm1669041	\N
tt1805465	nm3574029	\N
tt1805466	nm4214606	nm4241743
tt1805467	nm4239937	nm4239937
tt1805468	nm1151780	nm2868943,nm1151780
tt1805469	nm0270671	nm2298975
tt1805470	nm4016258	nm4016258
tt1805471	nm0370839	\N
tt1805472	nm3889012	\N
tt1805473	nm3681465	nm3681465,nm4240891
tt1805474	nm0463273	\N
tt1805475	nm0637518	\N
tt1805476	nm1623629	nm1623629
tt1805477	nm4209583	nm4209583
tt1805478	nm3459151	nm3457929,nm4003457,nm3459151,nm3555882
tt1805479	nm0538558	nm0538558
tt1805480	nm2939947	nm2939947
tt1805481	nm2852837	\N
tt1805482	nm4240688	\N
tt1805483	nm0611471	nm4240564,nm2980771,nm4242020
tt1805484	nm0188589	\N
tt1805485	nm0270671	nm2298975
tt1805486	nm3375899	nm3375899,nm4239606,nm3776779
tt1805487	nm1207904	nm3541409,nm0275583
tt1805488	nm0188589	\N
tt1805489	nm3926817	nm3851018,nm3641150,nm3969386
tt1805490	nm1781149,nm4240353,nm1781945,nm0935915	\N
tt1805491	nm3092172	nm4242007
tt1805492	nm0944937	nm0944937
tt1805493	nm1725261	\N
tt1805494	nm2890776	nm3173361,nm1951822,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt1805495	nm1085600	\N
tt1805496	nm2691228	nm6490831
tt1805497	nm4197750	nm4197750
tt1805498	nm2958376	nm2958376
tt1805499	nm1149592	\N
tt1805500	nm1141792	nm1141792
tt1805501	nm2776534	nm2776534
tt1805502	nm0242658	\N
tt1805503	nm4244365	nm4244365
tt1805504	nm3803925	nm3803925,nm0775017
tt1805506	nm3893568	nm4242857,nm4243285
tt1805507	nm0203618	nm0206163
tt1805508	nm0958308	\N
tt1805509	\N	\N
tt1805510	nm3803925	nm3803925
tt1805511	nm0832369	nm0832369
tt1805512	nm0437962	nm0437962
tt1805513	nm1625048	nm1625048
tt1805514	nm3598310	\N
tt1805515	nm3598310	\N
tt1805516	nm4261611,nm3889376	\N
tt1805517	nm1104863	nm1104863
tt1805518	\N	\N
tt1805520	nm2089148	\N
tt1805521	nm2255891	nm2255891,nm2252878
tt1805522	nm1252004	nm1252004
tt1805523	nm3976086	\N
tt1805524	nm4242766	nm4242766
tt1805525	nm2196340	nm0303212,nm0245219,nm4216351,nm2358765,nm2234906,nm3717563
tt1805526	nm3311110	nm3311110,nm4161850,nm1920049,nm2053925
tt1805527	nm2041318	\N
tt1805528	nm0362686	nm1739929
tt1805529	nm1074921	nm1074921
tt1805531	\N	\N
tt1805532	\N	\N
tt1805533	\N	\N
tt1805534	nm0001214	nm0001214
tt1805535	nm0001214	nm0001214
tt1805536	nm0001214	nm0001214
tt1805537	nm0001214	nm0001214
tt1805538	\N	\N
tt1805539	\N	\N
tt1805540	\N	\N
tt1805541	\N	nm4184040
tt1805542	\N	nm3930426,nm1847170
tt1805543	\N	nm3930426,nm1847170
tt1805548	\N	\N
tt1805549	\N	\N
tt1805550	\N	\N
tt1805551	\N	\N
tt1805552	\N	\N
tt1805553	\N	\N
tt1805554	\N	\N
tt1805555	\N	nm4108306
tt1805556	\N	\N
tt1805557	\N	\N
tt1805558	\N	\N
tt1805559	\N	\N
tt1805560	\N	\N
tt1805561	\N	\N
tt1805562	\N	\N
tt1805563	\N	\N
tt1805564	\N	\N
tt1805566	nm0024063	\N
tt1805567	nm1940442	\N
tt1805568	nm1940442	\N
tt1805569	nm1940442	\N
tt1805570	nm1940442	\N
tt1805571	nm1940442	\N
tt1805572	nm1940442	\N
tt1805573	nm1940442	\N
tt1805574	nm1940442	\N
tt1805575	nm1940442	\N
tt1805576	nm1940442	\N
tt1805577	nm1940442	\N
tt1805578	nm1940442	\N
tt1805579	nm2634350,nm0500072	nm2216378,nm1059729,nm1776820,nm3239034,nm3006131,nm3322985,nm4969350
tt1805580	\N	\N
tt1805581	\N	nm4252735,nm3515108,nm3647127
tt1805582	\N	nm1622208,nm3647127
tt1805583	\N	nm4252735,nm3647127,nm2193100
tt1805584	\N	nm3647127
tt1805585	\N	nm4252185,nm3647127,nm2193100
tt1805586	\N	nm4252735,nm3647127,nm2193100
tt1805587	\N	nm4252735,nm3515108,nm3647127,nm2193100
tt1805588	nm4550367	nm0203577
tt1805589	nm4550367	nm0203577
tt1805590	nm0639479	nm0633202,nm0664799,nm0137886,nm1276101,nm0492953,nm0566699,nm0655491,nm0909529,nm0494959,nm0102883,nm1049067,nm1045565,nm1045621,nm1049086,nm1049090,nm1047700,nm5096850
tt1805591	\N	\N
tt1805592	\N	\N
tt1805593	\N	\N
tt1805594	\N	\N
tt1805595	\N	\N
tt1805596	\N	\N
tt1805597	\N	\N
tt1805598	\N	\N
tt1805599	\N	\N
tt1805600	\N	\N
tt1805601	\N	\N
tt1805602	\N	\N
tt1805603	\N	\N
tt1805604	\N	\N
tt1805605	\N	\N
tt1805606	\N	\N
tt1805607	\N	\N
tt1805608	\N	\N
tt1805609	\N	\N
tt1805610	nm1758267	nm2530252,nm4098098,nm1672094,nm4100841
tt1805611	nm1758267	nm2451422,nm3706373,nm4098098,nm2530252,nm4223437,nm1672094,nm4100841
tt1805612	nm1283069,nm1758267	nm2451422,nm3706373,nm2530252,nm4223437,nm1672094,nm4100841
tt1805613	nm1758267	nm4098098,nm3706373,nm2530252,nm4223437,nm1672094,nm4100841
tt1805614	nm1758267	nm2530252,nm4098098,nm1672094,nm4100841
tt1805615	nm1283069,nm1758267	nm2451422,nm3706373,nm2530252,nm4223437,nm1672094,nm4100841
tt1805616	nm1758267	nm2530252,nm4098098,nm1672094,nm4100841
tt1805617	nm1758267	nm4098098,nm3706373,nm2530252,nm4223437,nm1672094,nm4100841
tt1805618	nm1758267	nm2530252,nm4098098,nm1672094,nm4100841
tt1805619	nm1758267,nm1283069	nm2451422,nm3706373,nm2530252,nm4223437,nm1672094,nm4100841
tt1805621	nm1487328	\N
tt1805622	nm1487328	\N
tt1805623	nm1487328	\N
tt1805624	nm1487328	\N
tt1805625	nm0668681	nm0668681
tt1805628	nm0007071	\N
tt1805629	\N	nm1948775
tt1805630	\N	nm1558919,nm2727890
tt1805631	\N	nm1034862
tt1805632	\N	\N
tt1805633	\N	\N
tt1805634	\N	\N
tt1805635	\N	\N
tt1805636	\N	\N
tt1805637	\N	\N
tt1805638	\N	\N
tt1805639	\N	\N
tt1805640	\N	\N
tt1805641	\N	\N
tt1805642	\N	\N
tt1805643	\N	\N
tt1805644	\N	\N
tt1805645	\N	\N
tt1805646	\N	\N
tt1805647	nm2013928,nm0038319,nm3966426,nm2002321,nm1841039	nm0015611,nm0206796,nm0622421,nm0756979
tt1805648	nm3662161,nm3583827	nm3656794,nm2238545
tt1805649	nm1359054,nm3583827,nm3662161,nm0891858	nm3575089,nm2238545,nm3566017
tt1805650	nm1359054,nm0891858	nm3575089,nm2193498,nm3656794,nm3566017
tt1805651	\N	\N
tt1805652	\N	\N
tt1805653	\N	\N
tt1805654	\N	\N
tt1805655	nm0290328	\N
tt1805656	nm0652969	nm1068072
tt1805657	\N	\N
tt1805658	\N	\N
tt1805659	\N	\N
tt1805660	\N	\N
tt1805661	\N	\N
tt1805662	\N	\N
tt1805663	nm2921282	\N
tt1805664	\N	\N
tt1805665	\N	\N
tt1805666	\N	\N
tt1805667	\N	\N
tt1805668	\N	\N
tt1805669	\N	\N
tt1805670	\N	\N
tt1805671	\N	\N
tt1805672	\N	\N
tt1805673	\N	\N
tt1805674	\N	\N
tt1805675	\N	\N
tt1805676	\N	\N
tt1805677	\N	\N
tt1805678	\N	\N
tt1805679	nm9787581,nm0973260	nm0055839
tt1805680	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1805681	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1805682	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1805683	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1805684	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1805685	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528,nm2290555
tt1805686	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1805687	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1805688	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528,nm2290555
tt1805689	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528,nm2290555
tt1805691	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1805692	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528,nm2290555
tt1805693	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528,nm2290555
tt1805694	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528,nm2290555
tt1805695	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1805696	\N	\N
tt1805697	nm1016675	nm4242400,nm0494866,nm1430641,nm0221188
tt1805698	nm1016675	nm1415022,nm0494866,nm1430641,nm0221188,nm1028950
tt1805699	nm1016675	nm4242400,nm0494866,nm1430641,nm0221188
tt1805700	nm1016675	nm1415022,nm0494866,nm1430641,nm0221188,nm2952155
tt1805701	nm1016675	nm1415022,nm0494866,nm1430641,nm0221188
tt1805702	nm1016675	nm4242400,nm0494866,nm1430641,nm0221188
tt1805703	nm0162013	nm0925980,nm1912955,nm1212929
tt1805704	nm0162013	nm0925980,nm1912955,nm1212929,nm1096268
tt1805706	\N	nm3378316,nm2001294
tt1805707	\N	\N
tt1805708	\N	\N
tt1805709	nm0060775	\N
tt1805710	\N	\N
tt1805711	\N	\N
tt1805712	\N	\N
tt1805713	\N	\N
tt1805714	\N	\N
tt1805715	nm0115442	nm0786570
tt1805718	nm3766090	nm3766090
tt1805719	nm3766090	nm3766090
tt1805722	nm3766090	nm3766090
tt1805723	nm3766090	nm3766090
tt1805724	nm3766090	nm3766090
tt1805725	nm3766090	nm3766090
tt1805726	nm3766090	nm3766090
tt1805728	nm3766090	nm3766090
tt1805729	nm1854526,nm2957602	\N
tt1805730	nm1854526,nm3766979,nm4256200,nm1038027	nm1536471,nm6548839,nm8004514,nm2051067,nm1499702,nm2935451,nm11179667,nm1747867,nm6077453,nm1500337
tt1805731	\N	\N
tt1805732	nm2200456	nm1024379
tt1805733	\N	\N
tt1805734	nm0063279	nm2224851,nm11147691
tt1805736	\N	\N
tt1805737	nm4194935	nm4268391,nm4194935
tt1805738	nm1160127,nm1312628	nm1312628,nm2442456,nm1160127
tt1805739	nm1312628,nm1160127	nm1312628,nm2442456,nm1160127
tt1805740	nm1160127,nm1312628	nm1312628,nm2442456,nm1160127
tt1805741	nm1160127,nm1312628	nm1312628,nm2442456,nm1160127
tt1805742	nm1160127,nm1312628	nm1312628,nm2442456,nm1160127
tt1805743	nm1312628,nm1160127	nm1312628,nm2442456,nm1160127
tt1805744	nm1160127,nm1312628	nm1312628,nm2442456,nm1160127
tt1805745	nm1312628,nm1160127	nm1312628,nm2442456,nm1160127
tt1805747	nm1312628,nm1160127	nm1312628,nm2442456,nm1160127
tt1805748	nm1312628,nm1160127	nm1312628,nm2442456,nm1160127
tt1805749	nm1312628,nm1160127	nm1312628,nm2442456,nm1160127
tt1805750	\N	\N
tt1805751	\N	\N
tt1805752	\N	\N
tt1805753	\N	\N
tt1805754	\N	\N
tt1805755	\N	\N
tt1805756	\N	\N
tt1805759	nm0784742,nm2120491,nm0671604	nm2715356,nm0239124,nm0764282
tt1805760	\N	\N
