tconst	directors	writers
tt13444090	\N	nm0469689
tt13444092	\N	nm0469689
tt13444098	\N	nm0469689
tt13444100	\N	nm0469689
tt13444102	\N	\N
tt13444104	\N	nm0469689
tt13444106	\N	nm0469689
tt13444108	nm9053181	nm0512007,nm3722859
tt13444110	\N	nm0469689
tt13444112	\N	nm0469689
tt13444114	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm9929369,nm1261484,nm1206652,nm4213859,nm4137535
tt13444116	\N	nm0469689
tt13444118	\N	\N
tt13444120	\N	\N
tt13444122	\N	nm0469689
tt13444124	\N	nm0469689
tt13444126	nm9053181	nm4321972,nm3722859
tt13444128	\N	nm0469689
tt13444130	\N	nm0469689
tt13444132	\N	\N
tt13444134	\N	nm0469689
tt13444136	\N	nm0469689
tt13444138	\N	\N
tt13444140	nm9053181	nm0617538,nm3722859
tt13444142	\N	nm0469689
tt13444144	\N	nm0469689
tt13444146	\N	\N
tt13444148	nm12056505	\N
tt13444150	\N	\N
tt13444152	\N	nm0469689
tt13444154	\N	\N
tt13444156	\N	\N
tt13444158	\N	nm0469689
tt13444160	nm9343671,nm2375975	nm11871999
tt13444162	\N	nm0469689
tt13444164	nm11392376	nm11392376
tt13444166	nm6276134	nm6276134,nm1234549
tt13444168	nm9053181	nm0512007,nm3722859
tt13444170	\N	nm0469689
tt13444172	\N	\N
tt13444174	\N	nm0469689
tt13444176	nm0036397	nm3309571,nm0912726
tt13444178	nm2375975,nm9343671	nm11871999
tt13444180	\N	nm0469689
tt13444182	\N	nm10099523,nm0372935
tt13444184	\N	nm0469689
tt13444186	\N	\N
tt13444188	\N	nm0469689
tt13444190	\N	nm0469689
tt13444192	\N	\N
tt13444194	\N	\N
tt13444196	nm9343671,nm2375975	nm11871999
tt13444198	nm9053181	nm4321972,nm3722859
tt13444200	\N	nm0469689
tt13444202	\N	nm0469689
tt13444204	nm6276134	nm6276134,nm1234549
tt13444206	\N	nm0469689
tt13444208	\N	nm0469689
tt13444212	\N	nm0469689
tt13444214	\N	\N
tt13444216	\N	nm0469689
tt13444218	\N	\N
tt13444220	\N	nm0469689
tt13444222	\N	nm0469689
tt13444224	\N	nm0469689
tt13444226	\N	nm0469689
tt13444228	nm0951486	nm0951486
tt13444230	\N	nm0469689
tt13444232	\N	nm0469689
tt13444234	\N	\N
tt13444236	\N	\N
tt13444238	nm6276134	nm6276134,nm1234549
tt13444240	\N	\N
tt13444242	\N	\N
tt13444244	nm2289741	\N
tt13444246	\N	\N
tt13444248	\N	nm10099523,nm0372935
tt13444250	\N	\N
tt13444252	\N	\N
tt13444254	\N	\N
tt13444256	\N	nm10099523,nm0372935
tt13444258	\N	\N
tt13444260	nm3722244	nm3722244
tt13444262	\N	nm10099523,nm0372935,nm10054620
tt13444264	\N	\N
tt13444266	nm0951486	nm0951486
tt13444270	\N	\N
tt13444272	nm0288563	nm1029414
tt13444274	\N	\N
tt13444276	\N	\N
tt13444278	\N	\N
tt13444280	\N	\N
tt13444282	\N	\N
tt13444284	\N	\N
tt13444286	\N	\N
tt13444288	nm0951486	nm0951486
tt13444290	\N	\N
tt13444292	nm8941749	\N
tt13444294	\N	\N
tt13444296	\N	\N
tt13444298	\N	\N
tt13444300	\N	\N
tt13444302	\N	\N
tt13444304	\N	\N
tt13444306	nm4120158	nm3647905,nm4419771,nm4120158
tt13444308	\N	\N
tt13444310	\N	\N
tt13444312	\N	\N
tt13444314	\N	\N
tt13444316	nm2289741	\N
tt13444318	\N	\N
tt13444320	\N	\N
tt13444324	\N	\N
tt13444326	\N	\N
tt13444330	\N	\N
tt13444332	nm4120158	nm3647905,nm4419771,nm4120158
tt13444334	nm0951486	nm0951486
tt13444338	\N	\N
tt13444340	\N	\N
tt13444342	\N	\N
tt13444344	\N	\N
tt13444346	\N	\N
tt13444348	\N	nm0242278
tt13444350	nm1862089	nm1862089
tt13444352	\N	\N
tt13444354	\N	\N
tt13444356	nm0951486	nm0951486
tt13444358	nm0049196	nm0438458
tt13444360	\N	\N
tt13444364	\N	\N
tt13444366	\N	\N
tt13444368	nm2861183,nm9464750,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9309201
tt13444370	\N	\N
tt13444372	\N	\N
tt13444374	\N	\N
tt13444376	\N	nm12056611,nm11944947,nm11977660,nm12047078,nm10614380,nm2754799,nm10359234,nm3793124,nm12056610
tt13444378	nm1142362	\N
tt13444380	nm8956179	nm8956179
tt13444382	\N	\N
tt13444384	\N	\N
tt13444386	nm12056582	nm12056582
tt13444388	\N	nm5339696,nm0298380
tt13444394	\N	\N
tt13444398	\N	\N
tt13444400	\N	\N
tt13444402	\N	\N
tt13444404	\N	\N
tt13444406	nm8094849	nm0044391
tt13444408	nm1823225,nm0388745	nm1012772,nm2087051,nm1511459
tt13444410	nm7690526	nm0044391
tt13444412	\N	\N
tt13444414	\N	\N
tt13444418	nm0266605	\N
tt13444420	\N	\N
tt13444422	\N	\N
tt13444424	nm8061991	nm12056617
tt13444426	nm0266605	\N
tt13444428	nm0266605	\N
tt13444430	\N	\N
tt13444432	nm3003918	nm3976393,nm9308841,nm8591554,nm10403082,nm9677532,nm11138581
tt13444434	\N	\N
tt13444436	\N	nm10775321,nm10665482,nm10424465,nm12056631
tt13444440	\N	\N
tt13444442	nm9441488	\N
tt13444444	\N	\N
tt13444446	\N	\N
tt13444448	nm11871496	nm11871496
tt13444450	\N	\N
tt13444452	nm12053877	\N
tt13444454	\N	\N
tt13444456	nm4367080	\N
tt13444460	\N	\N
tt13444462	\N	\N
tt13444464	\N	nm10631448,nm9406900
tt13444466	\N	\N
tt13444468	\N	\N
tt13444470	\N	nm10631448,nm9406900
tt13444472	\N	nm10631448,nm9406900
tt13444474	\N	\N
tt13444476	\N	nm10631448,nm9406900
tt13444478	nm3566411	nm3566411
tt13444482	\N	\N
tt13444484	\N	\N
tt13444486	nm12056328	nm12056328
tt13444488	\N	\N
tt13444490	\N	\N
tt13444492	\N	\N
tt13444494	\N	\N
tt13444496	nm9952655	nm9952655
tt13444498	\N	\N
tt13444500	\N	\N
tt13444502	\N	\N
tt13444504	\N	\N
tt13444506	\N	\N
tt13444508	\N	\N
tt13444510	\N	\N
tt13444512	\N	\N
tt13444514	\N	\N
tt13444516	\N	\N
tt13444518	\N	\N
tt13444520	\N	\N
tt13444522	\N	\N
tt13444524	\N	\N
tt13444526	nm0466010	nm0466010
tt13444528	\N	\N
tt13444530	\N	\N
tt13444532	\N	\N
tt13444534	\N	\N
tt13444536	\N	\N
tt13444538	nm2123325	\N
tt13444540	\N	\N
tt13444542	nm11701035	nm11670613,nm11701035
tt13444544	\N	\N
tt13444546	nm12056695,nm12056694	nm12056696
tt13444548	\N	\N
tt13444550	\N	\N
tt13444552	nm3512613	nm3512613
tt13444554	\N	\N
tt13444556	nm11999987	nm11999987
tt13444558	\N	\N
tt13444560	\N	\N
tt13444562	\N	\N
tt13444564	\N	\N
tt13444566	nm11701023	nm11701023
tt13444568	\N	\N
tt13444570	nm10389769,nm12056710,nm11250565	nm10802731,nm12057145,nm12056991,nm9944653,nm3465589
tt13444572	\N	\N
tt13444574	\N	\N
tt13444576	\N	\N
tt13444578	\N	\N
tt13444580	nm6167641,nm9639056	nm9043430,nm12794054,nm2638656,nm6167641
tt13444582	nm1544416	nm12063622,nm1544416,nm10468687
tt13444584	nm9700781	nm9700781
tt13444586	\N	\N
tt13444588	\N	\N
tt13444590	\N	\N
tt13444592	nm5278368	\N
tt13444594	\N	\N
tt13444596	\N	\N
tt13444598	nm4367080	\N
tt13444600	\N	\N
tt13444602	nm6776936	nm6776936
tt13444604	\N	\N
tt13444606	nm11701024	nm11670613
tt13444608	\N	nm1235154
tt13444610	\N	\N
tt13444612	\N	\N
tt13444616	\N	\N
tt13444618	\N	\N
tt13444622	\N	\N
tt13444624	\N	\N
tt13444626	\N	nm2258859,nm6512178
tt13444628	\N	\N
tt13444630	\N	\N
tt13444632	\N	\N
tt13444636	\N	\N
tt13444638	\N	\N
tt13444640	\N	\N
tt13444642	\N	\N
tt13444644	\N	\N
tt13444648	\N	\N
tt13444650	nm6839281	nm8970548,nm4060172,nm5173042
tt13444652	nm1698063	\N
tt13444654	\N	\N
tt13444658	\N	nm4865055,nm6250469,nm3407911
tt13444660	nm7205913,nm9707349	\N
tt13444662	\N	\N
tt13444664	nm7205913,nm9707349	\N
tt13444666	nm7205913,nm9707349	\N
tt13444668	\N	\N
tt13444670	nm9707349,nm7205913	\N
tt13444672	nm11239448	nm10643848,nm12056768,nm10643849
tt13444674	\N	\N
tt13444676	nm9707349,nm7205913	\N
tt13444678	nm7205913,nm9707349	\N
tt13444682	nm7205913,nm9707349	\N
tt13444684	nm0466010	nm0466010
tt13444686	\N	\N
tt13444688	nm7205913,nm9707349	\N
tt13444690	nm9707349,nm7205913	\N
tt13444692	nm12056608	nm12056608
tt13444694	nm2628347	\N
tt13444696	nm7205913,nm9707349	\N
tt13444698	nm1500794	\N
tt13444700	\N	nm12058420
tt13444702	nm2628347	\N
tt13444704	nm12056792	nm12056792
tt13444706	nm6395597	nm9606694
tt13444708	nm2628347	\N
tt13444710	nm2628347	\N
tt13444712	\N	\N
tt13444716	nm5549742	nm5549742
tt13444718	nm3448729	\N
tt13444720	nm5492773	nm12054924,nm5492773
tt13444722	nm8618544	\N
tt13444724	nm2866357	\N
tt13444726	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13444728	nm12025060	\N
tt13444730	\N	\N
tt13444732	\N	\N
tt13444734	\N	\N
tt13444736	\N	\N
tt13444738	\N	\N
tt13444740	\N	\N
tt13444742	nm12056710	nm10802731
tt13444744	\N	\N
tt13444746	\N	\N
tt13444748	\N	\N
tt13444750	\N	\N
tt13444752	\N	nm12051474,nm6209025
tt13444754	\N	\N
tt13444756	\N	\N
tt13444758	\N	\N
tt13444760	nm10925381	nm10925381
tt13444762	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13444764	\N	nm3495670,nm12027882
tt13444766	nm0413188	nm7050694
tt13444768	nm6816333	nm6816333
tt13444770	\N	\N
tt13444772	\N	\N
tt13444774	nm12007347	nm12007347,nm12043636,nm10607250
tt13444776	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13444778	\N	\N
tt13444780	nm2111619	nm2111619
tt13444782	\N	\N
tt13444784	\N	\N
tt13444786	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13444788	nm11950605	nm11950605
tt13444790	nm10637128	nm10637128
tt13444792	nm12056940	nm12056940
tt13444794	\N	\N
tt13444796	\N	\N
tt13444798	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13444800	\N	\N
tt13444802	\N	\N
tt13444804	\N	\N
tt13444806	\N	\N
tt13444808	\N	\N
tt13444810	nm8820007	nm3871279
tt13444812	nm11950605	nm11950605
tt13444814	\N	\N
tt13444816	nm9680376	nm9680376
tt13444818	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13444820	nm10226153	\N
tt13444822	nm4544325,nm2138638	nm12056971,nm3398008
tt13444824	nm10718069	\N
tt13444828	nm7423347	nm4364320,nm5413826,nm12056989,nm5432706,nm2823751,nm4786079,nm7423347
tt13444830	nm12056710	nm10802731,nm12056991
tt13444832	\N	\N
tt13444834	\N	nm12056767
tt13444836	\N	\N
tt13444838	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13444842	\N	\N
tt13444844	nm10108201,nm10110651	nm10108201,nm10110651
tt13444846	\N	\N
tt13444848	\N	nm10450738
tt13444854	nm4367080	\N
tt13444856	\N	\N
tt13444860	nm10913031	nm10913031
tt13444866	nm2621167	nm8094265,nm8889839
tt13444874	\N	nm12057037
tt13444876	nm1662708	nm1662708
tt13444880	nm10389769,nm12056710	nm10802731,nm3465589
tt13444882	nm8284488	nm8284488
tt13444884	nm0297239	\N
tt13444886	nm0297239	\N
tt13444888	\N	\N
tt13444890	nm0297239	\N
tt13444892	nm2111619	nm2111619
tt13444894	nm0297239	\N
tt13444896	\N	\N
tt13444898	nm0953102	nm7038115,nm9639795,nm4100045,nm4099768,nm2295911,nm10408073,nm6882206,nm4380835,nm0414383,nm9516526,nm7977989,nm5285101,nm10329762,nm5191268,nm4099797,nm10440755,nm4117113,nm4760643
tt13444900	\N	\N
tt13444902	nm0297239	\N
tt13444904	nm0297239	\N
tt13444908	nm5970242	nm5970242
tt13444910	\N	\N
tt13444912	nm0629152,nm3222363,nm1093039,nm0277342,nm2130745,nm0066736	nm1093039,nm3743024,nm0683204,nm9507493,nm1530627,nm0301842,nm2597661
tt13444914	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13444916	nm10706324,nm3786278	nm10706324
tt13444918	\N	\N
tt13444920	nm8004195	nm8004195,nm9391321,nm12057087,nm6922054,nm12057086,nm12057088
tt13444922	\N	\N
tt13444926	nm12056710	nm10802731
tt13444928	\N	\N
tt13444930	\N	\N
tt13444932	\N	\N
tt13444936	nm2640765	nm2640765
tt13444938	\N	\N
tt13444940	\N	\N
tt13444944	\N	nm12057108
tt13444946	\N	\N
tt13444950	\N	\N
tt13444952	nm11904120	\N
tt13444964	nm1359173	\N
tt13444966	nm1888517	nm1888517
tt13444970	nm10389769,nm11250565	nm10802731,nm12057145
tt13444972	nm1359173	\N
tt13444974	nm12056692	nm12057151
tt13444976	nm1359173	\N
tt13444978	\N	\N
tt13444980	\N	\N
tt13444982	\N	\N
tt13444984	\N	\N
tt13444986	\N	\N
tt13444988	\N	\N
tt13444990	nm1359173	\N
tt13444992	nm10528287	\N
tt13444994	nm10528287	\N
tt13444998	\N	\N
tt13445000	nm9898381	\N
tt13445002	nm1359173	\N
tt13445004	nm1645057	\N
tt13445006	nm10389769,nm11250565	nm10802731,nm9944653
tt13445008	nm1645057	\N
tt13445010	nm0857062	\N
tt13445014	nm0857062	\N
tt13445016	nm3904789	nm3411724,nm11974676
tt13445020	nm1140773	\N
tt13445022	nm9898381	\N
tt13445024	nm11904120	\N
tt13445028	nm0263009	nm8293584,nm0926231
tt13445030	nm9898381	\N
tt13445034	nm11904120	\N
tt13445036	nm2453687,nm5059580,nm7862432	nm2453687,nm7862432
tt13445038	\N	\N
tt13445040	nm1359173	\N
tt13445042	\N	\N
tt13445044	nm1359173	\N
tt13445046	nm10389769,nm11250565	nm10802731,nm3465589
tt13445048	nm0860231	\N
tt13445050	nm4367080	\N
tt13445052	nm1359173	\N
tt13445054	nm5133771	\N
tt13445056	nm11904120	\N
tt13445058	nm12057267	\N
tt13445060	nm12057268	nm12057268
tt13445062	nm6899683	nm6899683
tt13445064	\N	\N
tt13445066	\N	\N
tt13445068	\N	\N
tt13445070	\N	\N
tt13445072	nm11904120	\N
tt13445074	\N	\N
tt13445076	nm0603628	nm1771385,nm2594450
tt13445078	nm4367080	\N
tt13445080	nm11904120	\N
tt13445082	\N	\N
tt13445084	\N	\N
tt13445086	nm3986433	\N
tt13445088	nm3185680	nm3185680
tt13445090	nm3043248	nm0120111
tt13445092	\N	\N
tt13445094	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813233,nm12185806,nm11813230
tt13445096	nm11904120	\N
tt13445100	nm10033478	\N
tt13445102	\N	nm11519364,nm5705537
tt13445104	\N	\N
tt13445106	\N	\N
tt13445108	nm11414006	nm11414006
tt13445110	nm11813230,nm11814916,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13445112	\N	\N
tt13445114	\N	\N
tt13445116	\N	\N
tt13445118	\N	\N
tt13445120	\N	\N
tt13445122	nm12007207	\N
tt13445124	nm11813230,nm11814916,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13445126	nm4367080	\N
tt13445128	\N	\N
tt13445130	nm0263009	nm8293584,nm0926231
tt13445134	nm12057037	nm12057037
tt13445136	\N	\N
tt13445138	\N	\N
tt13445140	nm0263009	nm8293584,nm0926231
tt13445142	nm0376568	nm12057306
tt13445144	nm11813230,nm11813234,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13445146	nm0263009	nm8293584,nm0926231
tt13445148	nm9486672,nm0312919	nm0098908,nm0202458,nm2813438,nm1764070
tt13445150	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13445152	nm1251834	nm3725750
tt13445154	nm11813234,nm11814916,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13445156	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13445158	nm0012902	nm3321853
tt13445160	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13445162	nm0569688	nm0569688
tt13445164	nm2417176	\N
tt13445166	\N	\N
tt13445170	nm0847614	nm1672172,nm3516904,nm1500897
tt13445172	nm5129470	nm8370430
tt13445174	nm6243584	nm0999976,nm0003283
tt13445178	\N	\N
tt13445180	\N	nm0999976,nm0003283
tt13445182	nm7980167	\N
tt13445184	\N	\N
tt13445186	\N	nm7263980
tt13445188	\N	\N
tt13445192	\N	nm2429688
tt13445194	nm10829272	\N
tt13445196	\N	\N
tt13445200	\N	\N
tt13445202	\N	\N
tt13445204	nm7069070	\N
tt13445206	nm9613575,nm12057437	nm7918651
tt13445208	nm4471451	nm4471451
tt13445210	nm2120405	nm0689983
tt13445212	nm8787886,nm1546888	nm8787886,nm7623988
tt13445214	\N	\N
tt13445216	nm2104137	nm2104137,nm0791217
tt13445218	\N	\N
tt13445220	nm8448417	nm8448417
tt13445222	\N	\N
tt13445224	\N	\N
tt13445226	\N	\N
tt13445228	\N	\N
tt13445232	\N	\N
tt13445234	\N	\N
tt13445236	\N	\N
tt13445238	\N	\N
tt13445240	\N	\N
tt13445242	nm0219268	nm0873368,nm0507355
tt13445244	\N	\N
tt13445246	\N	\N
tt13445248	\N	\N
tt13445250	\N	\N
tt13445252	\N	\N
tt13445258	nm1906670	\N
tt13445260	\N	\N
tt13445270	nm11812130	nm11812130
tt13445294	nm3670844	\N
tt13445298	\N	\N
tt13445300	nm10081694	nm10081694
tt13445302	\N	\N
tt13445316	nm12057505	\N
tt13445320	nm10011340	nm12057513,nm10011340,nm12057516,nm12057514,nm12057517
tt13445326	nm4981771	\N
tt13445330	nm0002913	nm5634732
tt13445334	\N	\N
tt13445346	nm10197447,nm0524491	nm10197447
tt13445356	nm1901755	nm1901755
tt13445358	nm12057532	nm12057532
tt13445360	nm5563034	nm5563034
tt13445362	nm0784516	\N
tt13445366	nm0383114	\N
tt13445370	\N	nm4058663
tt13445372	\N	\N
tt13445374	nm12057537	nm6971425
tt13445376	nm8785165	nm5597972,nm8785165
tt13445378	\N	\N
tt13445380	\N	\N
tt13445382	\N	\N
tt13445386	nm3023070	nm9957937
tt13445390	nm1628221,nm5311083	nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt13445392	\N	\N
tt13445394	\N	nm11580966,nm9701216
tt13445396	\N	\N
tt13445398	\N	\N
tt13445402	nm1021376	\N
tt13445404	nm0376568	nm3683792
tt13445408	\N	\N
tt13445412	\N	\N
tt13445414	\N	\N
tt13445416	nm5193693	nm2397810
tt13445418	\N	\N
tt13445422	\N	\N
tt13445424	\N	\N
tt13445426	\N	\N
tt13445428	nm4522441	nm4663925,nm4522441,nm5366830,nm6924785
tt13445430	\N	\N
tt13445432	\N	\N
tt13445434	nm11775323	nm12057573,nm11775323
tt13445436	\N	\N
tt13445438	\N	\N
tt13445440	\N	\N
tt13445442	nm0932028	nm0932028
tt13445444	\N	\N
tt13445446	nm11174822	nm12057608
tt13445448	nm10642342,nm9935826,nm7994360	nm9935826,nm7994360,nm12057611
tt13445450	\N	\N
tt13445454	nm11592507	\N
tt13445456	\N	nm12057532
tt13445458	\N	\N
tt13445460	nm0376568	nm5530479
tt13445462	\N	\N
tt13445464	nm0441376	nm0441376
tt13445466	nm5843075	nm5843075
tt13445468	nm6502804	\N
tt13445470	\N	\N
tt13445472	nm9631262	nm9631262
tt13445474	\N	\N
tt13445476	\N	\N
tt13445478	\N	\N
tt13445480	\N	nm6179964,nm9039606
tt13445482	nm1553346	nm1553346
tt13445484	nm0241192	nm0241192
tt13445486	nm11989997	\N
tt13445488	nm5031406	nm7355928
tt13445490	nm12025060	\N
tt13445492	nm10223487	nm10223487
tt13445494	nm0943118	nm0532235,nm0958412,nm1643999
tt13445496	\N	\N
tt13445498	nm7914613	\N
tt13445502	nm7682896	\N
tt13445504	\N	\N
tt13445506	\N	\N
tt13445508	nm7914613	\N
tt13445510	nm0514662	nm4616037
tt13445512	nm7682896	\N
tt13445514	\N	\N
tt13445516	\N	\N
tt13445518	nm6465652	nm12057640,nm12057639,nm6465652
tt13445520	nm0514765	\N
tt13445522	\N	\N
tt13445524	\N	\N
tt13445526	nm7332826,nm12045824	nm7332826,nm12045824
tt13445528	nm0349566	nm1780141,nm0535500,nm6724758
tt13445530	nm6587538	nm4616037
tt13445534	\N	nm7140008,nm2619032,nm1639615
tt13445538	\N	nm2619032,nm1639615,nm1497264
tt13445540	\N	nm2619032,nm1639615
tt13445542	nm10396588,nm8637652	nm5963984
tt13445544	\N	nm2619032,nm1639615
tt13445546	\N	nm2619032,nm9239758,nm3823723,nm1639615
tt13445548	\N	nm2619032,nm1639615,nm9239759
tt13445550	nm12057669	\N
tt13445552	\N	nm2619032,nm1639615
tt13445554	nm8637652,nm10396588	\N
tt13445556	\N	nm2619032,nm1639615
tt13445558	\N	nm2619032,nm3823723,nm1639615
tt13445562	nm10396588,nm8637652	\N
tt13445564	nm8637652,nm12753286	\N
tt13445566	nm3293769	nm4616037
tt13445568	nm8637652,nm13185181	nm13185181
tt13445570	nm10396588	nm13864202
tt13445572	nm4483650	nm4483650
tt13445574	nm9929769	nm6739597
tt13445576	nm10396588	\N
tt13445578	nm10396588	\N
tt13445580	nm7316711	nm7316711
tt13445582	nm0723597	nm0402405,nm1635000,nm6394789
tt13445584	nm12057687	nm12057692,nm5812885
tt13445586	\N	\N
tt13445588	nm0327591	nm0120994,nm3066398,nm7867766,nm5276567,nm8107030
tt13445590	nm4260569	nm4260569
tt13445592	nm12033736	nm11845883
tt13445594	\N	\N
tt13445596	\N	\N
tt13445598	\N	\N
tt13445600	nm12057700	nm12057700
tt13445602	\N	\N
tt13445604	\N	\N
tt13445606	\N	\N
tt13445608	nm10475709	nm9700812
tt13445610	\N	\N
tt13445612	\N	\N
tt13445614	\N	\N
tt13445616	nm0781673	nm1591888
tt13445618	\N	\N
tt13445620	\N	\N
tt13445622	nm11852310	nm13995470
tt13445624	\N	\N
tt13445626	nm10475709	nm10475709
tt13445628	\N	\N
tt13445630	\N	\N
tt13445632	\N	\N
tt13445634	\N	\N
tt13445636	nm12057727	nm12057727
tt13445640	\N	\N
tt13445642	\N	\N
tt13445644	\N	\N
tt13445646	\N	\N
tt13445648	nm0376568	nm6413677
tt13445650	nm3323030	\N
tt13445652	\N	\N
tt13445654	\N	\N
tt13445656	\N	\N
tt13445658	\N	\N
tt13445660	\N	\N
tt13445662	\N	\N
tt13445664	\N	\N
tt13445666	\N	\N
tt13445668	\N	\N
tt13445670	\N	\N
tt13445672	\N	\N
tt13445674	\N	\N
tt13445678	\N	\N
tt13445680	\N	\N
tt13445682	\N	\N
tt13445684	\N	\N
tt13445686	\N	\N
tt13445688	nm8276923	nm8933745,nm8276923
tt13445690	\N	\N
tt13445692	\N	\N
tt13445694	nm11588440	nm11588440
tt13445696	\N	\N
tt13445698	\N	\N
tt13445700	\N	\N
tt13445702	\N	\N
tt13445704	\N	\N
tt13445706	\N	\N
tt13445708	\N	\N
tt13445710	\N	\N
tt13445712	\N	\N
tt13445714	\N	\N
tt13445716	\N	\N
tt13445718	\N	\N
tt13445720	\N	\N
tt13445722	nm0376568	nm4429805
tt13445724	\N	\N
tt13445726	nm4711032	nm4711032
tt13445728	nm1544975	nm3321719
tt13445730	\N	\N
tt13445732	nm12057749	nm12057749
tt13445734	\N	\N
tt13445736	\N	\N
tt13445738	nm0376568	nm0376568
tt13445740	\N	\N
tt13445742	nm0293145	nm0951555
tt13445744	\N	\N
tt13445746	\N	\N
tt13445748	nm12031253	\N
tt13445750	\N	\N
tt13445752	nm6817403	\N
tt13445756	nm10983311,nm6425987	nm3870757,nm0482232,nm10023640,nm2632735
tt13445758	nm10983311,nm6425987	nm3870757,nm0482232,nm10023640,nm2632735
tt13445760	\N	nm11078026
tt13445762	nm0376568	nm0376568
tt13445764	nm12057791	nm12057791
tt13445768	nm6425987,nm10983311	nm3870757,nm0482232,nm10023640,nm2632735
tt13445770	\N	\N
tt13445772	\N	\N
tt13445774	nm8531260	\N
tt13445776	nm0376568	nm4307323
tt13445778	\N	\N
tt13445780	\N	\N
tt13445782	\N	\N
tt13445788	\N	\N
tt13445790	nm3407039	\N
tt13445792	\N	\N
tt13445794	\N	\N
tt13445796	\N	\N
tt13445800	\N	\N
tt13445802	\N	\N
tt13445804	\N	\N
tt13445806	\N	\N
tt13445808	nm0376568	nm0642883
tt13445810	nm1038693	nm1038693
tt13445812	nm4751477	nm4751477
tt13445814	\N	\N
tt13445816	\N	\N
tt13445818	\N	\N
tt13445820	\N	\N
tt13445822	\N	nm2273761,nm2363787,nm1877671
tt13445824	nm3766090	nm3766090
tt13445826	nm3766090	nm3766090
tt13445828	nm3766090	nm3766090
tt13445830	nm11042296	nm11042296
tt13445832	nm3766090	nm3766090
tt13445834	nm3766090	nm3766090
tt13445836	\N	\N
tt13445838	\N	\N
tt13445840	nm0376568	nm0376568
tt13445842	\N	\N
tt13445846	nm10983311,nm6425987	nm3870757,nm0482232,nm10023640,nm2632735
tt13445848	nm6425987,nm10983311	nm3870757,nm0482232,nm10023640,nm2632735
tt13445850	\N	\N
tt13445852	nm0376568	nm0376568
tt13445856	\N	\N
tt13445858	nm0462046,nm5143918	nm0559518,nm0855381
tt13445862	nm6425987,nm10983311	nm3870757,nm0482232,nm10023640,nm2632735
tt13445864	\N	\N
tt13445866	\N	\N
tt13445868	\N	\N
tt13445870	\N	\N
tt13445872	nm6525494	nm6525494
tt13445876	\N	\N
tt13445878	\N	\N
tt13445880	\N	\N
tt13445882	nm7604783	nm7604783
tt13445884	\N	\N
tt13445886	\N	\N
tt13445888	nm10983311,nm6425987	nm3870757,nm0482232,nm10023640,nm2632735
tt13445890	nm3397213	nm10369212
tt13445892	nm4932014	nm4932014
tt13445894	\N	\N
tt13445896	\N	\N
tt13445898	\N	\N
tt13445900	nm6425987,nm10983311	nm3870757,nm0482232,nm10023640,nm2632735
tt13445904	\N	\N
tt13445906	nm10983311,nm6425987	nm3870757,nm0482232,nm10023640,nm2632735
tt13445908	nm10983311,nm6425987	nm3870757,nm0482232,nm10023640,nm2632735
tt13445910	nm6425987,nm10983311	nm3870757,nm0482232,nm10023640,nm2632735
tt13445912	nm10983311,nm6425987	nm3870757,nm0482232,nm10023640,nm2632735
tt13445914	\N	nm1964923
tt13445916	nm2544037	nm2544037,nm8403811,nm7475893
tt13445918	nm4940080	nm4940080
tt13445920	nm6783771	nm2655805
tt13445922	nm0464815	\N
tt13445924	nm2840832	nm7901611
tt13445926	nm12072680,nm12072679	nm12072679,nm12072680
tt13445928	\N	\N
tt13445930	nm12057719	nm12057719
tt13445932	\N	\N
tt13445934	nm4124651	nm12057866,nm7752123
tt13445936	nm12072679,nm12072680	nm12072679,nm12072680
tt13445938	nm8147699	nm9740786,nm3240107,nm12057880,nm8147699
tt13445940	nm3945516	\N
tt13445942	nm3945516	\N
tt13445946	nm12057882	nm12057884
tt13445948	nm3945516	\N
tt13445950	\N	\N
tt13445952	nm3945516	\N
tt13445954	\N	\N
tt13445956	nm3945516	\N
tt13445958	\N	\N
tt13445960	nm3945516	\N
tt13445962	nm3945516	\N
tt13445964	nm3945516	\N
tt13445966	nm3945516	nm3153276
