tconst	directors	writers
tt10484708	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10484710	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10484712	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10484714	\N	\N
tt10484716	\N	\N
tt10484718	nm0162777,nm1414577,nm0591523,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484720	nm1414577,nm0162777,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484722	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484724	nm1414577,nm0768939,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484726	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484728	nm0162777,nm0768939,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484730	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484732	nm0162777,nm1414577,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484734	nm1414577,nm0162777,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484736	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484738	nm0591523,nm1414577,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484740	\N	\N
tt10484742	nm0162777,nm0591523,nm1414577,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484744	nm1261439,nm5364367,nm6398422	nm6398422,nm5364367,nm1261439
tt10484746	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484748	\N	\N
tt10484750	nm1414577,nm0162777,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484752	\N	\N
tt10484754	nm0591523,nm1414577,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484756	nm0591523,nm1414577,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484758	nm0162777,nm1414577,nm0591523,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484760	nm0162777,nm1414577,nm0591523,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484764	nm0162777,nm0591523,nm1414577,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484766	nm0768939,nm0162777,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10484768	nm1077441	\N
tt10484770	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484772	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484774	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484776	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10484778	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484780	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484782	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484784	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484786	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484788	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484790	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484792	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10484794	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484796	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484798	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm10793136,nm3771510
tt10484800	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484802	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484804	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484806	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10484808	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10484810	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10484814	nm0797382	nm1111912
tt10484816	nm10500893,nm10766102,nm1396337,nm10766103,nm8290721,nm10766101,nm4918657,nm0989134,nm11058094	nm7296387
tt10484818	nm0159012,nm0768939	nm0934807,nm0148223
tt10484820	nm0768939,nm0159012	nm0934807,nm0148223
tt10484822	nm0768939,nm0159012	nm0934807,nm0148223
tt10484824	nm0159012,nm0768939,nm1414577	nm0148223,nm0934807
tt10484826	nm0159012,nm0768939	nm0934807,nm0148223
tt10484828	nm0768939,nm0159012	nm0934807,nm0148223
tt10484830	nm0159012,nm0768939	nm0934807,nm0148223
tt10484832	nm0768939,nm0159012	nm0934807,nm0148223
tt10484834	nm0159012,nm0768939	nm0934807,nm0148223
tt10484836	nm0159012,nm0768939	nm0934807,nm0148223
tt10484838	nm0159012,nm0768939	nm0934807,nm0148223
tt10484840	nm0768939,nm0159012	nm0934807,nm0148223
tt10484842	nm0159012,nm0768939	nm0934807,nm0148223
tt10484844	nm0768939,nm0159012	nm0934807,nm0148223
tt10484846	nm9084885	nm9084885
tt10484848	nm0159012,nm0768939	nm0934807,nm0148223
tt10484850	nm0159012,nm0768939	nm0934807,nm0148223
tt10484852	nm0159012,nm0768939	nm0934807,nm0148223
tt10484854	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10484856	nm1364603,nm0622350,nm1294793,nm4909944	nm2109307,nm6628470,nm5139244
tt10484858	nm1364603,nm0622350,nm1294793,nm4909944	nm2109307,nm6628470,nm5139244
tt10484862	nm1294793,nm0622350,nm4909944,nm1364603	nm2109307,nm6628470,nm5139244
tt10484864	nm1294793,nm0622350,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10484866	nm1364603,nm1294793,nm4909944,nm0622350	nm2109307,nm6628470,nm5139244
tt10484868	nm1364603,nm1294793,nm0622350,nm4909944	nm2109307,nm6628470,nm5139244
tt10484870	nm1364603,nm0622350,nm4909944,nm1294793	nm2109307,nm6628470,nm5139244
tt10484872	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt10484874	nm4909944,nm0622350,nm1294793,nm1364603	nm2109307,nm6628470,nm5139244
tt10484876	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10484878	nm1294793,nm0622350,nm4909944,nm1364603	nm2109307,nm6628470,nm5139244
tt10484880	nm4909944,nm0622350,nm1364603,nm1294793	nm2109307,nm6628470,nm5139244
tt10484882	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt10484884	nm1294793,nm0622350,nm4909944,nm1364603	nm2109307,nm6628470,nm5139244
tt10484886	nm1364603,nm0622350,nm4909944,nm1294793	nm2109307,nm6628470,nm5139244
tt10484888	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt10484890	nm9717486	nm6406501,nm0913860
tt10484892	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10484896	nm1364603,nm4909944,nm0622350,nm1294793	nm2109307,nm6628470,nm5139244
tt10484898	\N	\N
tt10484900	\N	\N
tt10484902	nm5063015	nm5063015,nm7472860,nm9134167
tt10484904	nm0768939,nm0159012	nm0148223
tt10484908	nm0768939,nm0159012	nm0148223
tt10484910	nm0159012,nm0768939	nm0148223
tt10484912	\N	\N
tt10484914	nm0159012,nm0768939	nm0148223
tt10484916	nm0768939,nm0159012	nm0148223
tt10484918	nm0159012,nm0768939	nm0934807,nm0148223
tt10484920	nm0768939,nm0159012	nm0934807,nm0148223
tt10484924	\N	\N
tt10484926	\N	\N
tt10484928	nm0768939,nm0159012	nm0934807,nm0148223
tt10484930	nm0768939,nm0159012	nm0934807,nm0148223
tt10484932	\N	\N
tt10484934	\N	\N
tt10484936	\N	\N
tt10484938	nm0159012,nm0768939	nm0934807,nm0148223
tt10484940	nm4466586	nm4466586
tt10484942	nm0159012,nm0768939	nm0934807,nm0148223
tt10484944	\N	\N
tt10484946	nm0768939,nm0159012	nm0934807,nm0148223
tt10484948	\N	\N
tt10484950	nm0159012,nm0768939	nm0934807,nm0148223
tt10484952	\N	\N
tt10484954	nm0159012,nm0768939	nm0934807,nm0148223
tt10484956	nm0768939,nm0159012	nm0934807,nm0148223
tt10484958	nm0768939,nm0159012	nm0934807,nm0148223
tt10484960	nm0768939,nm0159012	nm0148223,nm0934807
tt10484962	nm0768939,nm0159012	nm0934807,nm0148223
tt10484964	\N	\N
tt10484966	\N	\N
tt10484968	nm0159012,nm0768939	nm0934807,nm0148223
tt10484970	nm0159012,nm0768939	nm0934807,nm0148223
tt10484972	\N	\N
tt10484976	\N	\N
tt10484978	\N	\N
tt10484980	\N	\N
tt10484982	\N	\N
tt10484984	\N	\N
tt10484986	\N	\N
tt10484988	\N	\N
tt10484990	nm0159012,nm0768939	nm0805748,nm0148223
tt10484992	nm10766129,nm10766125	nm10766129,nm10766127
tt10484994	nm0768939,nm0159012	nm0805748,nm0148223
tt10484996	nm0159012,nm0768939	nm0805748,nm0148223
tt10484998	nm0159012,nm0768939	nm0805748,nm0148223
tt10485000	nm0768939,nm0159012	nm0805748,nm0148223
tt10485002	nm0768939,nm0159012	nm0805748,nm0148223
tt10485004	nm0159012,nm0768939	nm0805748,nm0148223
tt10485006	nm0768939,nm0159012	nm0805748,nm0148223
tt10485008	nm0216641	nm2474122,nm1749143
tt10485010	nm0768939,nm0159012	nm0805748,nm0148223
tt10485012	nm0159012,nm0768939	nm0805748,nm0148223
tt10485014	nm0768939,nm0159012	nm0805748,nm0148223
tt10485016	nm0159012,nm0768939	nm0805748,nm0148223
tt10485018	nm0768939,nm0159012	nm0805748,nm0148223
tt10485020	nm0159012,nm0768939	nm0805748,nm0148223
tt10485022	nm0768939,nm0159012	nm0805748,nm0148223
tt10485024	nm0159012,nm0768939	nm0805748,nm0148223
tt10485026	nm0159012,nm0768939	nm0805748,nm0148223
tt10485028	nm0768939,nm0159012	nm0805748,nm0148223
tt10485030	nm0159012,nm0768939	nm0805748,nm0148223
tt10485032	nm0768939,nm0159012	nm0805748,nm0148223
tt10485034	nm0159012,nm0768939	nm0805748,nm0148223
tt10485036	nm0159012,nm0768939	nm0805748,nm0148223
tt10485038	nm0768939,nm0159012	nm0805748,nm0148223
tt10485040	nm0768939,nm0159012	nm0805748,nm0148223
tt10485042	nm0159012,nm0768939	nm0805748,nm0148223
tt10485044	nm0768939,nm0159012	nm0805748,nm0148223
tt10485046	nm0159012,nm0768939	nm0805748,nm0148223
tt10485048	nm10766130	\N
tt10485050	nm0768939,nm0159012	nm0805748,nm0148223
tt10485052	nm0159012,nm0768939	nm0805748,nm0148223
tt10485056	nm0768939,nm0159012	nm0805748,nm0148223
tt10485058	nm0768939,nm0159012	nm0805748,nm0148223
tt10485060	nm0159012,nm0768939	nm0805748,nm0148223
tt10485062	nm4237337	\N
tt10485064	nm0768939,nm0159012	nm0805748,nm0148223
tt10485066	nm0159012,nm0768939	nm0805748,nm0148223
tt10485068	nm0768939,nm0159012	nm0805748,nm0148223
tt10485070	nm0768939,nm0159012	nm0805748,nm0148223
tt10485072	nm0159012,nm0768939	nm0805748,nm1412123,nm0148223
tt10485074	nm0159012,nm0768939	nm0805748,nm0148223
tt10485076	nm0159012,nm0768939	nm0805748,nm1412123,nm0148223
tt10485078	nm0159012,nm0768939	nm0805748,nm0148223
tt10485080	\N	\N
tt10485082	\N	\N
tt10485084	nm0768939,nm0159012	nm0148223
tt10485086	nm0768939,nm0159012	nm0148223
tt10485088	nm0159012,nm0768939	nm0148223
tt10485090	nm0768939,nm0159012	nm0148223
tt10485092	nm0768939,nm0159012	nm0148223
tt10485094	nm0768939,nm0159012	nm0148223
tt10485096	nm0159012,nm0768939	nm0148223
tt10485098	nm0159012,nm0768939	nm0148223
tt10485100	nm0159012,nm0768939	nm0148223
tt10485102	nm0159012,nm0768939	nm0148223
tt10485104	nm0159012,nm0768939	nm0148223
tt10485106	nm0768939,nm0159012	nm0148223
tt10485108	nm0159012,nm0768939	nm0148223
tt10485110	nm0159012,nm0768939	nm0148223
tt10485112	nm0768939,nm0159012	nm0148223
tt10485114	nm0159012,nm0768939	nm0148223
tt10485116	nm0768939,nm0159012	nm0148223
tt10485118	nm0159012,nm0768939	nm0148223
tt10485120	nm0159012,nm0768939	nm0148223
tt10485122	nm0159012,nm0768939	nm0148223
tt10485124	nm5710510	nm10766139
tt10485126	\N	\N
tt10485128	\N	nm1432775
tt10485130	nm0505235	\N
tt10485132	\N	nm1432775
tt10485134	\N	nm1432775
tt10485136	\N	nm1432775
tt10485138	\N	nm1432775
tt10485140	\N	nm1432775
tt10485142	\N	nm1432775
tt10485144	\N	nm1432775
tt10485146	\N	nm1432775
tt10485148	nm2916031	nm2916031,nm2366485
tt10485150	\N	nm1432775
tt10485152	\N	nm1432775
tt10485154	\N	\N
tt10485156	\N	nm1432775
tt10485158	\N	nm1432775
tt10485160	\N	nm1432775
tt10485162	\N	nm1432775
tt10485164	\N	nm1432775
tt10485166	\N	nm1432775
tt10485168	\N	nm1432775
tt10485170	nm5470061	\N
tt10485172	\N	nm1432775
tt10485174	\N	nm1432775
tt10485176	\N	nm10056840
tt10485178	nm5470061	\N
tt10485180	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485182	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485184	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485186	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485188	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485190	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485192	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485194	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485196	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485198	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485200	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485202	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485204	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485206	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485208	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485210	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485212	nm10764679	\N
tt10485214	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485216	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485218	nm9374086	\N
tt10485220	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485222	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485224	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485226	nm5051383	nm5051383
tt10485228	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485230	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485232	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485234	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485236	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485238	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485240	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485242	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485244	nm3512519	nm3512519
tt10485246	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485248	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485250	nm10766168	\N
tt10485252	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485254	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485256	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485258	\N	\N
tt10485260	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485262	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485264	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485266	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485268	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485270	nm6908650	nm6908651,nm9115585,nm9115586,nm9115584,nm5203198,nm7006227
tt10485272	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485274	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485276	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485278	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485280	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485282	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485284	nm0622934,nm1890387,nm1802105,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652,nm4283131
tt10485286	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485288	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485290	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485292	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485294	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485296	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485298	nm5925856	nm7597817,nm5925854,nm5925856,nm10766173,nm10766174
tt10485300	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485302	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485304	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485306	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485308	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485310	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485312	\N	\N
tt10485314	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485316	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485318	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485320	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485322	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485324	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485328	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485330	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485332	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485334	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485336	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485338	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10485340	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10485342	nm0775447	nm0755389,nm6468622
tt10485344	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10485346	nm10084620	nm10084618
tt10485348	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10485350	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10485352	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10485354	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10485356	\N	\N
tt10485360	\N	\N
tt10485362	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10485364	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10485366	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10485370	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10485372	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10485374	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10485376	\N	\N
tt10485378	\N	\N
tt10485380	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10485382	\N	\N
tt10485384	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10485388	\N	\N
tt10485390	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10485392	\N	\N
tt10485394	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10485396	nm10766180	nm8269292,nm8269293,nm10766185
tt10485398	\N	\N
tt10485400	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10485402	nm0007930	\N
tt10485404	nm10766194	\N
tt10485406	\N	\N
tt10485408	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485410	\N	\N
tt10485412	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485414	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485416	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485418	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485420	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485422	nm0184362	\N
tt10485424	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485426	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485428	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485430	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485432	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485434	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485436	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485438	\N	\N
tt10485440	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485442	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485444	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485446	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485448	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485450	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485452	\N	\N
tt10485454	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485456	nm8155231	nm8155231
tt10485458	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485460	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485462	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485464	nm7823520	\N
tt10485466	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485468	nm0184362	\N
tt10485470	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485472	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485474	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485476	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485478	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485480	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485482	nm10766207	nm10766207
tt10485484	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485486	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485488	nm10766215	nm10766215
tt10485490	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485492	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10485494	nm0879124	nm0947602,nm8751487
tt10485496	\N	\N
tt10485498	nm2207098	\N
tt10485500	\N	nm0080327,nm0796503,nm7453536
tt10485502	\N	nm0080327,nm0796503,nm7453536
tt10485504	\N	nm0947602
tt10485506	\N	nm0080327,nm0796503,nm7453536
tt10485508	nm5306436	nm5306436
tt10485510	\N	nm0080327,nm0796503,nm7453536
tt10485512	\N	\N
tt10485514	\N	nm0080327,nm0796503,nm7453536
tt10485516	nm2207098	\N
tt10485518	nm11314668	nm0080327,nm0796503,nm7453536
tt10485520	\N	nm0080327,nm0796503,nm7453536
tt10485522	\N	nm0080327,nm0796503,nm7453536
tt10485524	\N	nm0080327,nm0796503,nm7453536
tt10485526	\N	nm0080327,nm0796503,nm7453536
tt10485528	\N	nm0080327,nm0796503,nm7453536
tt10485530	\N	nm0080327,nm0796503,nm7453536
tt10485532	\N	nm0947602
tt10485536	nm10766233	nm10766231,nm2197925
tt10485538	nm0068674	nm0068674,nm10283643
