tconst	directors	writers
tt17543084	nm5085148	nm5085148,nm12970720
tt17543090	\N	\N
tt17543092	\N	\N
tt17543098	nm13330259	\N
tt17543108	\N	\N
tt17543112	\N	\N
tt17543114	\N	\N
tt17543116	\N	\N
tt17543122	\N	\N
tt17543128	nm1219611	\N
tt17543130	\N	nm9396947
tt17543136	\N	\N
tt17543140	\N	\N
tt17543142	\N	\N
tt17543144	\N	\N
tt17543148	nm1219611	\N
tt17543152	nm10638276	nm10638276
tt17543156	\N	\N
tt17543160	\N	\N
tt17543162	\N	\N
tt17543164	nm1219611	\N
tt17543166	\N	\N
tt17543170	nm6379147	\N
tt17543176	nm1945410	nm1945410
tt17543180	\N	\N
tt17543184	nm2348607	nm0914844,nm12062717,nm2282541,nm4564238,nm3221923
tt17543190	nm7109753	nm13355248
tt17543192	\N	\N
tt17543196	\N	\N
tt17543200	\N	\N
tt17543212	\N	\N
tt17543214	\N	\N
tt17543216	nm1339949	nm1847170,nm1667472,nm10149889,nm10967021,nm2853320
tt17543226	\N	\N
tt17543228	\N	\N
tt17543234	\N	\N
tt17543238	\N	\N
tt17543244	\N	\N
tt17543248	\N	nm1333572,nm1070855
tt17543250	\N	\N
tt17543256	\N	nm1333572,nm1070855
tt17543258	\N	nm1333572,nm1070855
tt17543262	\N	nm1333572,nm1070855
tt17543266	\N	nm1333572,nm1070855
tt17543280	nm0520117	nm0905593,nm0912726,nm13154190
tt17543284	\N	nm5774012
tt17543286	\N	nm12511589
tt17543292	nm13330259	nm13330259
tt17543294	\N	\N
tt17543298	nm10011352	nm10011352
tt17543312	nm12485475	nm12485475,nm13355285
tt17543348	nm5416737	\N
tt17543354	\N	\N
tt17543360	\N	\N
tt17543368	\N	nm4571467,nm4571481
tt17543370	\N	\N
tt17543388	nm0885482	\N
tt17543390	nm2170971	nm13355319
tt17543392	nm11046513	nm11046513
tt17543410	\N	\N
tt17543414	nm0520117	nm0269613,nm0912726,nm13154190
tt17543418	nm12619612	\N
tt17543420	\N	nm12788659
tt17543422	\N	\N
tt17543426	nm11259237	nm4651774,nm11869243
tt17543430	nm2782402	nm2782402
tt17543432	nm7270304,nm8031560	\N
tt17543434	\N	\N
tt17543436	\N	nm1416318,nm0914844
tt17543438	\N	\N
tt17543442	nm13355357	nm13355357,nm10655202
tt17543444	\N	nm1416318,nm0914844
tt17543446	\N	\N
tt17543448	\N	nm12077297
tt17543450	\N	\N
tt17543452	nm1918191	nm1918191
tt17543454	nm2135543	\N
tt17543458	\N	nm9396947
tt17543462	nm10550346,nm4712466	nm10550346
tt17543464	\N	\N
tt17543466	nm0700237	nm0700237
tt17543468	\N	\N
tt17543470	\N	\N
tt17543474	\N	\N
tt17543476	nm3756923	\N
tt17543478	\N	nm12755840
tt17543482	nm8939846	\N
tt17543484	\N	\N
tt17543486	nm12815201	\N
tt17543488	nm12161348	nm7700057,nm12161348
tt17543490	\N	nm9396947
tt17543492	\N	\N
tt17543494	\N	\N
tt17543496	\N	\N
tt17543498	\N	\N
tt17543500	nm13355405	nm13355405
tt17543502	\N	\N
tt17543504	\N	\N
tt17543506	nm3955278	nm3955278
tt17543508	\N	nm13352136
tt17543510	\N	\N
tt17543512	\N	nm12077297
tt17543514	\N	\N
tt17543516	\N	\N
tt17543518	\N	\N
tt17543520	nm0781261,nm0205829	nm0781261
tt17543522	nm5559069,nm1699689	nm7475455,nm6692045
tt17543524	\N	nm12517834
tt17543526	\N	nm9396947
tt17543528	\N	nm12755840
tt17543530	\N	\N
tt17543532	\N	\N
tt17543534	nm2766887	nm2766887
tt17543536	\N	\N
tt17543538	\N	\N
tt17543542	\N	nm10691339
tt17543544	\N	\N
tt17543546	\N	\N
tt17543548	nm13355426	\N
tt17543552	nm4323457	\N
tt17543554	\N	\N
tt17543556	\N	\N
tt17543558	\N	\N
tt17543560	nm13352136	nm13352136
tt17543562	\N	\N
tt17543564	nm13328420	\N
tt17543566	\N	\N
tt17543570	\N	\N
tt17543572	nm6644372	nm6644372
tt17543574	nm6320509,nm5590937	nm6320509,nm5590937
tt17543576	\N	\N
tt17543578	\N	\N
tt17543580	\N	\N
tt17543582	nm4876343	\N
tt17543584	\N	\N
tt17543586	nm5483929	\N
tt17543588	nm2766887	nm6070757,nm2766887
tt17543590	nm7407866	nm7407866
tt17543592	nm0006476	nm0374950,nm4901740,nm1229072
tt17543594	nm3075028	nm4151287,nm3075028
tt17543596	\N	\N
tt17543598	nm13355468,nm13296598,nm13296599	nm13296599,nm13296598
tt17543600	nm13355472	nm13355472
tt17543602	\N	\N
tt17543604	\N	\N
tt17543606	\N	\N
tt17543608	\N	\N
tt17543610	\N	\N
tt17543612	\N	\N
tt17543614	\N	\N
tt17543616	\N	\N
tt17543618	\N	\N
tt17543620	\N	\N
tt17543622	\N	\N
tt17543626	nm4386861	\N
tt17543628	\N	\N
tt17543632	\N	\N
tt17543634	\N	\N
tt17543636	\N	\N
tt17543638	\N	\N
tt17543640	\N	\N
tt17543642	\N	\N
tt17543644	\N	\N
tt17543648	\N	\N
tt17543650	nm2805149	nm0718107,nm3197228,nm6568522,nm2890092,nm8387674,nm11721153,nm9566720
tt17543652	nm0099474	nm0026536,nm0640976,nm0123666,nm0700411,nm0006396,nm0746816
tt17543656	nm4957300	nm4957300
tt17543658	nm0622934,nm0209379,nm0257499	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm6061048,nm1642073,nm1768526
tt17543660	\N	\N
tt17543662	\N	\N
tt17543664	\N	\N
tt17543666	nm5527628	nm5527628
tt17543668	\N	\N
tt17543670	\N	\N
tt17543672	nm7924798	nm12531322
tt17543676	nm0929391	nm9753379,nm0912726,nm13154190
tt17543678	nm5527628	nm5527628
tt17543680	nm13355516	\N
tt17543682	\N	\N
tt17543688	\N	\N
tt17543692	nm0001880	nm0380980,nm0000175,nm0001880
tt17543696	\N	\N
tt17543698	nm13355548	nm13355548
tt17543700	\N	\N
tt17543702	nm13355558	\N
tt17543706	\N	\N
tt17543708	nm1823566	nm6629381,nm1823566
tt17543710	\N	\N
tt17543712	\N	\N
tt17543716	\N	\N
tt17543718	nm3684192	nm1273412
tt17543720	nm1823566	nm6629381,nm1823566
tt17543722	nm12743169	nm12743169
tt17543724	\N	\N
tt17543728	\N	\N
tt17543730	nm13355548	\N
tt17543732	\N	\N
tt17543736	\N	\N
tt17543740	\N	\N
tt17543742	\N	nm9473926
tt17543744	nm10596769	nm10596769
tt17543746	\N	\N
tt17543748	\N	\N
tt17543750	\N	\N
tt17543752	\N	\N
tt17543756	\N	\N
tt17543760	\N	\N
tt17543762	\N	\N
tt17543766	\N	\N
tt17543768	\N	\N
tt17543770	nm6453796	nm3141242,nm6453796
tt17543772	\N	\N
tt17543778	\N	\N
tt17543780	\N	\N
tt17543782	nm1823566	nm6629381,nm1823566
tt17543784	\N	\N
tt17543786	\N	\N
tt17543788	\N	\N
tt17543790	\N	\N
tt17543792	\N	\N
tt17543796	\N	nm12963307
tt17543800	nm0692368,nm1802105,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt17543804	nm5256958	nm5256958,nm12837722
tt17543806	nm12210888	\N
tt17543808	\N	\N
tt17543812	\N	\N
tt17543814	nm12743169	nm13355667,nm13355668
tt17543816	\N	\N
tt17543820	nm7650222	nm7650222
tt17543824	nm4160160	nm4160160
tt17543826	nm6966938	\N
tt17543828	\N	\N
tt17543830	\N	\N
tt17543834	nm2766887	nm6070757,nm2766887
tt17543836	\N	\N
tt17543838	nm5256958	nm5256958
tt17543840	nm10828789	nm9895955
tt17543844	nm12616456	nm12616459,nm12616456
tt17543846	\N	\N
tt17543848	nm6738654	\N
tt17543850	\N	\N
tt17543852	nm7563610	\N
tt17543856	\N	\N
tt17543860	nm13355699	nm13355699
tt17543862	\N	\N
tt17543866	nm6738654	\N
tt17543868	nm11919613	nm11919613
tt17543870	nm6515802,nm8495891,nm9450237	nm6515802,nm9450237
tt17543872	\N	\N
tt17543874	nm7563610	\N
tt17543876	\N	\N
tt17543878	\N	\N
tt17543882	nm4879279,nm10284152	nm5591650
tt17543884	nm11919613	nm11919613
tt17543886	nm13355713,nm13357860	nm13181080,nm13355721
tt17543888	nm7668103	nm7668103
tt17543890	nm5256958	nm5256958
tt17543892	nm11919613	nm11919613
tt17543894	nm9141820	nm9141820
tt17543896	nm1390496,nm0509183,nm0899364,nm0101741,nm0001770	nm10292544,nm0441300,nm11313297
tt17543898	nm6738654	\N
tt17543900	\N	\N
tt17543902	\N	\N
tt17543904	nm2629828,nm8055998	\N
tt17543906	\N	nm4571467,nm0625621,nm4571481
tt17543910	nm6738654	\N
tt17543912	\N	\N
tt17543914	\N	\N
tt17543916	nm12743169	nm12743169
tt17543918	nm6502863	nm6502863,nm2445465
tt17543922	\N	nm0427638,nm0670447
tt17543924	\N	\N
tt17543926	nm13355736	nm13355736
tt17543928	nm1347153	nm1347153
tt17543930	\N	\N
tt17543932	\N	\N
tt17543934	nm1347153	nm1347153
tt17543936	\N	\N
tt17543938	\N	\N
tt17543940	nm7854840,nm13357484	\N
tt17543942	\N	\N
tt17543944	\N	\N
tt17543946	nm5256958	nm5256958
tt17543948	\N	\N
tt17543950	\N	\N
tt17543952	\N	\N
tt17543954	\N	\N
tt17543956	\N	\N
tt17543958	nm1347153	nm1347153
tt17543960	nm1544823	\N
tt17543964	\N	\N
tt17543966	\N	\N
tt17543968	\N	\N
tt17543972	\N	\N
tt17543974	\N	\N
tt17543976	nm2766887	nm2766887
tt17543978	nm13258802	nm13258803,nm13258807,nm13258804,nm13261083,nm13258802
tt17543980	nm6510189	nm12358719,nm13615565
tt17543982	nm1347153	nm1347153
tt17543984	\N	\N
tt17543986	\N	\N
tt17543990	\N	\N
tt17543992	nm3097720	nm3097720
tt17543994	nm1347153	nm1347153
tt17544000	\N	\N
tt17544002	\N	nm3801060
tt17544004	nm13355593,nm12743169	nm13355786,nm12743169
tt17544006	\N	\N
tt17544008	\N	\N
tt17544010	\N	nm3801060
tt17544012	nm1347153	nm1347153
tt17544016	\N	\N
tt17544018	\N	nm3801060
tt17544020	\N	\N
tt17544022	\N	\N
tt17544024	\N	nm3801060
tt17544026	nm1347153	nm1347153
tt17544028	\N	\N
tt17544032	\N	nm3801060
tt17544034	\N	\N
tt17544036	nm1347153	nm1347153
tt17544038	\N	nm1382296
tt17544040	\N	\N
tt17544042	\N	\N
tt17544044	nm1347153	nm1347153
tt17544046	nm12351296	nm12351296
tt17544048	\N	\N
tt17544050	\N	\N
tt17544052	nm1347153	nm1347153
tt17544056	nm9972019	nm9972019
tt17544058	\N	\N
tt17544060	\N	nm3801060
tt17544062	\N	\N
tt17544064	nm1347153	nm1347153
tt17544066	nm0751251	\N
tt17544068	\N	nm3801060
tt17544070	nm1823566	nm6629381,nm1823566
tt17544072	\N	nm3801060
tt17544074	nm0751251	\N
tt17544076	\N	nm3801060
tt17544080	nm1142452	nm1142452
tt17544082	nm1347153	nm1347153
tt17544086	\N	\N
tt17544088	nm0751251	\N
tt17544090	nm1347153	nm1347153
tt17544092	\N	\N
tt17544094	\N	nm3801060
tt17544096	nm0751251	\N
tt17544098	nm1347153	nm1347153
tt17544100	\N	nm3801060
tt17544104	\N	nm1838779
tt17544108	nm0751251	\N
tt17544112	\N	nm3801060
tt17544114	\N	\N
tt17544118	\N	\N
tt17544124	nm3442601	\N
tt17544128	nm1347153	nm1347153
tt17544130	\N	nm1838779
tt17544132	nm5722284	nm5722284
tt17544134	nm1347153	nm1347153
tt17544136	\N	\N
tt17544138	nm7850688	nm13062846
tt17544140	\N	\N
tt17544142	nm1347153	nm1347153
tt17544144	nm10734227	nm10734227
tt17544146	nm5256958	nm5256958
tt17544148	nm12408704	nm12408704,nm13355850
tt17544150	nm0068124,nm0928058	nm0056169,nm0068124,nm0928058
tt17544154	nm2057631	\N
tt17544156	nm1347153	nm1347153
tt17544158	\N	\N
tt17544160	nm1347153	nm1347153
tt17544162	nm1743360	nm1745895
tt17544164	nm3232756	nm3232756
tt17544166	nm3232756	nm3232756
tt17544168	nm1347153	nm1347153
tt17544172	nm1347153	nm1347153
tt17544174	nm1207288	\N
tt17544176	nm3232756	nm3232756
tt17544180	nm5256958	nm5256958
tt17544182	nm1120560	\N
tt17544184	nm3232756	nm3232756
tt17544186	nm1863341	nm1271984
tt17544188	\N	\N
tt17544190	nm0353968	nm0353968,nm12591027,nm12591031
tt17544192	nm1338138,nm0455655	nm1570905,nm0373482,nm0465620,nm1077660,nm2579984,nm0921469
tt17544196	nm11875606	nm11875606
tt17544198	\N	\N
tt17544200	nm3031432	nm13409857
tt17544202	nm4901858	nm4901858
tt17544204	nm13121371	nm13121371
tt17544206	\N	\N
tt17544208	\N	\N
tt17544210	nm3442601	\N
tt17544212	\N	\N
tt17544214	\N	nm13201126
tt17544216	\N	\N
tt17544218	\N	\N
tt17544220	nm11719106	\N
tt17544222	\N	\N
tt17544224	nm4224215	\N
tt17544226	\N	\N
tt17544228	\N	\N
tt17544230	\N	\N
tt17544232	\N	\N
tt17544236	\N	\N
tt17544238	\N	\N
tt17544240	\N	\N
tt17544242	\N	\N
tt17544246	nm2474429	nm3478018,nm9853452,nm13907156,nm6418940,nm7623460
tt17544248	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt17544252	\N	\N
tt17544254	\N	\N
tt17544258	\N	nm12422380
tt17544264	nm13174624	nm13174624
tt17544266	\N	\N
tt17544268	\N	\N
tt17544272	\N	\N
tt17544274	\N	\N
tt17544276	\N	\N
tt17544280	\N	nm12887926
tt17544282	nm3885878	nm3885878
tt17544286	\N	\N
tt17544288	\N	\N
tt17544290	\N	nm8031955,nm0808411
tt17544292	nm13356033	nm13356033
tt17544298	\N	\N
tt17544300	nm13174624	nm13174624
tt17544302	\N	\N
tt17544304	\N	\N
tt17544312	\N	nm11517367
tt17544314	nm13356042	nm11287472,nm13356042
tt17544320	nm5527628	nm5527628
tt17544324	\N	nm8133839
tt17544326	nm5527628	nm5527628
tt17544328	nm5527628	nm5527628
tt17544332	nm0532012	nm0532012
tt17544334	\N	\N
tt17544336	nm5527628	nm5527628
tt17544338	\N	nm11639875
tt17544340	\N	\N
tt17544344	nm5527628	nm5527628
tt17544346	nm0943274	nm0943274
tt17544348	nm5527628	nm5527628
tt17544350	\N	\N
tt17544352	\N	\N
tt17544354	\N	\N
tt17544356	nm5527628	nm5527628
tt17544358	\N	\N
tt17544362	nm5527628	nm5527628
tt17544364	\N	\N
tt17544368	nm0004597	nm8030145,nm1337455,nm8256742
tt17544370	nm5527628	nm5527628
tt17544372	\N	nm7065319
tt17544376	\N	\N
tt17544378	nm5527628	nm5527628
tt17544380	nm10869613	\N
tt17544384	nm3599233	nm3599233,nm0843563
tt17544386	\N	\N
tt17544388	\N	\N
tt17544392	\N	\N
tt17544394	\N	\N
tt17544396	\N	\N
tt17544398	\N	\N
tt17544402	\N	\N
tt17544404	\N	\N
tt17544406	\N	\N
tt17544410	\N	\N
tt17544412	\N	\N
tt17544414	\N	\N
tt17544416	\N	\N
tt17544420	\N	\N
tt17544422	\N	\N
tt17544428	\N	\N
tt17544434	\N	\N
tt17544436	\N	nm1258970
tt17544438	\N	\N
tt17544440	nm10273006	nm13356145,nm10273006
tt17544444	\N	\N
tt17544450	\N	\N
tt17544452	\N	\N
tt17544454	\N	\N
tt17544456	\N	\N
tt17544458	\N	\N
tt17544460	nm8656364	\N
tt17544462	\N	nm1258970
tt17544466	\N	\N
tt17544468	nm6868446	\N
tt17544470	nm3154628	\N
tt17544474	\N	nm1258970
tt17544476	nm5587272	nm4625181,nm5587272
tt17544480	\N	\N
tt17544482	\N	\N
tt17544486	\N	\N
tt17544488	nm12406389	nm12406389
tt17544492	\N	\N
tt17544496	nm0013121	nm0013121
tt17544504	nm0152741	\N
tt17544506	nm2417313	nm12196784,nm2018111
tt17544508	nm13363347,nm10345993	nm10345993
tt17544512	\N	nm12600436,nm13356216,nm3127448,nm13356215,nm12493307
tt17544514	nm7871070	nm7871070
tt17544518	nm2417313	nm12683227,nm2018111
tt17544520	\N	\N
tt17544524	\N	\N
tt17544526	nm2417313	nm12065538,nm2018111
tt17544530	nm11144286	nm11144286
tt17544532	\N	\N
tt17544534	nm1823566	nm6629381,nm1823566
tt17544536	nm2417313	nm2417313,nm2018111
tt17544542	nm2417313	nm12065538,nm2018111
tt17544544	\N	\N
tt17544546	nm1823566	nm6629381,nm1823566
tt17544552	\N	\N
tt17544554	nm2417313	nm12683227,nm2018111
tt17544556	\N	\N
tt17544558	nm1823566	nm6629381,nm1823566
tt17544560	nm3063368	nm13377292,nm3063368
tt17544562	nm0722720	\N
tt17544564	\N	\N
tt17544566	nm10572332	nm10572332
tt17544570	nm2417313	nm12196784,nm2018111
tt17544572	nm1823566	nm6629381,nm1823566
tt17544574	\N	\N
tt17544578	nm1823566	nm6629381,nm1823566
tt17544580	nm13356298	nm13356307,nm13356306
tt17544584	\N	\N
tt17544592	nm2417313	nm12683227,nm2018111
tt17544596	nm7119276	nm7119276
tt17544598	nm1823566	nm6629381,nm1823566
tt17544602	\N	\N
tt17544604	nm5260049,nm9773935	nm9773935,nm11662467,nm5260049
tt17544608	\N	\N
tt17544610	nm7774810	nm7774810
tt17544612	nm1580686	nm0070645,nm1580686,nm2274489
tt17544614	nm2417313	nm12196784,nm2018111
tt17544616	\N	nm13356321
tt17544620	nm1580686	nm0070645,nm1580686
tt17544624	\N	\N
tt17544628	\N	\N
tt17544630	nm2417313	nm12683227,nm2018111
tt17544632	nm6387924	nm1859371
tt17544636	nm0414405	nm0367218,nm0414405
tt17544642	\N	nm9236935
tt17544646	\N	\N
tt17544664	nm2417313	nm12196784,nm2018111
tt17544666	nm4323457	\N
tt17544672	nm6018638	nm6018638
tt17544674	\N	\N
tt17544676	nm2417313	nm12065538,nm2018111
tt17544680	\N	\N
tt17544684	\N	nm10711002
tt17544686	nm10025830,nm12904171	\N
tt17544688	nm2417313	nm12065538,nm2018111
tt17544692	nm10025830,nm12904171	\N
tt17544694	\N	\N
tt17544698	\N	nm11900687
tt17544700	\N	\N
tt17544708	\N	\N
tt17544710	\N	nm1292779
tt17544712	nm2417313	nm12196784,nm2018111
tt17544714	\N	\N
tt17544716	\N	\N
tt17544720	\N	\N
tt17544722	nm12223188,nm9700812	nm12223188,nm11926414,nm9700812
tt17544724	nm2448200,nm2782021	\N
tt17544726	nm2448200,nm2782021	\N
tt17544728	nm2782021,nm2448200	\N
tt17544730	nm2782021,nm2448200	\N
tt17544732	nm2782021,nm2448200	\N
tt17544734	nm4323457	\N
tt17544736	\N	\N
tt17544738	\N	\N
tt17544740	nm4323457	\N
tt17544742	\N	\N
tt17544744	nm10158958	nm13356378
tt17544746	\N	\N
tt17544748	\N	\N
tt17544750	\N	\N
tt17544752	\N	\N
tt17544754	\N	\N
tt17544756	\N	\N
tt17544758	\N	\N
tt17544760	\N	\N
tt17544762	\N	\N
tt17544764	\N	\N
tt17544766	\N	nm12564068
tt17544770	nm3095937	\N
tt17544772	nm6228730,nm7436864,nm4125054	nm5489940,nm6228730,nm4125054
tt17544774	\N	\N
tt17544778	\N	\N
tt17544780	nm5336153	\N
tt17544782	nm10345993,nm13363370	nm10345993
tt17544784	nm3152327	nm3152327
tt17544786	nm12258994	nm12258994
tt17544788	nm12610852	nm12610852,nm12610850
tt17544792	nm0353968	nm0353968,nm12591027
tt17544796	nm7570339,nm13982624	nm8021673
tt17544798	nm0994275	nm0994275
tt17544806	\N	\N
tt17544810	\N	nm0193441
tt17544814	nm12545929	nm12545929
tt17544818	nm6734965	\N
tt17544820	nm13356425	nm13356425
tt17544822	\N	\N
tt17544824	\N	\N
tt17544826	nm6311480	nm2193141,nm0438471,nm13791956
tt17544832	nm10158958	\N
tt17544834	nm13363347,nm10345993	nm10345993
tt17544836	nm10158958	\N
tt17544838	nm0353968	nm0353968,nm12591027,nm12591031
tt17544840	nm10158958	\N
tt17544842	nm10158958	\N
tt17544844	nm10158958	\N
tt17544846	nm10158958	\N
tt17544850	nm13341382	nm13341382
tt17544860	\N	\N
tt17544862	nm6109661,nm13356437	nm13356437
tt17544864	nm0281777	nm3059675
tt17544866	nm1157545	nm0718514
tt17544872	nm0353968,nm13325384	nm0353968,nm12591027,nm13325384
tt17544874	\N	\N
tt17544880	\N	\N
tt17544884	nm2417313	nm12196784,nm2018111
tt17544888	\N	\N
tt17544890	nm8171133	nm10214717,nm10214716
tt17544892	nm0766271	nm4779443,nm0756861
tt17544894	\N	\N
tt17544896	\N	\N
tt17544898	\N	\N
tt17544900	\N	\N
tt17544904	\N	\N
tt17544908	\N	\N
tt17544912	nm1157545	nm0718514
tt17544916	\N	\N
tt17544920	nm8301525	nm1150763
tt17544922	\N	\N
tt17544924	\N	\N
tt17544926	nm5688103	nm3184411,nm10270563
tt17544930	nm2589122	nm2589122
tt17544934	nm1105533	\N
tt17544938	\N	\N
tt17544940	\N	\N
tt17544942	\N	\N
tt17544948	\N	\N
tt17544950	\N	\N
tt17544952	nm1334379	nm4213967
tt17544954	\N	\N
tt17544956	\N	\N
tt17544958	nm1284464	nm1250208,nm3669811
tt17544962	\N	\N
tt17544964	nm0242966	nm0204530,nm0271082,nm3669811
tt17544966	nm12189847	nm13356482,nm12189847
tt17544970	nm0242966	nm0204530,nm0271082,nm3669811
tt17544978	nm3023641	nm7133423,nm3669811
tt17544980	\N	\N
tt17544982	nm3023641	nm3669811,nm11436550
tt17544986	\N	\N
tt17544992	nm8301525	nm1150763
tt17544994	nm3638948	nm1351026,nm3669811
tt17545000	nm0242966	nm7133423,nm3669811,nm3150892
tt17545004	nm1284464	nm1351026,nm3669811,nm11436550
tt17545006	nm9439999	\N
tt17545012	nm4183112	nm4183112
tt17545020	\N	\N
tt17545022	\N	\N
tt17545026	\N	\N
tt17545028	\N	\N
tt17545030	nm8301525	nm2177266
tt17545034	nm13356681,nm12928466	nm13356681,nm12928466,nm13356682
tt17545036	nm12038711	nm13356685,nm5723275,nm9358535,nm12038711
tt17545044	nm12199238,nm12199239	nm12199238,nm12199239
tt17545046	nm13284587	nm4901620
tt17545050	nm1204366	nm13356711
tt17545052	nm1276122	nm7539496,nm12704386,nm1019121,nm5443343
tt17545054	nm4540894,nm12904171	\N
tt17545056	nm12904171,nm4540894	\N
tt17545058	nm0434382	nm0411081,nm0851225
tt17545060	nm4540894,nm12904171	\N
tt17545064	nm13356752	nm13356752,nm13356756,nm13356755,nm13356804
tt17545068	nm8301525	nm1150763
tt17545070	nm4540894,nm12904171	\N
tt17545072	nm1718031	nm0847450,nm0945428,nm13356761
tt17545074	\N	\N
tt17545076	\N	\N
tt17545078	\N	\N
tt17545082	nm1963170	nm1963194
tt17545084	\N	\N
tt17545086	\N	\N
tt17545090	nm5224780	nm5224780
tt17545092	nm13356781	nm9835892
tt17545096	nm0143191	nm0143191
tt17545098	\N	nm9219306
tt17545100	\N	nm9299683,nm9299682
tt17545102	\N	\N
tt17545104	nm0946638	nm2808434
tt17545108	\N	\N
tt17545110	nm13356804	nm13356804
tt17545112	\N	\N
tt17545116	\N	\N
tt17545118	nm3146998	\N
tt17545120	\N	\N
tt17545124	nm3146998	\N
tt17545126	\N	\N
tt17545128	nm0645188	nm6207286,nm1148767
tt17545130	nm3146998	\N
tt17545132	\N	\N
tt17545134	nm3146998	\N
tt17545136	\N	\N
tt17545140	\N	\N
tt17545144	\N	\N
tt17545146	nm9600842	nm10271144
tt17545150	\N	\N
tt17545156	\N	\N
tt17545158	nm0913829	nm0297687
tt17545160	nm13168335	nm13168335
tt17545162	nm1227859	nm0341311
tt17545164	\N	\N
tt17545166	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt17545168	nm8301525	nm7495746
tt17545170	\N	\N
tt17545172	\N	nm1227121
tt17545174	nm13356850	\N
tt17545176	nm12797412	nm12797412
tt17545180	nm1949273	nm0297687,nm0948982
tt17545182	\N	\N
tt17545184	\N	\N
tt17545188	nm0959971	nm1165065,nm1802651,nm1802721
tt17545190	nm0134901	\N
tt17545194	\N	\N
tt17545196	nm12422920,nm4021285	nm12422920,nm4021285
tt17545200	nm0448716	\N
tt17545204	\N	\N
tt17545206	\N	nm4913514
tt17545208	nm0134901	\N
tt17545210	\N	nm8014376,nm2261811,nm1313401
tt17545214	nm0448716	\N
tt17545216	\N	nm3801060
tt17545220	nm9017825	nm11027159
tt17545222	\N	\N
tt17545226	nm0134901	\N
tt17545230	nm0134901	\N
tt17545232	nm2121786	\N
tt17545234	nm11034806	nm10687324,nm11034806
tt17545236	nm8301525	nm1150763
tt17545238	nm0448716	\N
tt17545240	nm0257872	nm0341311
tt17545242	nm2714621	nm8663216
tt17545244	nm0448716	\N
tt17545246	nm1862473	nm1862473
tt17545248	nm0448716	\N
tt17545250	nm12812608	nm12812608
tt17545252	nm0448716	\N
tt17545256	nm8515998	nm8515998
tt17545258	nm0134901	\N
tt17545262	nm0448716	\N
tt17545266	\N	\N
tt17545268	nm0448716	\N
tt17545270	\N	\N
tt17545272	\N	\N
tt17545276	\N	\N
tt17545278	nm12223146	\N
tt17545280	\N	\N
tt17545282	\N	\N
tt17545284	\N	\N
tt17545286	\N	\N
tt17545288	\N	\N
tt17545290	\N	\N
tt17545294	\N	\N
tt17545296	\N	\N
tt17545298	nm8114241	nm8114241
tt17545300	nm1247364	nm10004797,nm1247364
tt17545302	\N	\N
tt17545304	\N	\N
tt17545306	\N	\N
tt17545308	nm3882538	nm3882538
tt17545310	nm8301525	nm2177266
tt17545312	\N	\N
tt17545314	nm13356937	\N
tt17545316	\N	\N
tt17545320	\N	\N
tt17545324	nm0134901	\N
tt17545330	nm0134901	\N
tt17545332	\N	\N
tt17545336	\N	nm7685800
tt17545340	\N	\N
tt17545342	\N	\N
tt17545348	nm12979555,nm2238040	nm2238040,nm12979555
tt17545352	\N	\N
tt17545354	nm1274384	nm1274384
tt17545362	nm0448716	\N
tt17545366	nm1274384	nm1274384
tt17545370	nm1274384	nm1274384
tt17545372	nm0448716	\N
tt17545374	\N	\N
tt17545376	nm7263546	\N
tt17545378	\N	nm1227121
tt17545380	\N	nm1227121
tt17545384	nm11860267	nm12562091
tt17545388	\N	\N
tt17545394	\N	nm1227121
tt17545400	nm1949089	nm2101751,nm4904771
tt17545402	nm10877754,nm13357018	\N
tt17545404	nm9824046	nm9824046
tt17545406	\N	nm1227121
tt17545408	nm8255419,nm12679853,nm3021588	nm7147990,nm1771605
tt17545410	nm6951912	\N
tt17545412	nm1502115	nm6684682,nm6376293
tt17545414	\N	\N
tt17545420	nm9744755	nm9744755
tt17545428	\N	nm1435544
tt17545430	nm0520117	nm4412626,nm1491268
tt17545436	\N	nm6376293
tt17545440	\N	\N
tt17545444	nm1949089	nm2101751,nm4904771
tt17545446	nm8329636,nm8240681	nm8240681,nm8329636
tt17545448	nm10665326	\N
tt17545452	\N	\N
tt17545454	\N	nm13357071,nm7435996
tt17545470	nm11268677	\N
tt17545492	\N	nm13718698
tt17545498	nm11268677	\N
tt17545500	\N	\N
tt17545514	nm7955764	\N
tt17545522	\N	\N
tt17545568	nm8579987	nm8579987,nm11573635
tt17545570	nm1949089	nm2101751,nm4904771
tt17545572	\N	\N
tt17545574	\N	\N
tt17545576	nm1338138	nm1570905
tt17545578	nm3868715	nm6679838
tt17545582	nm3708550	\N
tt17545588	\N	nm6472641,nm11822385
tt17545598	\N	\N
tt17545600	\N	\N
tt17545604	nm4259353	nm4259353
tt17545608	nm13357158,nm13357157,nm13357156,nm13357155	nm13357155
tt17545610	\N	\N
tt17545614	nm1949089	nm2101751,nm4904771
tt17545618	\N	\N
tt17545622	nm4545170	\N
