tconst	directors	writers
tt14953354	\N	nm6404845
tt14953356	\N	\N
tt14953358	nm2135773	nm5429784
tt14953364	nm5170634	nm2572312
tt14953366	nm3185680	nm3185680
tt14953368	nm11454017,nm11454018	nm11454017,nm11454018
tt14953370	\N	\N
tt14953372	\N	nm6404845
tt14953374	\N	nm6404845
tt14953378	nm2023692	nm5018943,nm2023692,nm4532244
tt14953380	\N	\N
tt14953384	nm11733307,nm7175901	nm12717239,nm12717238
tt14953386	\N	\N
tt14953388	\N	nm6404845
tt14953390	nm5105378	nm8019904
tt14953392	\N	\N
tt14953394	nm5458845	\N
tt14953396	\N	\N
tt14953398	\N	\N
tt14953402	\N	\N
tt14953406	\N	nm6404845
tt14953408	\N	\N
tt14953412	nm9396947	nm9396947
tt14953414	\N	\N
tt14953416	\N	\N
tt14953420	nm12610924	nm12657156
tt14953422	nm11390978	nm9947883
tt14953424	nm2023692	nm5018943,nm2023692,nm4532244
tt14953428	\N	\N
tt14953434	\N	\N
tt14953442	\N	\N
tt14953448	nm0367523	nm5749927,nm0630988
tt14953452	nm2023692	nm5018943,nm2023692,nm4532244
tt14953454	\N	\N
tt14953458	\N	\N
tt14953462	\N	nm7467588
tt14953468	nm2689910	nm3597252,nm0655699,nm8588843,nm1822793,nm2689910,nm5511501
tt14953472	\N	\N
tt14953478	\N	nm12643455,nm8747776
tt14953482	\N	\N
tt14953484	nm2023692	nm5018943,nm2023692,nm4532244
tt14953486	\N	\N
tt14953488	nm12631575,nm12717282	nm12717282
tt14953490	\N	nm12643455,nm8747776
tt14953492	\N	\N
tt14953494	\N	\N
tt14953496	nm12717064	nm12717064
tt14953502	nm3789961	\N
tt14953504	nm4770799	\N
tt14953508	nm4913514	nm4913514
tt14953510	\N	nm1122594,nm1049100
tt14953512	\N	nm12643455,nm8747776
tt14953514	\N	\N
tt14953520	\N	\N
tt14953522	\N	\N
tt14953524	\N	\N
tt14953526	nm2805800	nm12717319,nm12717314,nm12717325,nm2805800,nm7889854
tt14953528	\N	\N
tt14953530	\N	\N
tt14953534	\N	\N
tt14953536	\N	\N
tt14953538	\N	nm12643455,nm8747776
tt14953540	nm2104010	nm3285279
tt14953544	\N	\N
tt14953546	\N	nm12643455,nm8747776
tt14953548	nm2013597	nm6026049
tt14953552	nm1381646	\N
tt14953554	\N	\N
tt14953556	nm9461684	nm0718107,nm6568522,nm3197228,nm9857075,nm2080999,nm10407880,nm7420087
tt14953560	\N	\N
tt14953562	\N	\N
tt14953566	nm3052919	\N
tt14953568	\N	\N
tt14953570	\N	\N
tt14953572	\N	\N
tt14953576	nm12717365	nm12717365,nm0923296
tt14953578	nm4918172	nm4918172
tt14953580	\N	\N
tt14953582	\N	\N
tt14953584	\N	\N
tt14953586	\N	\N
tt14953588	nm9396947	nm9396947
tt14953590	nm10925381	nm10925381
tt14953594	\N	\N
tt14953596	\N	\N
tt14953598	\N	\N
tt14953604	nm9419552	\N
tt14953606	\N	\N
tt14953610	nm11812129,nm11812130	nm11812129,nm11812130
tt14953612	\N	nm2888280,nm0004366
tt14953614	\N	\N
tt14953616	nm12717417	\N
tt14953618	nm10864486	nm10864486
tt14953620	nm6126675	nm6126675
tt14953622	nm1773699	nm1773699
tt14953626	\N	\N
tt14953628	nm12294174	nm12294174
tt14953632	\N	\N
tt14953634	nm1381646	\N
tt14953636	nm12545470	nm12545470
tt14953638	\N	nm0410288
tt14953640	\N	nm12511589
tt14953642	nm7510221	nm7510221
tt14953644	\N	\N
tt14953646	\N	\N
tt14953650	\N	\N
tt14953654	nm0808156	nm0808156
tt14953656	nm12204662	nm12204662
tt14953660	\N	\N
tt14953664	nm9396947	nm9396947
tt14953666	\N	\N
tt14953668	\N	\N
tt14953672	nm2757738	\N
tt14953674	nm11812130	nm11812130
tt14953678	nm12710906	nm12720168
tt14953682	\N	\N
tt14953684	nm10312354	nm10312354
tt14953686	nm9396947	nm9396947
tt14953690	nm11812129	nm11812129
tt14953692	nm2397098	nm11581213,nm11581225,nm2397098
tt14953696	nm9396947	nm9396947
tt14953698	\N	\N
tt14953704	nm1381646	\N
tt14953706	nm6825675	nm6825675
tt14953708	\N	\N
tt14953712	\N	\N
tt14953718	nm11218773	nm1419514
tt14953720	\N	nm12511589
tt14953724	\N	\N
tt14953728	nm12003147	nm12003147
tt14953730	nm7042366	nm2077237
tt14953734	nm12704392,nm6094066	nm6094066
tt14953736	nm2170367	nm0070932,nm1320140,nm1509740,nm2170367,nm12716709
tt14953740	\N	\N
tt14953744	nm9419552	\N
tt14953746	nm9396947	nm9396947
tt14953748	\N	nm3204073
tt14953750	nm8227871	\N
tt14953752	nm2170367	nm0070932,nm1320140,nm1509740,nm2170367,nm12716709
tt14953756	nm12717576	nm12717576
tt14953758	nm1995433	nm12717577
tt14953760	nm1795697	nm1795697
tt14953764	nm2170367	nm0070932,nm1320140,nm1509740,nm2170367,nm12716709
tt14953766	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt14953768	\N	\N
tt14953770	\N	\N
tt14953772	nm4644677,nm5227903	nm5227903,nm4644677
tt14953776	\N	\N
tt14953778	nm3391553	\N
tt14953780	\N	\N
tt14953782	nm3391553	\N
tt14953784	nm3391553	\N
tt14953788	\N	\N
tt14953790	\N	\N
tt14953792	\N	\N
tt14953794	\N	\N
tt14953796	nm4010180,nm3429759	nm8043844,nm3429759,nm4010180
tt14953798	nm7338732,nm9102163	nm9102163
tt14953800	\N	\N
tt14953804	\N	\N
tt14953806	nm12610924	nm12657156,nm12630290
tt14953808	nm6636440	nm6636440
tt14953812	\N	\N
tt14953816	\N	\N
tt14953818	\N	\N
tt14953820	\N	\N
tt14953822	\N	\N
tt14953824	\N	\N
tt14953830	nm12717620	\N
tt14953832	\N	\N
tt14953834	nm9419552	\N
tt14953838	nm8093819	nm3597252,nm0655699,nm8588843,nm1822793,nm2689910,nm4975925,nm5511501,nm8093819
tt14953846	nm2311515	nm0289258,nm0495211,nm1574338,nm2894776,nm1181855,nm7847538
tt14953850	\N	\N
tt14953858	\N	\N
tt14953862	\N	\N
tt14953864	nm12717644	\N
tt14953868	\N	\N
tt14953870	nm2233630	nm2233630
tt14953872	\N	\N
tt14953874	\N	\N
tt14953876	nm2233630	nm2233630
tt14953882	\N	\N
tt14953884	nm2233630	nm2233630
tt14953888	nm2233630	nm2233630
tt14953890	nm2233630	nm2233630
tt14953892	nm1058122	nm1058122
tt14953894	\N	\N
tt14953896	nm2233630	nm2233630
tt14953898	nm2233630	nm2233630
tt14953902	nm2233630	nm2233630
tt14953904	\N	\N
tt14953906	nm2233630	nm2233630
tt14953912	nm2233630	nm2233630
tt14953914	\N	\N
tt14953916	nm2233630	nm2233630
tt14953918	nm2233630	nm2233630
tt14953920	\N	\N
tt14953922	\N	\N
tt14953928	\N	\N
tt14953930	nm6490860	\N
tt14953934	nm9419552	\N
tt14953938	nm1330016	nm1330016
tt14953940	\N	\N
tt14953942	\N	\N
tt14953944	\N	\N
tt14953948	nm12717706	nm12717706
tt14953952	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt14953954	nm8500299,nm12717717	nm12717717,nm8500299
tt14953956	nm1353175	\N
tt14953958	nm3254367	\N
tt14953960	nm1096092	\N
tt14953964	\N	\N
tt14953968	\N	\N
tt14953970	\N	\N
tt14953972	\N	\N
tt14953974	nm1381646	\N
tt14953980	\N	\N
tt14953982	nm6094066	nm6094066
tt14953984	\N	\N
tt14953990	\N	\N
tt14953992	\N	\N
tt14953994	\N	\N
tt14953996	\N	\N
tt14953998	\N	\N
tt14954000	\N	\N
tt14954002	\N	\N
tt14954004	\N	\N
tt14954006	\N	\N
tt14954008	\N	\N
tt14954010	\N	\N
tt14954012	\N	\N
tt14954020	\N	\N
tt14954022	\N	\N
tt14954028	nm1381646	\N
tt14954030	\N	\N
tt14954032	\N	\N
tt14954038	nm10528287	\N
tt14954046	\N	\N
tt14954048	nm4311908	nm3177227
tt14954050	nm1359173	\N
tt14954056	nm10528287	\N
tt14954060	\N	\N
tt14954062	nm11322718	\N
tt14954064	\N	\N
tt14954066	nm12737444,nm9181441,nm10392263,nm11605653,nm11474252,nm9698687	nm9181441,nm10392263,nm11605653,nm11474252,nm9698687,nm12022241
tt14954068	\N	\N
tt14954070	nm0275629,nm0720135	nm1435006,nm1072409,nm2282483,nm9447067
tt14954072	nm10233445	nm10233445
tt14954074	nm9788829	nm9788829
tt14954076	nm1259207	nm4349330
tt14954078	nm10528287	\N
tt14954082	nm0275629,nm0720135	nm1435006,nm1072409,nm1290677,nm2282483,nm9447067
tt14954084	\N	\N
tt14954086	\N	\N
tt14954090	nm10528287	\N
tt14954092	\N	\N
tt14954096	nm1259207,nm4311908	nm4349330
tt14954098	nm1660953	nm1660953,nm12717766
tt14954100	nm10528287	\N
tt14954102	nm8315358	nm5152205,nm9054117,nm10649739
tt14954104	nm10528287	\N
tt14954106	nm2706291	nm2706291
tt14954108	\N	\N
tt14954110	nm11322718	\N
tt14954114	\N	\N
tt14954116	\N	\N
tt14954118	\N	\N
tt14954120	nm11322718	\N
tt14954122	\N	\N
tt14954126	nm7694173	\N
tt14954128	\N	\N
tt14954130	\N	\N
tt14954132	\N	\N
tt14954134	\N	\N
tt14954136	\N	\N
tt14954138	\N	\N
tt14954142	\N	\N
tt14954144	\N	\N
tt14954148	\N	\N
tt14954150	nm10528287	\N
tt14954152	nm12717780	\N
tt14954154	\N	\N
tt14954156	\N	\N
tt14954158	\N	\N
tt14954162	\N	\N
tt14954164	\N	\N
tt14954166	\N	\N
tt14954168	\N	\N
tt14954170	\N	\N
tt14954172	nm10528287	\N
tt14954174	\N	\N
tt14954176	\N	\N
tt14954178	\N	\N
tt14954180	\N	\N
tt14954184	\N	\N
tt14954186	\N	\N
tt14954188	\N	\N
tt14954190	\N	\N
tt14954192	\N	\N
tt14954194	nm10528287	\N
tt14954196	\N	\N
tt14954198	\N	\N
tt14954200	\N	\N
tt14954202	\N	\N
tt14954204	\N	\N
tt14954206	nm10528287	\N
tt14954208	\N	\N
tt14954210	\N	\N
tt14954212	\N	\N
tt14954214	\N	\N
tt14954216	nm0144534	nm0144534
tt14954218	\N	\N
tt14954220	\N	\N
tt14954222	nm1381646	\N
tt14954224	nm10528287	\N
tt14954228	nm10528287	\N
tt14954230	\N	\N
tt14954232	\N	\N
tt14954234	nm10528287	\N
tt14954236	\N	\N
tt14954238	\N	\N
tt14954242	nm10528287	\N
tt14954244	\N	nm8204524,nm8204523
tt14954246	\N	\N
tt14954248	\N	\N
tt14954250	\N	\N
tt14954252	\N	\N
tt14954254	nm0533559	nm12716186,nm0301274,nm0695332
tt14954256	nm0533559	nm11177310,nm12716186,nm0301274,nm0695332
tt14954258	nm0533559	nm12716186,nm0301274,nm0695332
tt14954260	nm0533559	nm12716186,nm0301274,nm0695332
tt14954264	nm0533559	nm12716186,nm0301274,nm0695332
tt14954266	\N	\N
tt14954268	\N	\N
tt14954272	\N	\N
tt14954274	nm2896053	\N
tt14954276	\N	\N
tt14954278	\N	\N
tt14954282	\N	\N
tt14954286	\N	\N
tt14954288	nm2794685	nm2794685
tt14954292	\N	\N
tt14954294	\N	\N
tt14954296	nm3814077	nm3588901,nm3814077
tt14954298	\N	\N
tt14954300	nm4602863,nm0731721	\N
tt14954302	\N	\N
tt14954304	nm2436817,nm1077720,nm6588966,nm12740788,nm2285678,nm8693379	\N
tt14954308	nm0070452	nm0070452,nm6030962
tt14954310	\N	\N
tt14954314	\N	\N
tt14954326	nm6030962	nm0070452,nm6030962
tt14954330	nm3371180	\N
tt14954332	nm1429575	nm3298034,nm12717853,nm1429575,nm5646269
tt14954334	\N	\N
tt14954336	\N	\N
tt14954340	nm8607119	\N
tt14954342	\N	\N
tt14954344	\N	nm12717857,nm11957655,nm10714901,nm11985968,nm12717858,nm11957656
tt14954346	nm12717863	nm12717863
tt14954348	nm8607119	\N
tt14954350	\N	\N
tt14954352	nm1443023	nm6141218,nm7712609,nm3102104,nm3010894
tt14954356	nm1443023	nm8986932,nm6141218,nm7712609,nm3102104,nm3010894
tt14954358	\N	\N
tt14954360	\N	\N
tt14954364	nm10290422	nm10290422
tt14954366	\N	nm12717857,nm6021233,nm12717860,nm12717858
tt14954368	\N	\N
tt14954370	\N	\N
tt14954372	\N	\N
tt14954378	nm1443023	nm7712609,nm6141218,nm3102104,nm3010894
tt14954380	\N	nm12717857,nm12717858,nm11957660,nm11957656
tt14954382	\N	\N
tt14954384	\N	\N
tt14954388	\N	\N
tt14954390	\N	\N
tt14954394	\N	\N
tt14954398	\N	\N
tt14954406	\N	\N
tt14954408	nm0797727	nm0797727
tt14954410	\N	\N
tt14954414	nm4770799	\N
tt14954420	nm3767820	nm3767820
tt14954422	\N	\N
tt14954430	\N	\N
tt14954432	\N	\N
tt14954438	\N	\N
tt14954440	\N	\N
tt14954442	\N	\N
tt14954444	\N	\N
tt14954448	\N	\N
tt14954452	\N	\N
tt14954454	\N	\N
tt14954468	nm7654600	\N
tt14954470	\N	\N
tt14954494	nm5694647	\N
tt14954496	nm12613368,nm7334782	nm12613368,nm0073229
tt14954498	nm0133773,nm1401177,nm1457361,nm2813284	nm5341160,nm5039337,nm4523059,nm6781848,nm0670266,nm0372877,nm2998901,nm5039329
tt14954502	\N	nm12670744
tt14954506	nm9931290,nm3829841	nm8696030,nm9931290
tt14954508	\N	\N
tt14954510	nm12561974	\N
tt14954512	\N	\N
tt14954514	nm2278236	nm2278236
tt14954516	\N	\N
tt14954518	\N	\N
tt14954520	\N	\N
tt14954528	\N	nm7533665
tt14954530	nm11951734	nm11951734
tt14954532	\N	\N
tt14954534	nm2141317	nm2090073,nm2141317
tt14954540	\N	\N
tt14954542	\N	\N
tt14954544	nm11598249	\N
tt14954546	nm11598249	\N
tt14954548	nm12068741	nm12068741
tt14954550	\N	\N
tt14954552	\N	\N
tt14954554	\N	nm12511099
tt14954556	nm1135027	\N
tt14954558	nm11747923	nm11747923,nm8532194
tt14954560	\N	\N
tt14954562	\N	\N
tt14954564	\N	\N
tt14954566	\N	\N
tt14954568	\N	\N
tt14954570	nm7607593,nm7607594	nm7607593,nm7607594
tt14954572	nm12068741	nm12068741
tt14954574	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm11958364
tt14954576	\N	nm2269883,nm0741448,nm7224406,nm1944493,nm2791171
tt14954578	nm12718014	\N
tt14954580	\N	nm2043372
tt14954582	\N	\N
tt14954584	\N	\N
tt14954588	nm13801803	nm11972322
tt14954590	nm7043558	nm7043558,nm7417661
tt14954592	\N	\N
tt14954594	nm11812129	nm11812129
tt14954596	\N	\N
tt14954598	\N	\N
tt14954600	\N	\N
tt14954602	nm12068741	nm12068741
tt14954604	nm7043558	nm7043558,nm7417661
tt14954606	\N	\N
tt14954608	nm0204603	\N
tt14954610	\N	\N
tt14954612	\N	nm10138837
tt14954614	\N	\N
tt14954616	nm7043558	nm7043558,nm7417661
tt14954618	\N	\N
tt14954620	nm7043558	nm7043558,nm7417661
tt14954622	nm7043558	nm7043558,nm7417661
tt14954624	nm3338128	nm6607183
tt14954626	nm7043558	nm7043558,nm7417661
tt14954628	\N	nm12718045
tt14954630	nm7043558	nm7043558,nm7417661
tt14954632	nm12068741	nm12068741
tt14954634	nm1540978	nm4917284
tt14954636	nm3160391	nm12721991
tt14954638	nm7607594,nm7607593	nm7607593,nm7607594
tt14954640	nm12068741	nm12068741
tt14954642	nm3204491	\N
tt14954644	nm0635620	\N
tt14954646	nm4217541	nm4217541,nm4930599
tt14954648	\N	\N
tt14954650	nm4766408	nm4841273,nm4766408
tt14954652	nm0635620	\N
tt14954654	\N	\N
tt14954656	\N	\N
tt14954658	nm0124991	nm0124991,nm5765567
tt14954660	\N	\N
tt14954662	\N	\N
tt14954664	\N	\N
tt14954666	nm0506094,nm1541272	nm8407249,nm0506094,nm1070597,nm9180260,nm6890017
tt14954668	nm12068741	nm12068741,nm12682932
tt14954670	nm7607594,nm7607593	nm7607593,nm7607594
tt14954672	nm8488345	nm8488345
tt14954674	nm7607594,nm7607593	nm7607593,nm7607594
tt14954676	nm10925381	nm10925381
tt14954678	\N	\N
tt14954680	\N	nm7016984
tt14954682	nm7607593,nm7607594	nm7607593,nm7607594
tt14954684	\N	nm12658265,nm10195097,nm12658264
tt14954686	nm1105060	nm0745011
tt14954688	\N	\N
tt14954690	nm12068741	nm12068741
tt14954692	nm0201965	nm0201965
tt14954694	nm12021564	nm6918485,nm12718069
tt14954698	nm8083821	nm12224307,nm8083821
tt14954700	\N	nm12658265
tt14954702	nm4502709	nm12718072,nm4502709
tt14954704	nm5152835	\N
tt14954706	nm2625253	nm2625253,nm1409098
tt14954708	nm7694173	nm12718079
tt14954710	nm9336258	\N
tt14954714	\N	\N
tt14954716	nm7756390	nm7756390
tt14954718	nm10343392	nm10343392
tt14954720	\N	\N
tt14954722	nm12718094,nm9015953	nm11410121
tt14954724	\N	\N
tt14954726	nm4870662	nm4870662
tt14954728	nm2373498	\N
tt14954730	\N	\N
tt14954732	nm12068741	nm12068741
tt14954734	\N	nm11857750,nm10184846,nm10195097,nm12658264
tt14954736	\N	\N
tt14954738	\N	\N
tt14954740	nm11077606	nm11077606
tt14954742	\N	nm11857750,nm10195097
tt14954744	\N	\N
tt14954746	nm3185680	nm3185680
tt14954748	\N	\N
tt14954752	\N	\N
tt14954754	\N	\N
tt14954756	nm2798783,nm10035934	nm9665785,nm13112057,nm11826661,nm2798783
tt14954758	\N	\N
tt14954760	\N	\N
tt14954762	\N	\N
tt14954764	nm11538176	nm12902890,nm12902894,nm12900064,nm12900058,nm11538176,nm13738805,nm12902891,nm6440248,nm12902892,nm10082764,nm12902893,nm12900065,nm12902898,nm13745647,nm12900061,nm12902895,nm13745646,nm13778078,nm13783127,nm13738814,nm13768846
tt14954766	\N	\N
tt14954768	\N	\N
tt14954770	nm12718104	\N
tt14954772	\N	\N
tt14954774	\N	nm12658265
tt14954776	nm12718105	nm12718105
tt14954778	\N	\N
tt14954780	\N	\N
tt14954782	\N	\N
tt14954784	\N	\N
tt14954786	\N	nm5423487
tt14954788	nm12310249	nm9809138,nm11597739,nm12583635,nm12310249,nm12718110,nm12718111
tt14954790	\N	\N
tt14954792	nm12068741	nm12068741
tt14954794	nm9687229	\N
tt14954796	\N	\N
tt14954798	nm12718121	nm12718121
tt14954800	\N	\N
tt14954802	\N	\N
tt14954804	\N	\N
tt14954806	\N	\N
tt14954810	nm12718124	\N
tt14954812	nm11077606	nm11077606
tt14954814	nm12068741	nm12068741
tt14954816	\N	\N
tt14954818	nm6289009	\N
tt14954820	\N	nm4531320
tt14954824	nm1009626	nm10296633
tt14954828	nm4464857	nm4464857
tt14954830	\N	\N
tt14954832	\N	nm4531320
tt14954834	nm0757084	nm1373507
tt14954836	nm8486999	nm3015126
tt14954838	nm0757084	nm1373507
tt14954840	nm12068741	nm12068741
tt14954844	nm4489288	nm4489288
tt14954846	nm6903524	nm6903524
tt14954848	nm5734843	nm5734843
tt14954852	\N	\N
tt14954854	nm12223146	\N
tt14954860	nm12068741	nm12068741
tt14954862	\N	nm7467588
tt14954866	nm12717474	nm12718173,nm12717474
tt14954868	nm12327512	\N
tt14954870	\N	\N
tt14954872	\N	nm12171159,nm2553109,nm4264350
tt14954874	\N	\N
tt14954878	\N	\N
tt14954882	nm12068741	nm12068741
tt14954884	nm5558454	nm9205389,nm5558454
tt14954886	nm12360039,nm11215199	nm12360039,nm11215199
tt14954890	\N	\N
tt14954892	nm1383092	\N
tt14954894	nm3601036	nm3601036
tt14954896	nm12068741	nm12068741
tt14954898	nm8426477,nm3840743	nm3840743,nm6162756
tt14954900	\N	\N
tt14954902	\N	nm12658264
tt14954904	\N	\N
tt14954906	\N	\N
tt14954908	\N	\N
tt14954910	\N	\N
tt14954912	nm11803968	nm11803968
tt14954914	\N	\N
tt14954916	\N	\N
tt14954918	\N	\N
tt14954920	\N	\N
tt14954922	\N	\N
tt14954924	\N	\N
tt14954926	\N	nm12658264
tt14954928	\N	\N
tt14954930	\N	\N
tt14954932	\N	\N
tt14954934	nm8843882	nm8843882
tt14954936	nm2508282	\N
tt14954938	\N	\N
tt14954940	\N	\N
tt14954942	nm5514626	nm3873087,nm7686250
tt14954944	\N	\N
tt14954946	nm6903524	nm6903524
tt14954948	\N	\N
tt14954950	\N	\N
tt14954952	\N	\N
tt14954954	\N	\N
tt14954962	\N	\N
tt14954964	\N	\N
tt14954968	\N	nm12658265
tt14954970	\N	\N
tt14954972	\N	\N
tt14954974	\N	\N
tt14954976	\N	nm7573146
tt14954978	\N	\N
tt14954980	\N	nm10195097
tt14954982	\N	\N
tt14954984	\N	\N
tt14954986	\N	\N
tt14954988	\N	\N
tt14954990	\N	\N
tt14954992	\N	\N
tt14954994	\N	\N
tt14954996	\N	\N
tt14954998	\N	\N
tt14955000	\N	\N
tt14955002	\N	\N
tt14955004	\N	\N
tt14955006	\N	nm10195097
tt14955010	\N	\N
tt14955012	nm12718236	nm12718237
tt14955014	nm12498048	nm12498101,nm12498048
tt14955016	nm12718241	nm12718241
tt14955018	\N	\N
tt14955020	\N	\N
tt14955022	\N	\N
tt14955024	\N	nm7467588
tt14955028	\N	\N
tt14955030	nm11812130	nm11812130
tt14955032	\N	\N
tt14955034	nm2130586	\N
tt14955036	nm4837954	\N
tt14955038	nm3584000	nm12735332,nm3280561
tt14955040	\N	\N
tt14955042	nm4913514	nm4913514
tt14955044	nm1099262	nm1099262
tt14955046	nm3584000	nm3744341,nm12735332,nm3280561
tt14955048	\N	nm12658265
tt14955050	nm3584000	nm12735332,nm3280561,nm8023771
tt14955052	\N	\N
tt14955054	\N	\N
tt14955056	nm3584000	nm12735332,nm3280561,nm8023771
tt14955058	nm3584000	nm12735332,nm3280561
tt14955060	nm3584000	nm3744341,nm12735332,nm3280561
tt14955062	nm2341237	nm6460319,nm1907744,nm0991383,nm11339544
tt14955064	\N	\N
tt14955066	\N	\N
tt14955068	nm7685800	nm7685800
tt14955070	\N	\N
tt14955074	\N	\N
tt14955076	\N	\N
tt14955078	\N	\N
tt14955080	nm3125992,nm9830562	nm7550558
tt14955082	\N	\N
tt14955084	\N	\N
tt14955086	\N	\N
tt14955088	\N	\N
tt14955090	nm1416737	nm1416737
tt14955092	\N	\N
tt14955094	\N	\N
tt14955098	\N	\N
tt14955100	nm10951697	nm12718282
tt14955102	\N	\N
tt14955104	\N	nm8546373
tt14955106	nm5538346	nm5538346
tt14955108	\N	\N
tt14955110	\N	nm12718284
tt14955112	nm8692826	nm8245193,nm2620244,nm8692826
tt14955114	\N	nm12718287
tt14955116	\N	\N
tt14955118	\N	nm10195097,nm12658264
tt14955120	nm9573060	nm9573060
tt14955122	\N	\N
tt14955124	\N	nm11356564
tt14955130	nm10913031	\N
tt14955132	\N	nm12171159,nm2553109,nm4264350
tt14955134	\N	\N
tt14955136	\N	\N
tt14955138	\N	\N
tt14955140	\N	nm7467588
tt14955142	\N	\N
tt14955144	\N	\N
tt14955146	\N	nm2982034
tt14955148	\N	\N
tt14955150	\N	nm7467588
tt14955152	\N	\N
tt14955154	\N	nm10195097
tt14955156	\N	nm12718287
tt14955158	\N	nm12658265
tt14955160	nm2280747	nm2280747
tt14955164	\N	nm11356564
tt14955166	nm3275674	nm12724243,nm12718348,nm12722282,nm3275674
tt14955168	nm12706206	nm12706206
tt14955170	\N	\N
tt14955172	\N	nm12658265
tt14955174	nm12718351	nm12718351
tt14955176	\N	nm10195097,nm11356564
tt14955178	nm6315965	nm6315965,nm6195540
tt14955180	\N	\N
tt14955182	nm2280747	nm2280747
tt14955186	nm12718359	nm12718359
tt14955188	\N	\N
tt14955190	\N	nm7467588
tt14955192	\N	nm7467588
tt14955196	\N	\N
tt14955198	\N	\N
tt14955200	\N	\N
tt14955202	\N	\N
tt14955204	\N	\N
tt14955206	\N	\N
tt14955208	nm2590202	nm2590202,nm4183086
tt14955210	\N	\N
tt14955212	\N	\N
tt14955214	\N	\N
tt14955216	\N	\N
tt14955218	\N	\N
tt14955220	\N	\N
tt14955222	\N	\N
tt14955224	\N	\N
tt14955226	\N	\N
tt14955228	\N	\N
tt14955230	\N	\N
tt14955232	\N	\N
tt14955234	\N	\N
tt14955236	nm12718368	\N
tt14955238	\N	\N
tt14955240	nm10194119	nm10194119,nm7818594
tt14955242	\N	\N
tt14955244	\N	\N
tt14955246	\N	\N
tt14955248	\N	\N
tt14955250	\N	\N
tt14955252	\N	\N
tt14955254	nm1009769	\N
tt14955256	\N	\N
tt14955258	\N	\N
tt14955260	\N	\N
tt14955262	\N	\N
tt14955264	\N	\N
tt14955266	\N	\N
tt14955268	\N	\N
tt14955270	\N	\N
tt14955272	\N	\N
tt14955274	\N	\N
tt14955276	\N	\N
tt14955278	\N	\N
tt14955280	\N	\N
tt14955284	nm3279104	nm3279104
tt14955286	nm5697195	\N
tt14955288	\N	\N
tt14955290	\N	\N
tt14955292	\N	\N
tt14955294	\N	\N
tt14955296	\N	\N
tt14955298	\N	\N
tt14955304	\N	\N
tt14955306	\N	\N
tt14955308	\N	\N
tt14955310	\N	\N
tt14955312	\N	\N
tt14955314	\N	\N
tt14955316	\N	\N
tt14955318	nm12718387	\N
tt14955320	\N	\N
tt14955322	nm6648114	nm6648114,nm0000590
tt14955324	nm12638802	nm12638802
tt14955326	\N	\N
tt14955330	nm1462820	\N
tt14955332	\N	\N
tt14955334	nm6648114	nm6648114,nm0000590
tt14955336	nm12718396	nm12718307,nm12517605
tt14955338	nm10817415	nm10817415
tt14955342	nm5784021,nm7082813	nm7082813,nm5784021
tt14955346	nm12089971,nm11372309	nm12089971,nm11372309
tt14955348	nm0016067	nm0016067,nm1402728
tt14955350	nm12015278	nm12015278,nm13820101
tt14955352	\N	\N
tt14955356	\N	\N
tt14955358	\N	\N
tt14955360	\N	\N
tt14955362	\N	\N
tt14955364	\N	\N
tt14955368	\N	\N
tt14955370	\N	\N
tt14955372	nm7731420	nm3716161,nm8247768,nm4486392
tt14955374	\N	\N
tt14955376	\N	\N
tt14955378	nm7082813,nm5784021	nm7082813,nm5784021
tt14955380	nm2928029	nm2928029
tt14955384	\N	\N
tt14955386	\N	\N
tt14955388	\N	\N
tt14955390	nm6676731	\N
tt14955392	nm0169674,nm0596302,nm1517240,nm1589704	nm0169674,nm0596302,nm1589704,nm1517240
tt14955394	nm7481092	nm12718443,nm11061774
tt14955396	\N	\N
tt14955398	\N	\N
tt14955400	\N	\N
tt14955404	nm0719392	nm0953375
tt14955406	\N	\N
tt14955410	nm12601955	\N
tt14955412	\N	\N
tt14955414	nm2959244	nm2959244
tt14955416	\N	\N
tt14955418	\N	\N
tt14955422	nm12718457	\N
tt14955426	\N	\N
tt14955428	\N	\N
tt14955430	\N	\N
tt14955432	\N	\N
tt14955434	\N	\N
tt14955436	\N	\N
tt14955438	nm10440991	nm7430071,nm12044138
tt14955440	\N	\N
tt14955444	\N	\N
tt14955446	\N	\N
tt14955448	\N	\N
tt14955450	nm0853833	\N
tt14955452	nm0853833	\N
tt14955454	\N	\N
tt14955456	nm11225266	nm11225266
tt14955458	nm7446647	nm7446647
tt14955460	\N	\N
tt14955462	\N	\N
tt14955464	\N	\N
tt14955466	nm8030783	nm8030783
tt14955468	\N	\N
tt14955470	\N	\N
tt14955472	\N	\N
tt14955474	nm3190891	\N
tt14955476	\N	\N
tt14955478	\N	\N
tt14955480	\N	\N
tt14955482	\N	\N
tt14955484	\N	\N
tt14955486	nm4472921	nm12718480
tt14955490	\N	\N
tt14955492	\N	\N
tt14955494	\N	nm7198648,nm13527934
tt14955496	\N	\N
tt14955500	\N	\N
tt14955502	nm0719392	nm0953375
tt14955508	\N	\N
tt14955512	\N	\N
tt14955520	\N	\N
tt14955528	\N	\N
tt14955534	nm1897599	nm1897599
