tconst	directors	writers
tt8133202	nm0010151	nm9684565
tt8133204	nm0010151	nm9684565
tt8133206	nm0010151	nm9684565
tt8133208	\N	\N
tt8133210	nm0586069,nm0194720	nm0903356
tt8133212	nm2831180	\N
tt8133216	nm0586069,nm0194720	nm0903356
tt8133218	nm0194720,nm0586069	nm0903356
tt8133220	nm0194720,nm0586069	nm0903356
tt8133222	\N	\N
tt8133224	nm0586069,nm0194720	nm0903356
tt8133226	nm0194720,nm0586069	nm0903356
tt8133228	nm0586069,nm0194720	nm0903356
tt8133230	nm0586069,nm0194720	nm0903356
tt8133232	nm0194720,nm0586069	nm0903356
tt8133234	nm0194720,nm0586069	nm0903356
tt8133236	nm0194720,nm0586069	nm0903356
tt8133238	nm0586069,nm0194720	nm0903356
tt8133240	nm0194720,nm0586069	nm0903356
tt8133242	nm0194720,nm0586069	nm0903356
tt8133244	nm0194720,nm0586069	nm0903356
tt8133246	nm0194720,nm0586069	nm0903356
tt8133248	nm0194720,nm0586069	nm0903356
tt8133250	nm0586069,nm0194720	nm0903356
tt8133252	nm0586069,nm0194720	nm0903356
tt8133254	nm0194720,nm0586069	nm0903356
tt8133256	\N	\N
tt8133258	nm1597891	\N
tt8133260	nm9694618	nm7942156,nm9690048
tt8133262	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133264	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133266	nm1597891	\N
tt8133268	nm9694628	nm9694628
tt8133270	nm2831180	\N
tt8133272	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133274	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133276	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133278	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133280	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133282	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133284	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133286	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133288	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133290	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133292	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133294	\N	\N
tt8133296	\N	nm1968686
tt8133298	nm9694648	nm9694648
tt8133300	nm1597891	\N
tt8133306	nm0622051	\N
tt8133308	\N	nm1968686
tt8133310	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133312	\N	nm1968686
tt8133314	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133316	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133318	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133320	\N	\N
tt8133322	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133324	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133326	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8133328	nm9684702,nm0879391	nm0647454,nm1427584
tt8133330	nm9684702,nm0879391	nm0647454,nm1427584
tt8133332	nm9684702,nm0879391	nm0647454,nm1427584
tt8133334	nm7332185	nm7332185
tt8133336	nm0879391,nm9684702	nm0647454,nm1427584
tt8133338	nm9684702,nm0879391	nm0647454,nm1427584
tt8133340	nm0879391,nm9684702	nm0647454,nm1427584
tt8133342	nm9684702,nm0879391	nm0647454,nm1427584
tt8133344	nm9684702,nm0879391	nm0647454,nm1427584
tt8133346	\N	\N
tt8133348	nm0879391,nm9684702	nm0647454,nm1427584
tt8133350	nm0620661	\N
tt8133352	\N	\N
tt8133354	nm9684702,nm0879391	nm0647454,nm1427584
tt8133356	nm9694677	nm9694677
tt8133358	\N	\N
tt8133360	nm9684702,nm0879391	nm0647454,nm1427584
tt8133362	nm0879391,nm9684702	nm0647454,nm1427584
tt8133364	\N	\N
tt8133366	nm9684702,nm0879391	nm0647454,nm1427584
tt8133368	\N	\N
tt8133370	nm9684702,nm0879391	nm0647454,nm1427584
tt8133372	nm0879391,nm9684702	nm0647454,nm1427584
tt8133374	nm9684702,nm0879391	nm0647454,nm1427584
tt8133376	nm9684702,nm0879391	nm0647454,nm1427584
tt8133378	\N	\N
tt8133380	nm7332185	nm7332185
tt8133382	nm9684702,nm0879391	nm0647454,nm1427584
tt8133384	nm9684702,nm0879391	nm0647454,nm1427584
tt8133386	nm0879391,nm9684702	nm0647454,nm1427584
tt8133388	nm0586069	nm0616497
tt8133390	nm0586069	nm0616497
tt8133392	nm7332185	nm7332185
tt8133394	nm0586069	nm0616497
tt8133396	nm0586069	nm0616497
tt8133398	nm7332185	nm7332185
tt8133400	\N	\N
tt8133402	nm7332185	nm7332185
tt8133404	\N	\N
tt8133406	nm0586069	nm0616497
tt8133408	\N	\N
tt8133410	nm0586069	nm0616497
tt8133412	nm0586069	nm0616497
tt8133414	\N	\N
tt8133416	nm0586069	nm0616497
tt8133418	nm7332185	nm7332185
tt8133420	nm9694739,nm2328425	nm9694739,nm2328425
tt8133422	nm0586069	nm0616497
tt8133424	\N	\N
tt8133426	nm0586069	nm0616497
tt8133428	nm0586069	nm0616497
tt8133430	nm0586069	nm0616497
tt8133432	nm0586069	nm0616497
tt8133434	nm0586069	nm0616497
tt8133436	nm0586069	nm0616497
tt8133438	\N	\N
tt8133440	\N	\N
tt8133442	nm0586069	nm0616497
tt8133444	nm0586069	nm0616497
tt8133446	nm0586069	nm0616497
tt8133448	nm0620661	\N
tt8133452	nm0194720,nm0586069	nm0616497
tt8133454	nm0586069,nm0194720	nm0616497
tt8133456	nm0194720,nm0586069	nm0616497
tt8133458	nm0194720,nm0586069	nm0616497
tt8133460	nm0586069,nm0194720	nm0616497
tt8133462	nm0194720,nm0586069	nm0616497
tt8133466	nm0194720,nm0586069	nm0616497
tt8133468	nm0194720,nm0586069	nm0616497
tt8133470	nm7332185	nm7332185
tt8133472	nm0194720,nm0586069	nm0616497
tt8133474	nm0586069,nm0194720	nm0616497
tt8133476	nm0586069,nm0194720	nm0616497
tt8133478	nm0904355,nm2238286	nm0901293,nm1319754,nm9303943,nm2238286,nm1309759,nm8637731
tt8133480	nm0586069,nm0194720	nm0616497
tt8133482	nm0194720,nm0586069	nm0616497
tt8133484	\N	\N
tt8133486	nm0194720,nm0586069	nm0616497
tt8133488	nm0586069,nm0194720	nm0616497
tt8133490	nm0194720,nm0586069	nm0616497
tt8133492	\N	\N
tt8133494	nm0586069,nm0194720	nm0616497
tt8133496	nm0194720,nm0586069	nm0616497
tt8133498	\N	\N
tt8133500	nm0586069,nm0194720	nm0616497
tt8133502	nm0194720,nm0586069	nm0616497
tt8133506	nm0721208,nm0904942	nm0087244,nm0215444
tt8133508	nm0721208,nm0904942	nm0087244,nm0215444
tt8133512	nm0721208,nm0904942	nm0087244,nm0215444
tt8133514	nm9694713,nm7519719,nm7519722	nm7519719,nm7519722
tt8133516	nm5373547	nm5373547
tt8133518	nm0904942,nm0721208	nm0087244,nm0215444
tt8133520	nm0904942,nm0721208	nm0087244,nm0215444
tt8133522	nm0721208,nm0904942	nm0087244,nm0215444
tt8133524	nm0721208,nm0904942	nm0087244,nm0215444
tt8133526	nm0721208,nm0904942	nm0087244,nm0215444
tt8133528	nm0721208,nm0904942	nm0087244,nm0215444
tt8133530	nm0721208,nm0904942	nm0087244,nm0215444
tt8133532	nm0904942,nm0721208	nm0087244,nm0215444
tt8133536	\N	\N
tt8133538	nm0721208,nm0904942	nm0087244,nm0215444
tt8133540	nm0721208,nm0904942	nm0087244,nm0215444
tt8133542	\N	\N
tt8133544	nm0721208,nm0904942	nm0087244,nm0215444
tt8133546	\N	\N
tt8133548	nm0721208,nm0904942	nm0087244,nm0215444
tt8133550	\N	\N
tt8133552	nm0721208,nm0904942	nm0087244,nm0215444
tt8133554	nm0904942,nm0721208	nm0087244,nm0215444
tt8133556	\N	\N
tt8133558	nm0904942,nm0721208	nm0087244,nm0215444
tt8133560	nm0904942,nm0721208	nm0087244,nm0215444
tt8133564	nm0721208,nm0904942	nm0087244,nm0215444
tt8133566	\N	\N
tt8133568	\N	\N
tt8133570	nm0066580	nm1338794
tt8133572	nm2399225	nm3931814,nm2399225
tt8133574	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133576	\N	\N
tt8133578	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133580	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8133582	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8133584	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8133586	\N	\N
tt8133588	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133590	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133592	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133594	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8133596	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133598	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8133600	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133602	\N	\N
tt8133604	nm0576968,nm1758192,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8133606	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133608	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8133610	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133612	nm4840218	\N
tt8133616	nm0576968,nm1758192,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8133618	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8133620	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8133622	nm9657506	\N
tt8133624	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8133626	nm2296721,nm1758192,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8133628	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133630	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133632	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8133634	nm0527735,nm2296721,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8133636	nm0306236,nm0305493	nm0996348,nm0840839
tt8133638	nm0305493,nm0306236	nm0996348,nm0840839
tt8133640	nm0306236,nm0305493	nm0996348,nm0840839
tt8133642	nm0306236,nm0305493	nm0996348,nm0840839
tt8133644	nm7601032	\N
tt8133646	nm0305493,nm0306236	nm0996348,nm0840839
tt8133648	nm0305493,nm0306236	nm0996348,nm0840839
tt8133650	nm0305493,nm0306236	nm0996348,nm0840839
tt8133652	nm0024063,nm0190421,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8133654	nm0306236,nm0305493	nm0996348,nm0840839
tt8133656	nm0306236,nm0305493	nm0996348,nm0840839
tt8133658	nm0305493,nm0306236	nm0996348,nm0840839
tt8133660	\N	\N
tt8133662	nm0727599	nm0727599,nm2070834
tt8133664	nm0305493,nm0306236	nm0996348,nm0840839
tt8133666	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8133668	nm0305493,nm0306236	nm0996348,nm0840839
tt8133670	nm0305493,nm0306236	nm0996348,nm0840839
tt8133672	nm0306236,nm0305493	nm0996348,nm0840839
tt8133674	nm0190421,nm2006292,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8133676	nm0305493,nm0306236	nm0996348,nm0840839
tt8133678	nm0305493,nm0306236	nm0996348,nm0840839
tt8133680	nm0306236,nm0305493	nm0996348,nm0840839
tt8133682	nm0305493,nm0306236	nm0996348,nm0840839
tt8133684	nm9694735	nm9694735
tt8133686	nm0024063,nm0190421,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8133688	nm0305493,nm0306236	nm0996348,nm0840839
tt8133690	nm0306236,nm0305493	nm0996348,nm0840839
tt8133692	nm0305493,nm0306236	nm0996348,nm0840839
tt8133694	nm2006292,nm0024063,nm0190421,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8133696	\N	\N
tt8133698	nm6467133	\N
tt8133700	nm0721208	nm0305653,nm0580847
tt8133702	\N	\N
tt8133704	nm0721208	nm0305653,nm0580847
tt8133706	nm0721208	nm0305653,nm0580847
tt8133708	nm0721208	nm0305653,nm0580847
tt8133710	nm0721208	nm0305653,nm0580847
tt8133712	nm0721208	nm0305653,nm0580847
tt8133714	nm0721208	nm0305653,nm0580847
tt8133716	nm0721208	nm0305653,nm0580847
tt8133718	nm0721208	nm0305653,nm0580847
tt8133720	\N	nm4945902
tt8133722	nm0721208	nm0305653,nm0580847
tt8133724	\N	\N
tt8133726	nm0721208	nm0305653,nm0580847
tt8133728	nm0721208	nm0305653,nm0580847
tt8133732	nm0721208	nm0305653,nm0580847
tt8133734	nm0721208	nm0305653,nm0580847
tt8133736	nm0721208	nm0305653,nm0580847
tt8133738	nm0721208	nm0305653,nm0580847
tt8133740	nm0721208	nm0305653,nm0580847
tt8133742	nm0721208	nm0305653,nm0580847
tt8133744	nm0721208	nm0305653,nm0580847
tt8133746	nm0721208	nm0305653,nm0580847
tt8133748	nm8324804	nm9694767
tt8133752	nm0721208	nm0305653,nm0580847
tt8133756	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8133758	\N	nm4945902
tt8133760	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8133762	nm0348735,nm0306236,nm0009691	nm0840839,nm0488665,nm0996348
tt8133764	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8133766	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8133768	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8133770	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8133772	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8133774	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8133776	nm2754093	nm2754093
tt8133778	\N	\N
tt8133780	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8133782	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8133784	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8133786	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8133788	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8133790	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8133792	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8133794	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8133796	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8133798	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8133800	\N	\N
tt8133802	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8133804	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8133808	\N	\N
tt8133814	\N	\N
tt8133816	nm3741218	nm9694777,nm3741218
tt8133818	nm0756428	nm2910269,nm0600077,nm4083693
tt8133820	nm9694780	\N
tt8133822	nm9694788	nm9694788
tt8133824	nm2672124	\N
tt8133826	nm2672124	\N
tt8133828	nm2672124	\N
tt8133830	nm2320501,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0376037,nm5515581,nm5551793,nm0856405,nm9629794,nm0442297,nm0291155
tt8133842	nm9198239	nm9198239
tt8133844	nm6148915	nm6148915
tt8133846	\N	\N
tt8133850	\N	\N
tt8133852	nm3425100,nm2399225,nm3405091,nm3424652,nm3931814	nm3931814,nm2399225,nm3424652,nm3405091,nm3425100
tt8133862	\N	\N
tt8133864	\N	\N
tt8133866	\N	\N
tt8133868	\N	\N
tt8133870	\N	\N
tt8133876	\N	\N
tt8133878	\N	\N
tt8133880	nm8507126	\N
tt8133882	\N	\N
tt8133884	\N	\N
tt8133886	\N	\N
tt8133888	nm7850257	nm7850257,nm5253704,nm0766463
tt8133890	\N	\N
tt8133892	\N	\N
tt8133894	\N	\N
tt8133896	nm1270095	nm1270095
tt8133898	nm0879391	nm0647454
tt8133900	\N	\N
tt8133902	\N	\N
tt8133904	\N	\N
tt8133908	\N	\N
tt8133922	\N	\N
tt8133926	nm9694826	nm9694826
tt8133942	\N	\N
tt8133946	nm0879391	nm0647454
tt8133950	nm0879391	nm0647454
tt8133956	nm2162568	nm2162568
tt8133958	nm0879391	nm0647454
tt8133960	nm0879391	nm0647454
tt8133964	nm0879391	nm0647454
tt8133966	nm0879391	nm0647454
tt8133968	nm5643687,nm4146229,nm6201041,nm3708615	\N
tt8133970	nm0879391	nm0647454
tt8133972	nm0879391	nm0647454
tt8133974	nm0879391	nm0647454
tt8133976	nm0879391	nm0647454
tt8133978	nm0879391	nm0647454
tt8133980	nm0879391	nm0647454
tt8133982	\N	\N
tt8133984	nm0879391	nm0647454
tt8133986	nm0879391	nm0647454
tt8133994	nm0879391	nm0647454
tt8133996	nm0879391	nm0647454
tt8133998	nm0879391	nm0647454
tt8134000	nm6003324,nm3453934	\N
tt8134012	nm1980395	nm3178429
tt8134014	nm3931814,nm2399225,nm3424652,nm3405091,nm3425100	nm3931814,nm2399225,nm3424652,nm3405091,nm3425100
tt8134018	nm1244682	nm9694867
tt8134020	nm0532116	nm0532116
tt8134022	nm1980395	nm4246753,nm4614340
tt8134024	\N	\N
tt8134026	nm0726386	\N
tt8134028	nm1980395	\N
tt8134032	nm1980395	nm4246753,nm4614340
tt8134034	nm1980395	nm3178429
tt8134036	nm1958770	nm1397794,nm0734570
tt8134038	\N	\N
tt8134040	nm1980395	\N
tt8134044	\N	\N
tt8134046	\N	\N
tt8134048	nm2079384	\N
tt8134052	nm1958770	nm1397794,nm0734570
tt8134054	nm9621520	nm9621520
tt8134056	\N	\N
tt8134058	nm1958770	nm1397794,nm0734570
tt8134060	nm1958770	nm1397794,nm0734570
tt8134062	nm1958770	nm1397794,nm0734570
tt8134064	nm1958770	nm1397794,nm0734570
tt8134066	nm1958770	nm1397794,nm0734570
tt8134068	nm1958770	nm1397794,nm0734570
tt8134070	nm1958770	nm1397794,nm0734570
tt8134072	\N	\N
tt8134074	nm1958770	nm1397794,nm0734570
tt8134076	\N	\N
tt8134078	\N	\N
tt8134080	\N	\N
tt8134082	nm1958770	nm1397794,nm0734570
tt8134084	\N	\N
tt8134086	\N	\N
tt8134088	\N	\N
tt8134090	nm1958770	nm1397794,nm0734570
tt8134092	nm1958770	nm1397794,nm0734570
tt8134094	nm1958770	nm1397794,nm0734570
tt8134096	nm1958770	nm1397794,nm0734570
tt8134098	nm1958770	nm1397794,nm0734570
tt8134100	nm1958770	nm1397794,nm0734570
tt8134102	nm1958770	nm1397794,nm0734570
tt8134104	\N	\N
tt8134106	\N	\N
tt8134108	\N	\N
tt8134110	nm2079384	\N
tt8134114	nm0198852	nm0616497
tt8134116	nm1832007	nm1832007,nm3562070
tt8134118	nm9503786	nm9503786
tt8134122	nm0198852	nm0616497
tt8134124	nm0198852	nm0616497
tt8134126	nm0198852	nm0616497
tt8134128	nm0198852	nm0616497
tt8134130	nm0198852	nm0616497
tt8134132	nm0198852	nm0616497
tt8134134	nm5565519,nm6682860	nm9694916,nm2975773,nm9694915,nm9069872,nm9694917,nm6682860,nm9069873,nm2478534,nm9069875,nm9649602
tt8134136	nm0198852	nm0616497
tt8134138	nm9503786	nm9503786
tt8134140	nm0198852	nm0616497
tt8134142	nm0198852	nm0616497
tt8134144	nm0198852	nm0616497
tt8134146	nm0198852	nm0616497
tt8134148	nm0198852	nm0616497
tt8134150	nm0198852	nm0616497
tt8134152	nm0198852	nm0616497
tt8134154	nm0198852	nm0616497
tt8134156	\N	\N
tt8134158	\N	nm9195493
tt8134160	nm0430247,nm4821912	nm4318204
tt8134162	nm4485801	nm4485801
tt8134164	nm1871870	nm0941911
tt8134166	nm1871870	nm0941911
tt8134168	\N	nm9694942,nm4136881
tt8134170	nm1871870	nm0941911
tt8134172	nm1871870	nm0941911
tt8134174	nm1043711	nm0941911
tt8134176	nm1043711	nm0941911
tt8134178	nm1043711	nm0941911
tt8134180	nm1043711	nm0941911
tt8134182	nm1043711	nm0941911
tt8134184	nm5963298	nm7188086
tt8134186	nm0307497	nm0307497
tt8134188	nm0728149	nm0665651
tt8134190	nm3830462,nm5906260	nm4942929,nm5712469,nm3874100,nm2940487,nm2990908,nm1275813,nm5238577
tt8134192	nm9694947	nm9694947
tt8134194	nm3830462,nm5906260	nm4942929,nm7504008,nm6269454,nm2940487,nm2990908,nm5238577
tt8134198	nm0728149	nm0665651
tt8134200	nm0728149	nm0665651
tt8134202	nm0728149	nm0665651
tt8134204	nm0728149	nm0665651
tt8134206	nm0728149	nm0665651
tt8134208	\N	\N
tt8134210	nm0728149	nm0665651
tt8134212	nm0728149	nm0665651
tt8134214	nm0728149	nm0665651
tt8134216	nm0728149	nm0665651
tt8134218	nm0728149	nm0665651
tt8134220	nm0728149	nm0665651
tt8134222	nm0728149	nm0665651
tt8134224	nm0728149	nm0665651
tt8134226	nm0728149	nm0665651
tt8134228	nm0728149	nm0665651
tt8134230	nm0728149	nm0665651
tt8134232	nm9694962	nm9694962
tt8134234	\N	\N
tt8134236	nm8507126	\N
tt8134238	nm1871870	nm0941911
tt8134240	nm2753556,nm7787851	nm8916565
tt8134242	\N	\N
tt8134244	\N	\N
tt8134246	\N	nm9195493
tt8134248	nm0009357	\N
tt8134252	\N	\N
tt8134256	\N	\N
tt8134258	\N	\N
tt8134260	\N	\N
tt8134262	nm9695019	\N
tt8134264	\N	\N
tt8134266	nm2515791	\N
tt8134268	nm0236552	nm0236552,nm0486007,nm3907571
tt8134270	\N	\N
tt8134272	nm9695020	nm9695021
tt8134274	nm9006780	nm9006780
tt8134276	\N	\N
tt8134278	\N	\N
tt8134280	\N	\N
tt8134282	\N	\N
tt8134284	\N	\N
tt8134286	\N	nm2080626,nm9695043
tt8134288	nm2641070	nm2641070
tt8134290	\N	\N
tt8134292	\N	\N
tt8134294	\N	\N
tt8134296	\N	\N
tt8134300	nm8507126	\N
tt8134302	nm1198000	nm9838840,nm6056794,nm4643428
tt8134304	\N	\N
tt8134306	nm9596060	nm9596060
tt8134308	\N	\N
tt8134310	nm5006968,nm1426004	nm4322944
tt8134312	nm3684150	nm3684150
tt8134314	\N	\N
tt8134316	nm8491434	nm8491434
tt8134318	nm2700981,nm0777017	nm1295098,nm2087483,nm6544667,nm2047532,nm1574478
tt8134320	nm1719186	nm1968720,nm0612330,nm4061085,nm4036810,nm4652422
tt8134322	nm2222907	nm2222907,nm9695074
tt8134324	\N	nm1080646
tt8134326	nm9695079	nm9695079
tt8134328	\N	\N
tt8134330	nm9240404	nm8966144
tt8134332	nm0583238	nm0583238
tt8134334	nm4132069	\N
tt8134336	nm3331486	nm3331486
tt8134338	nm3331486	nm3331486
tt8134340	\N	\N
tt8134342	nm8361931	nm8361931
tt8134344	nm9695088,nm3184786	\N
tt8134346	nm1768203	nm1152138
tt8134348	nm6026556	\N
tt8134350	nm0583238	nm6104224,nm0583238
tt8134352	\N	\N
tt8134354	nm0047047	nm0047047
tt8134356	\N	\N
tt8134358	nm1096471	nm0059546,nm1096471
tt8134360	\N	\N
tt8134362	nm3793763	nm0008036,nm4673917,nm9737826
tt8134364	\N	\N
tt8134366	\N	\N
tt8134368	\N	\N
tt8134370	\N	\N
tt8134372	\N	\N
tt8134374	nm0806293	nm0806293
tt8134376	\N	\N
tt8134378	nm9393779,nm0759469	\N
tt8134380	nm0759469,nm9393779	\N
tt8134382	nm0759469,nm9393779	\N
tt8134384	\N	\N
tt8134386	nm9393779,nm0759469	\N
tt8134388	nm0759469,nm9393779	\N
tt8134390	nm2929037	nm2929037
tt8134394	nm0759469,nm9393779	\N
tt8134396	nm9393779,nm0759469	\N
tt8134398	\N	\N
tt8134400	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm2904069
tt8134402	nm0759469,nm9393779	\N
tt8134404	nm3053931	nm7087662,nm1137936
tt8134406	nm9393779,nm0759469	\N
tt8134408	\N	\N
tt8134410	nm8044140	nm8990319
tt8134412	\N	\N
tt8134414	nm9461103	nm9695119,nm9461103
tt8134416	nm5727771	\N
tt8134418	nm1899656	nm1506700,nm1899656
tt8134420	nm2929037	nm2929037
tt8134422	\N	\N
tt8134424	nm1899656	nm1506700,nm1899656
tt8134426	\N	\N
tt8134428	nm3984874	nm3984874,nm4191077
tt8134430	nm1899656	nm1506700,nm1899656
tt8134432	\N	\N
tt8134434	nm1899656	nm1506700,nm1899656
tt8134436	nm1899656	nm1506700,nm1899656
tt8134438	nm2929037	nm2929037
tt8134440	nm4338977	nm8836540,nm4338977
tt8134442	nm1992171	nm0179479,nm2086634
tt8134446	\N	\N
tt8134450	\N	\N
tt8134452	\N	\N
tt8134454	\N	\N
tt8134456	\N	\N
tt8134458	nm1301655	\N
tt8134460	nm2379531	nm2379531,nm4478462
tt8134462	\N	\N
tt8134464	nm5099008	nm5099008
tt8134466	\N	\N
tt8134468	nm9908734	\N
tt8134470	nm0081540	nm0005082,nm5067996
tt8134472	\N	\N
tt8134474	\N	\N
tt8134476	\N	\N
tt8134478	nm2929037	nm2929037
tt8134480	\N	\N
tt8134482	nm1782770	nm1782770,nm0000636
tt8134484	\N	\N
tt8134486	\N	\N
tt8134488	\N	\N
tt8134492	\N	\N
tt8134496	nm11483991	nm0958207
tt8134498	\N	\N
tt8134500	\N	\N
tt8134502	nm9695147	\N
tt8134504	\N	\N
tt8134506	\N	\N
tt8134508	\N	\N
tt8134510	\N	\N
tt8134512	\N	\N
tt8134514	\N	\N
tt8134516	\N	\N
tt8134518	\N	\N
tt8134520	\N	\N
tt8134522	\N	\N
tt8134524	\N	\N
tt8134526	\N	\N
tt8134528	\N	\N
tt8134530	\N	\N
tt8134532	\N	\N
tt8134534	\N	\N
tt8134536	\N	nm0822224,nm0822226
tt8134538	nm1309649	nm1309649
tt8134540	\N	nm0822224,nm0822226
tt8134546	\N	nm0822224,nm0822226
tt8134548	\N	nm0822224,nm0822226
tt8134550	\N	nm0822224,nm0822226
tt8134552	\N	nm0822224,nm0822226
tt8134554	\N	nm0822224,nm0822226
tt8134556	nm1309649	nm1309649
tt8134558	nm0565214	nm0341311
tt8134560	nm9006780	nm9006780
tt8134562	nm1309649	nm1309649
tt8134564	\N	\N
tt8134566	nm8857108	nm8857108
tt8134568	nm0375532	nm0375532
