tconst	directors	writers
tt21366116	\N	\N
tt21366118	nm7908940	nm7908940
tt21366122	\N	\N
tt21366124	\N	\N
tt21366138	nm5167231	\N
tt21366140	nm11689948	nm0667641
tt21366146	nm12115187	nm13878004,nm12115187
tt21366148	nm4811249	nm4811249
tt21366156	nm0256243	nm3576048,nm5397307
tt21366160	nm0256243	nm3576048,nm5397307
tt21366162	\N	\N
tt21366164	nm0256243	nm3576048,nm5397307
tt21366166	\N	\N
tt21366168	\N	\N
tt21366172	\N	\N
tt21366174	nm7557621,nm6397300	nm6397300
tt21366176	\N	\N
tt21366178	\N	\N
tt21366180	\N	\N
tt21366182	\N	\N
tt21366184	\N	\N
tt21366194	\N	\N
tt21366204	nm0256243	nm3576048,nm5397307
tt21366206	nm1009112	nm1009112,nm14002839,nm0926114
tt21366212	nm2294492	nm2294492
tt21366218	nm5172757	nm5172757
tt21366224	nm11422203	nm4692336
tt21366226	nm12840795	\N
tt21366228	nm10459266	nm10459266,nm2876098
tt21366232	\N	\N
tt21366234	nm13878033	\N
tt21366242	nm2294492	nm2294492
tt21366244	nm8933899	nm8933899
tt21366256	nm9581316	\N
tt21366258	\N	\N
tt21366260	nm2294492	nm2294492
tt21366262	nm13878039	nm13878039,nm13861391
tt21366266	nm7075406	\N
tt21366274	nm3857989	nm3857989
tt21366276	nm9581316	\N
tt21366282	\N	\N
tt21366284	\N	\N
tt21366286	nm9938187	\N
tt21366292	nm12808020,nm7710433	nm12808020
tt21366296	nm7818054	\N
tt21366304	\N	\N
tt21366316	\N	\N
tt21366318	nm9938187	\N
tt21366322	nm2294492	nm2294492
tt21366326	nm7603317	\N
tt21366330	\N	\N
tt21366334	nm2294492	nm2294492
tt21366340	nm13878033	\N
tt21366342	nm5167231	\N
tt21366344	nm4589954	nm4589954
tt21366348	\N	\N
tt21366352	nm10432358	\N
tt21366354	nm2294492	nm2294492
tt21366356	nm2839546	\N
tt21366362	nm4801681	\N
tt21366364	\N	\N
tt21366368	\N	\N
tt21366378	\N	\N
tt21366380	nm10041863	\N
tt21366382	\N	\N
tt21366386	nm9821327	\N
tt21366388	nm0546458	\N
tt21366392	\N	\N
tt21366398	nm4246427	\N
tt21366402	\N	nm3953624
tt21366406	nm0722799,nm8479718	nm8479718
tt21366408	\N	\N
tt21366412	nm1692994	nm4889879
tt21366414	nm1917116	nm1917116,nm3953624
tt21366420	\N	nm2039418
tt21366422	\N	\N
tt21366438	\N	\N
tt21366444	nm11558360	nm11558360
tt21366450	nm5167231	\N
tt21366460	nm2269530	\N
tt21366462	nm13278373	nm13278373,nm13276179
tt21366474	nm2269530	\N
tt21366478	\N	\N
tt21366480	\N	\N
tt21366490	nm1287855	nm2355808,nm2773166
tt21366492	\N	nm13878223,nm6077040
tt21366502	\N	\N
tt21366506	\N	\N
tt21366508	\N	nm2620244,nm12332975
tt21366510	\N	\N
tt21366514	\N	\N
tt21366518	\N	\N
tt21366520	\N	\N
tt21366522	\N	\N
tt21366524	\N	\N
tt21366526	nm8157519,nm8731572	nm8157519,nm8731572
tt21366528	\N	\N
tt21366530	nm8157519,nm8731572	nm8157519,nm8731572
tt21366532	\N	\N
tt21366534	\N	\N
tt21366536	nm8731572,nm8157519	nm8157519,nm8731572
tt21366538	\N	\N
tt21366542	\N	\N
tt21366544	nm8731572,nm8157519	nm8157519,nm8731572
tt21366546	nm0657263	\N
tt21366552	\N	\N
tt21366554	nm7971710	nm7971718,nm7971710
tt21366556	\N	\N
tt21366558	nm8731572,nm8157519	nm8157519,nm8731572
tt21366564	\N	\N
tt21366566	nm5629736	nm13169028
tt21366568	\N	\N
tt21366570	\N	\N
tt21366574	nm9067371,nm9272537	nm9272537,nm9956279,nm9067371,nm13878248
tt21366576	\N	\N
tt21366580	\N	\N
tt21366594	nm13874424	nm13874424
tt21366596	\N	\N
tt21366598	nm13337082	nm13337082
tt21366600	nm5167231	\N
tt21366604	\N	\N
tt21366610	\N	\N
tt21366612	\N	\N
tt21366614	\N	\N
tt21366616	nm4698953	nm0718107,nm6568522,nm3197228,nm2080999,nm2890092,nm2778199,nm8387674,nm0527130
tt21366620	\N	\N
tt21366626	\N	\N
tt21366630	\N	\N
tt21366632	nm4698953	nm0718107,nm6568522,nm3197228,nm11042878,nm2080999,nm2778199,nm9566720,nm3197998
tt21366638	nm0585748	nm0718107,nm6568522,nm3197228,nm11042878,nm0527130,nm3197998,nm4492257
tt21366640	\N	\N
tt21366642	nm2037106	nm2037106
tt21366644	\N	\N
tt21366646	nm0585748	nm0718107,nm6568522,nm3197228,nm10407880,nm8839531,nm9566720,nm4492257
tt21366650	\N	\N
tt21366652	nm0585748	nm0718107,nm6568522,nm3197228,nm2103526,nm8387674,nm9566720,nm0527130,nm4492257
tt21366654	nm9044816,nm0004067	nm9044816
tt21366658	nm0585748	nm0718107,nm6568522,nm3197228,nm2080999,nm13453229,nm9566720,nm9629794,nm0527130,nm4492257
tt21366660	nm0585748	nm0718107,nm6568522,nm3197228,nm11721153,nm2890092,nm9566720,nm4492257
tt21366662	\N	\N
tt21366666	nm1823226	nm0718107,nm6568522,nm3197228,nm2080999,nm2890092,nm5497605,nm7864433
tt21366670	nm13878287	\N
tt21366672	nm1823226	nm0718107,nm6568522,nm3197228,nm2080999,nm5497605,nm7864433,nm3197998
tt21366674	nm1823226	nm0718107,nm6568522,nm3197228,nm10407880,nm2080999,nm5497605,nm8839531
tt21366678	nm2037106	nm2037106
tt21366682	\N	\N
tt21366684	nm1697639	nm1697639
tt21366686	nm1823226	nm0718107,nm6568522,nm3197228,nm5497605,nm13453229,nm9566720,nm9629794,nm0527130
tt21366688	\N	nm12047412
tt21366690	nm1823226	nm0718107,nm6568522,nm3197228,nm5497605,nm8839531,nm0527130,nm9051734
tt21366692	nm0775864	nm0718107,nm6568522,nm3197228,nm2778199,nm9566720,nm0527130,nm9051734
tt21366700	\N	\N
tt21366706	nm2037106	nm2037106
tt21366708	nm8731572,nm8157519	nm8157519,nm8731572
tt21366710	nm5167231	\N
tt21366714	\N	\N
tt21366720	\N	\N
tt21366724	nm3307267,nm13900838	nm13902703,nm3307267
tt21366726	\N	\N
tt21366730	nm12861350	nm12861350
tt21366732	nm8018752	\N
tt21366738	nm13878312	\N
tt21366740	nm13878315,nm13883706	\N
tt21366744	nm12312334	nm12312334,nm12312339
tt21366746	nm13878320	nm5711271
tt21366748	\N	\N
tt21366750	\N	\N
tt21366752	nm0256243	nm3576048,nm5397307
tt21366756	nm0256243	nm3576048,nm5397307
tt21366760	nm13836576,nm13836575	\N
tt21366772	nm3397096	nm3397096
tt21366780	\N	\N
tt21366804	\N	\N
tt21366808	\N	\N
tt21366810	nm12947915	nm9695886
tt21366812	\N	\N
tt21366816	nm13878360	nm13878360,nm1702017
tt21366818	\N	\N
tt21366824	\N	\N
tt21366826	nm7478032	\N
tt21366828	nm7478032	\N
tt21366830	\N	\N
tt21366832	nm7478032	\N
tt21366834	nm7478032	\N
tt21366836	\N	\N
tt21366838	nm7478032	\N
tt21366840	nm7478032	\N
tt21366842	\N	\N
tt21366844	nm7478032	\N
tt21366846	nm7478032	\N
tt21366850	\N	\N
tt21366852	nm7478032	\N
tt21366854	nm7478032	\N
tt21366856	nm13878323	nm13878323
tt21366858	\N	\N
tt21366870	\N	\N
tt21366880	nm7379630	nm7379630
tt21366882	nm7478032	\N
tt21366884	nm7478032	\N
tt21366886	\N	\N
tt21366888	\N	\N
tt21366890	nm13878287	\N
tt21366892	nm13878320	nm13878407
tt21366898	\N	\N
tt21366900	\N	\N
tt21366902	\N	\N
tt21366906	\N	\N
tt21366908	nm13768373	\N
tt21366912	\N	\N
tt21366914	nm13878421	nm13878421
tt21366916	\N	\N
tt21366918	\N	\N
tt21366922	\N	\N
tt21366924	\N	\N
tt21366926	\N	\N
tt21366928	\N	\N
tt21366934	nm13878426	nm13878426
tt21366940	\N	\N
tt21366944	\N	\N
tt21366946	nm7478032	\N
tt21366948	nm7478032	\N
tt21366950	\N	\N
tt21366952	nm7478032	\N
tt21366954	\N	\N
tt21366958	\N	\N
tt21366960	nm7478032	\N
tt21366966	nm7478032	\N
tt21366968	nm7478032	\N
tt21366970	nm7478032	\N
tt21366974	nm7478032	\N
tt21366976	\N	\N
tt21366978	nm7478032	\N
tt21366980	\N	\N
tt21366982	nm7478032	\N
tt21366984	nm7478032	\N
tt21366986	\N	\N
tt21366990	\N	\N
tt21366992	nm7478032	\N
tt21366994	\N	\N
tt21366998	nm7478032	\N
tt21367004	nm7478032	\N
tt21367006	nm7478032	\N
tt21367008	nm7478032	\N
tt21367010	nm7478032	\N
tt21367012	\N	\N
tt21367014	nm7478032	\N
tt21367016	\N	\N
tt21367018	nm12384691	nm12391537,nm13878439,nm12968053,nm13380365
tt21367020	nm7478032	\N
tt21367022	\N	\N
tt21367024	nm7478032	\N
tt21367026	\N	\N
tt21367028	nm5150818	nm13169028
tt21367030	\N	\N
tt21367032	nm7478032	\N
tt21367034	\N	\N
tt21367036	nm7478032	\N
tt21367038	nm7478032	\N
tt21367040	\N	\N
tt21367042	nm10384327	nm9490199
tt21367044	nm7478032	\N
tt21367046	nm7478032	\N
tt21367048	nm7478032	\N
tt21367056	nm7478032	\N
tt21367058	nm10384327	nm9490199
tt21367062	nm10384327	nm9490199
tt21367064	\N	\N
tt21367066	\N	\N
tt21367068	nm10384327	nm9490199
tt21367070	nm9850643	nm9850643
tt21367072	nm10384327	nm9490199
tt21367074	nm9748041	nm10552900
tt21367076	nm12780832	nm9490199
tt21367078	nm4990169	nm7885108,nm12815175,nm4990169
tt21367080	nm4137383	nm0279023,nm2207656
tt21367082	nm0366594	nm1324036
tt21367084	\N	\N
tt21367088	nm12780832	nm9490199
tt21367090	\N	\N
tt21367092	nm0366594	nm1324036
tt21367096	nm12780832	nm9490199
tt21367106	nm0366594	nm1324036
tt21367108	\N	\N
tt21367110	nm10384327	nm9490199
tt21367114	\N	\N
tt21367122	nm13866362	\N
tt21367132	nm6299457	nm6299457
tt21367152	\N	\N
tt21367160	\N	\N
tt21367162	nm1680221,nm0101382,nm0643009,nm1278937,nm0074723,nm0047193	nm0102196,nm1056741,nm1420267,nm0366924,nm1408565,nm0549354,nm0893286,nm0914809
tt21367166	nm8890810	nm8890810
tt21367172	nm10422367	\N
tt21367188	nm2037106	nm2037106
tt21367190	\N	\N
tt21367194	\N	\N
tt21367198	nm3048533	nm3048533
tt21367200	nm8857108	nm8857108
tt21367204	\N	\N
tt21367208	\N	\N
tt21367214	nm2037106	nm2037106
tt21367218	\N	\N
tt21367220	nm3423313,nm2771096	\N
tt21367226	nm8857108	nm8857108
tt21367232	nm2037106	nm2037106
tt21367234	\N	\N
tt21367236	\N	\N
tt21367238	\N	\N
tt21367240	\N	\N
tt21367242	\N	\N
tt21367244	\N	\N
tt21367246	\N	\N
tt21367248	\N	\N
tt21367250	\N	\N
tt21367252	\N	\N
tt21367254	\N	\N
tt21367256	\N	\N
tt21367258	\N	\N
tt21367260	\N	\N
tt21367262	\N	\N
tt21367264	\N	\N
tt21367266	\N	\N
tt21367268	\N	\N
tt21367270	\N	\N
tt21367272	\N	\N
tt21367274	\N	\N
tt21367276	\N	\N
tt21367278	\N	\N
tt21367280	\N	\N
tt21367282	\N	\N
tt21367284	\N	\N
tt21367286	\N	\N
tt21367288	\N	\N
tt21367290	\N	\N
tt21367292	\N	\N
tt21367294	\N	\N
tt21367296	\N	\N
tt21367298	\N	\N
tt21367300	\N	\N
tt21367302	\N	\N
tt21367304	\N	\N
tt21367306	\N	\N
tt21367308	\N	\N
tt21367310	\N	\N
tt21367312	\N	\N
tt21367314	\N	\N
tt21367316	\N	\N
tt21367318	\N	\N
tt21367320	\N	\N
tt21367322	\N	\N
tt21367324	\N	\N
tt21367326	\N	\N
tt21367328	\N	\N
tt21367330	\N	\N
tt21367332	\N	\N
tt21367334	\N	\N
tt21367336	\N	\N
tt21367338	\N	\N
tt21367340	\N	\N
tt21367342	\N	\N
tt21367344	\N	\N
tt21367346	\N	\N
tt21367348	\N	\N
tt21367350	\N	\N
tt21367352	\N	\N
tt21367354	\N	\N
tt21367356	\N	\N
tt21367358	\N	\N
tt21367360	\N	\N
tt21367362	\N	\N
tt21367364	\N	\N
tt21367366	\N	\N
tt21367368	\N	\N
tt21367370	\N	\N
tt21367372	\N	\N
tt21367374	\N	\N
tt21367376	\N	\N
tt21367378	\N	\N
tt21367380	\N	\N
tt21367382	\N	\N
tt21367384	\N	\N
tt21367386	\N	\N
tt21367388	\N	\N
tt21367390	\N	\N
tt21367392	\N	\N
tt21367394	\N	\N
tt21367396	\N	\N
tt21367398	\N	\N
tt21367400	\N	\N
tt21367402	\N	\N
tt21367404	\N	\N
tt21367406	\N	\N
tt21367408	\N	\N
tt21367410	\N	\N
tt21367412	\N	\N
tt21367414	\N	\N
tt21367416	\N	\N
tt21367418	\N	\N
tt21367420	\N	\N
tt21367422	\N	\N
tt21367424	\N	\N
tt21367426	\N	\N
tt21367428	\N	\N
tt21367430	\N	\N
tt21367432	\N	\N
tt21367434	\N	\N
tt21367436	\N	\N
tt21367438	\N	\N
tt21367440	\N	\N
tt21367442	\N	\N
tt21367444	\N	\N
tt21367446	\N	\N
tt21367448	\N	\N
tt21367450	\N	\N
tt21367452	\N	\N
tt21367454	\N	\N
tt21367456	\N	\N
tt21367458	\N	\N
tt21367460	\N	\N
tt21367462	\N	\N
tt21367464	\N	\N
tt21367466	\N	\N
tt21367468	\N	\N
tt21367470	\N	\N
tt21367472	\N	\N
tt21367474	\N	\N
tt21367476	\N	\N
tt21367478	\N	\N
tt21367480	\N	\N
tt21367482	\N	\N
tt21367484	\N	\N
tt21367486	\N	\N
tt21367488	\N	\N
tt21367490	\N	\N
tt21367492	\N	\N
tt21367494	\N	\N
tt21367496	\N	\N
tt21367498	\N	\N
tt21367500	\N	\N
tt21367502	\N	\N
tt21367504	\N	\N
tt21367506	\N	\N
tt21367508	\N	\N
tt21367510	\N	\N
tt21367512	\N	\N
tt21367514	\N	\N
tt21367516	\N	\N
tt21367518	\N	\N
tt21367520	\N	\N
tt21367522	\N	\N
tt21367524	\N	\N
tt21367526	\N	\N
tt21367528	\N	\N
tt21367530	\N	\N
tt21367532	\N	\N
tt21367534	\N	\N
tt21367536	\N	\N
tt21367538	\N	\N
tt21367540	\N	\N
tt21367542	\N	\N
tt21367544	\N	\N
tt21367546	\N	\N
tt21367548	\N	\N
tt21367550	\N	\N
tt21367552	\N	\N
tt21367554	nm9499096	\N
tt21367556	nm2037106	nm2037106
tt21367558	\N	\N
tt21367560	nm11546138	nm11546138
tt21367562	nm8857108,nm8953761	nm8953761,nm8857108
tt21367564	\N	\N
tt21367566	\N	\N
tt21367568	nm5167231	\N
tt21367570	\N	\N
tt21367572	\N	\N
tt21367574	\N	\N
tt21367576	\N	\N
tt21367580	\N	nm4920091
tt21367584	\N	\N
tt21367586	nm3048533	nm3048533
tt21367590	\N	\N
tt21367592	\N	\N
tt21367594	\N	\N
tt21367598	\N	\N
tt21367600	\N	\N
tt21367602	nm6857336	\N
tt21367604	nm13878530	nm13878530
tt21367612	nm0456525	nm0456525,nm2405128
tt21367614	nm5167231	\N
tt21367616	\N	\N
tt21367618	\N	\N
tt21367620	\N	\N
tt21367622	\N	\N
tt21367624	\N	\N
tt21367632	\N	\N
tt21367636	\N	\N
tt21367638	\N	\N
tt21367640	\N	\N
tt21367642	nm8116423	nm0371752,nm6325516
tt21367646	nm4990542	nm4990542
tt21367648	\N	\N
tt21367650	\N	\N
tt21367652	\N	\N
tt21367658	nm0175113	\N
tt21367660	\N	\N
tt21367662	\N	\N
tt21367664	\N	\N
tt21367666	nm2133426	nm9269203
tt21367668	\N	\N
tt21367670	\N	\N
tt21367672	\N	\N
tt21367674	\N	\N
tt21367690	\N	\N
tt21367692	nm8157519,nm8731572	nm8157519,nm8731572
tt21367694	\N	\N
tt21367698	nm13722129	nm13722129
tt21367700	nm0227827	nm2669710,nm1281893,nm0912726
tt21367702	nm8157519	nm8157519,nm8731572
tt21367704	nm13878562,nm13878563	\N
tt21367710	\N	\N
tt21367712	nm8731572,nm8157519	nm8157519,nm8731572
tt21367720	\N	\N
tt21367722	nm8157519	nm8157519,nm8731572
tt21367728	\N	\N
tt21367730	nm8157519,nm8731572	nm8157519,nm8731572
tt21367734	nm13788339	nm13861717,nm13788339
tt21367736	nm2563700	nm2563700
tt21367738	nm1594056	\N
tt21367740	nm8731572,nm8157519	nm8157519,nm8731572
tt21367742	\N	\N
tt21367744	nm8157519,nm8731572	nm8157519,nm8731572
tt21367746	nm5167231	\N
tt21367748	nm2787264	nm7661553
tt21367750	nm8731572,nm8157519	nm8157519,nm8731572
tt21367752	nm8157519,nm8731572	nm8157519,nm8731572
tt21367756	nm8157519,nm8731572	nm8157519,nm8731572
tt21367762	nm5685139,nm13867601	nm13878594
tt21367764	nm3048533	nm3048533,nm13878484
tt21367766	nm8157519,nm8731572	nm8157519,nm8731572
tt21367776	\N	\N
tt21367778	\N	\N
tt21367780	nm5167231	\N
tt21367782	nm8731572,nm8157519	nm8157519,nm8731572
tt21367786	nm8157519,nm8731572	nm8157519,nm8731572
tt21367788	nm9498757	nm9498757
tt21367790	nm13867601,nm5685139	nm13878600
tt21367794	nm8157519,nm8731572	nm8157519,nm8731572
tt21367798	\N	nm2039418
tt21367800	\N	\N
tt21367802	nm8731572,nm8157519	nm8157519,nm8731572
tt21367804	\N	\N
tt21367806	nm0002573	nm10720317
tt21367808	\N	\N
tt21367810	\N	\N
tt21367812	nm8731572,nm8157519	nm8157519,nm8731572
tt21367816	nm8157519,nm8731572	nm8157519,nm8731572
tt21367818	nm1381419	nm1381419
tt21367820	\N	nm8407371,nm11051242
tt21367826	\N	nm8407371
tt21367830	nm1680236	nm1680236
tt21367836	nm8731572,nm8157519	nm8157519,nm8731572
tt21367838	\N	\N
tt21367842	\N	nm8407371
tt21367848	\N	\N
tt21367850	nm8157519	nm8157519,nm8731572
tt21367852	\N	\N
tt21367854	\N	\N
tt21367858	\N	\N
tt21367860	\N	nm0042764,nm2412669
tt21367864	nm1112010	nm9567004,nm10899495
tt21367866	\N	\N
tt21367868	nm13874424	nm13874424
tt21367870	nm9884807	\N
tt21367872	\N	\N
tt21367876	\N	\N
tt21367878	nm5605405	\N
tt21367884	nm6825815	nm6825815,nm13878640,nm13878641
tt21367890	\N	\N
tt21367892	\N	\N
tt21367896	\N	\N
tt21367900	\N	\N
tt21367904	\N	\N
tt21367916	\N	\N
tt21367918	\N	nm5106446
tt21367920	\N	\N
tt21367922	nm1584044	nm1584044,nm3637149
tt21367924	\N	\N
tt21367926	\N	\N
tt21367928	nm5167231	\N
tt21367930	nm1680236	nm1680236
tt21367932	nm2451445	nm2451445
tt21367936	\N	\N
tt21367940	\N	\N
tt21367944	nm10053675	nm10053675
tt21367952	\N	\N
tt21367954	nm9643881	nm9643881
tt21367956	\N	\N
tt21367960	\N	\N
tt21367964	\N	\N
tt21367968	\N	\N
tt21367970	nm12676938	nm4903594
tt21367972	\N	\N
tt21367974	\N	\N
tt21367976	\N	\N
tt21367978	nm11117004	nm2219807
tt21367980	\N	\N
tt21367984	nm13619570	nm13619570
tt21367986	\N	\N
tt21367988	\N	\N
tt21367992	\N	\N
tt21367998	\N	\N
tt21368002	\N	\N
tt21368004	\N	\N
tt21368006	nm1381419	nm1381419
tt21368008	\N	\N
tt21368012	\N	\N
tt21368016	\N	\N
tt21368018	\N	\N
tt21368020	\N	\N
tt21368022	\N	\N
tt21368026	nm13619570	nm13619570
tt21368028	\N	\N
tt21368030	\N	\N
tt21368032	\N	\N
tt21368034	\N	\N
tt21368036	\N	\N
tt21368038	\N	\N
tt21368042	\N	\N
tt21368044	\N	\N
tt21368046	\N	\N
tt21368048	\N	\N
tt21368050	\N	\N
tt21368054	\N	\N
tt21368056	\N	\N
tt21368060	\N	\N
tt21368062	\N	\N
tt21368064	\N	\N
tt21368066	\N	\N
tt21368070	\N	\N
tt21368074	nm1843953	nm4390316
tt21368078	\N	\N
tt21368088	\N	\N
tt21368092	nm13877653	\N
tt21368094	nm13759323	\N
tt21368096	nm13879065	nm13879065
tt21368098	nm2154063	nm9216363
tt21368100	\N	\N
tt21368104	\N	nm9836722,nm1769524,nm1156467
tt21368106	\N	nm6410203
tt21368110	\N	nm6410203
tt21368112	\N	\N
tt21368114	\N	\N
tt21368116	\N	\N
tt21368120	\N	\N
tt21368122	\N	\N
tt21368124	\N	\N
tt21368126	nm5167231	\N
tt21368132	\N	\N
tt21368134	\N	\N
tt21368138	\N	\N
tt21368140	\N	\N
tt21368152	\N	\N
tt21368154	\N	\N
tt21368156	\N	\N
tt21368158	\N	\N
tt21368160	\N	\N
tt21368162	\N	\N
tt21368166	\N	\N
tt21368168	\N	\N
tt21368172	\N	\N
tt21368174	\N	\N
tt21368178	nm5167231	\N
tt21368182	\N	\N
tt21368190	nm1136674	nm7571911,nm2716658,nm1136674
tt21368192	\N	\N
tt21368200	\N	\N
tt21368202	\N	\N
tt21368204	\N	\N
tt21368206	\N	\N
tt21368210	\N	\N
tt21368214	\N	\N
tt21368220	nm13879097	\N
tt21368226	nm5167231	\N
tt21368228	nm0185912	nm0185912
tt21368230	\N	\N
tt21368232	\N	nm8591196
tt21368234	nm13226174	\N
tt21368238	\N	\N
tt21368244	nm5167231	\N
tt21368246	nm11919603	nm11919603
tt21368262	nm5167231	\N
tt21368264	nm1543886	\N
tt21368268	\N	\N
tt21368272	nm5167231	\N
tt21368274	nm10863568	nm7893751,nm9189679
tt21368280	nm13422243	\N
tt21368284	nm11836342	nm11836342
tt21368286	nm12576291	nm12576291
tt21368294	nm5167231	\N
tt21368312	nm10863568	nm7893751,nm9189679
tt21368318	nm4551964	nm11692194,nm2785102,nm4551964,nm5063616,nm9943910,nm2433440
tt21368320	nm6049747	nm6049747
tt21368322	\N	\N
tt21368330	nm4912850	nm4912850
tt21368334	nm0914013	\N
tt21368338	\N	nm11304387,nm11087652
tt21368342	nm4978936,nm2896993	\N
tt21368344	\N	\N
tt21368348	nm2602374	nm0015340,nm2507547
tt21368354	\N	\N
tt21368356	nm6049384	nm6049384
tt21368358	\N	\N
tt21368360	\N	\N
tt21368366	\N	\N
tt21368370	\N	\N
tt21368380	nm10465532	nm10465532
tt21368384	\N	nm10942230
tt21368388	nm13082554	nm13791513,nm13082554
tt21368390	\N	nm10609936,nm12116625
tt21368394	nm13879242	\N
tt21368396	nm13874424	nm13874424
tt21368398	\N	nm11059091
tt21368400	\N	\N
tt21368402	\N	\N
tt21368404	nm9725693,nm2947836	\N
tt21368406	\N	\N
tt21368408	\N	\N
tt21368412	nm6049384	nm6049384
tt21368414	\N	nm11059091
tt21368416	\N	\N
tt21368420	nm13879253	\N
tt21368424	\N	\N
tt21368428	nm3605254	\N
tt21368430	nm10245320	nm10245320
tt21368432	nm10340976	\N
tt21368436	\N	\N
tt21368440	\N	\N
tt21368450	\N	\N
tt21368454	\N	\N
tt21368460	\N	\N
tt21368462	nm1302153	nm1302153
tt21368466	nm13879262	nm13879263,nm13879262
tt21368468	\N	\N
tt21368470	\N	\N
tt21368474	\N	\N
tt21368476	nm7645799	nm4766743
tt21368478	nm8968471	\N
tt21368480	\N	\N
tt21368486	\N	\N
tt21368488	nm8204802,nm2025231,nm1359054,nm2119194,nm8441555,nm0063259	nm4416737,nm3921481,nm2178219,nm1326693,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076
tt21368494	nm5167231	\N
tt21368498	nm9643881	nm9643881
tt21368500	nm7645799	nm4766743
tt21368502	\N	nm11900687
tt21368514	\N	nm10942230
tt21368516	nm1267023	nm1188807
tt21368518	\N	\N
tt21368520	\N	\N
tt21368522	\N	\N
tt21368524	\N	\N
tt21368526	\N	nm11059091
tt21368530	nm5167231	\N
tt21368532	\N	\N
tt21368534	nm7645799	nm4766743
tt21368536	\N	\N
tt21368538	\N	\N
tt21368540	\N	\N
tt21368542	\N	\N
tt21368546	\N	\N
tt21368550	\N	\N
tt21368552	nm3708109	\N
tt21368560	\N	\N
tt21368562	nm2334412	nm2334412
tt21368564	nm7645799	nm4766743
tt21368568	\N	\N
tt21368570	\N	\N
tt21368572	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21368574	nm13876496	\N
tt21368576	\N	\N
tt21368580	\N	\N
tt21368584	\N	\N
tt21368586	nm3698932	nm13822551,nm3699113
tt21368590	nm13874424	nm13874424
tt21368592	\N	\N
tt21368596	\N	\N
tt21368600	nm5167231	\N
tt21368602	nm13879285	\N
tt21368604	\N	\N
tt21368608	\N	\N
tt21368610	nm3609768	\N
tt21368612	nm0042882	nm1845777
tt21368616	nm5167231	\N
tt21368618	\N	\N
tt21368620	nm9234573	\N
tt21368624	\N	\N
tt21368626	\N	\N
tt21368628	\N	\N
tt21368636	\N	\N
tt21368638	nm13879287,nm9589175,nm13866303	\N
tt21368640	nm5167231	\N
tt21368642	\N	\N
tt21368644	nm0706350	\N
tt21368646	\N	nm0360458
tt21368648	\N	\N
tt21368650	\N	\N
tt21368652	\N	\N
tt21368654	\N	\N
tt21368656	\N	\N
tt21368658	\N	nm11900687
tt21368660	nm2334412	nm2334412
tt21368662	nm13879289	\N
tt21368664	nm5167231	\N
tt21368666	\N	\N
tt21368676	\N	\N
tt21368678	\N	\N
tt21368682	nm13879299	\N
tt21368684	nm8352484	nm12670987
tt21368686	\N	\N
tt21368690	nm5681075	nm11124207,nm8802512
tt21368694	nm13876372	\N
tt21368696	\N	\N
tt21368698	\N	\N
tt21368700	nm13876497	\N
tt21368702	\N	\N
tt21368704	nm2334412	nm2334412
tt21368708	\N	\N
tt21368712	\N	\N
tt21368714	nm13879310,nm13879309	\N
tt21368716	\N	\N
tt21368718	\N	\N
tt21368720	\N	\N
tt21368722	\N	\N
tt21368726	\N	\N
tt21368732	\N	\N
tt21368734	\N	\N
tt21368736	nm13879313	\N
tt21368738	\N	\N
tt21368740	nm13879322	\N
tt21368742	\N	\N
tt21368744	\N	\N
tt21368746	\N	\N
tt21368748	\N	\N
tt21368750	\N	\N
tt21368752	\N	\N
tt21368754	\N	\N
tt21368756	nm5167231	\N
tt21368758	\N	\N
tt21368762	\N	\N
tt21368764	\N	\N
tt21368766	\N	\N
tt21368768	\N	\N
tt21368770	\N	\N
tt21368772	nm4085595	nm4085595
tt21368774	\N	\N
tt21368778	\N	\N
tt21368780	\N	\N
tt21368782	\N	\N
tt21368784	\N	\N
tt21368786	nm5167231	\N
tt21368788	\N	\N
tt21368790	\N	\N
tt21368798	\N	\N
tt21368802	\N	\N
tt21368806	\N	\N
tt21368808	\N	\N
tt21368810	\N	\N
tt21368812	nm5167231	\N
tt21368814	\N	\N
tt21368816	\N	nm11059091
tt21368818	\N	\N
tt21368820	\N	\N
tt21368824	\N	\N
tt21368826	\N	\N
tt21368828	\N	\N
tt21368830	\N	\N
tt21368832	\N	nm9396947
tt21368834	\N	\N
tt21368836	\N	\N
tt21368838	\N	\N
tt21368840	nm5167231	\N
tt21368842	\N	\N
tt21368844	\N	\N
tt21368846	nm13879339	nm13879339
tt21368848	\N	\N
tt21368850	\N	\N
tt21368852	\N	\N
tt21368854	\N	\N
tt21368862	\N	\N
tt21368864	\N	\N
tt21368866	\N	\N
tt21368868	\N	\N
tt21368870	\N	\N
tt21368872	\N	\N
tt21368874	\N	\N
tt21368878	\N	\N
tt21368880	\N	\N
tt21368882	\N	\N
tt21368884	\N	\N
tt21368888	\N	\N
tt21368890	\N	\N
tt21368892	\N	\N
tt21368894	\N	\N
tt21368896	\N	\N
tt21368898	nm5167231	\N
tt21368902	\N	\N
tt21368904	\N	\N
tt21368908	\N	\N
tt21368910	\N	\N
