tconst	directors	writers
tt12893312	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893314	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893316	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893318	nm5030928	nm5030928
tt12893320	nm5030928	nm5030928
tt12893322	\N	\N
tt12893324	nm5030928	nm5030928
tt12893326	nm5030928	nm5030928
tt12893328	nm5030928	nm5030928
tt12893330	\N	\N
tt12893332	nm5030928	nm5030928
tt12893334	nm5030928	nm5030928
tt12893336	nm5030928	nm5030928
tt12893338	nm5030928	nm5030928
tt12893340	\N	\N
tt12893342	nm5030928	nm5030928
tt12893344	nm5030928	nm5030928
tt12893346	nm5030928	nm5030928
tt12893348	nm5030928	nm5030928
tt12893350	nm5030928	nm5030928
tt12893352	nm5030928	nm5030928
tt12893354	nm2435617	\N
tt12893356	nm5030928	nm5030928
tt12893358	nm5030928	nm5030928
tt12893360	nm5030928	nm5030928
tt12893362	nm5030928	nm5030928
tt12893364	nm4259353	nm4259353
tt12893366	nm5030928	nm5030928
tt12893368	nm5030928	nm5030928
tt12893370	nm5030928	nm5030928
tt12893372	nm5030928	nm5030928
tt12893374	nm5030928	nm5030928
tt12893376	nm2294720,nm0277116	nm3754474,nm2030388
tt12893378	\N	\N
tt12893380	nm5030928	nm5030928
tt12893382	nm5030928	nm5030928
tt12893384	nm5030928	nm5030928
tt12893386	nm5030928	nm5030928
tt12893388	nm7563302	nm7563302
tt12893390	nm5030928	nm5030928
tt12893392	nm5030928	nm5030928
tt12893394	\N	\N
tt12893396	\N	\N
tt12893398	nm5030928	nm5030928
tt12893400	nm5030928	nm5030928
tt12893402	nm5030928	nm5030928
tt12893404	nm5030928	nm5030928
tt12893406	nm5030928	nm5030928
tt12893408	nm5030928	nm5030928
tt12893410	nm5030928	nm5030928
tt12893412	nm5030928	nm5030928
tt12893414	nm5030928	nm5030928
tt12893416	nm5030928	nm5030928
tt12893418	nm5030928	nm5030928
tt12893420	nm5030928	nm5030928
tt12893422	nm5030928	nm5030928
tt12893424	nm5030928	nm5030928
tt12893426	nm5030928	nm5030928
tt12893428	nm5030928	nm5030928
tt12893430	nm5030928	nm5030928
tt12893432	nm5030928	nm5030928
tt12893434	nm5030928	nm5030928
tt12893436	nm5030928	nm5030928
tt12893438	nm5030928	nm5030928
tt12893440	nm5030928	nm5030928
tt12893442	\N	\N
tt12893444	nm5030928	nm5030928
tt12893446	nm5030928	nm5030928
tt12893448	nm5030928	nm5030928
tt12893450	nm5030928	nm5030928
tt12893452	nm5030928	nm5030928
tt12893454	nm5030928	nm5030928
tt12893456	nm5030928	nm5030928
tt12893458	nm5030928	nm5030928
tt12893460	nm5030928	nm5030928
tt12893462	nm5030928	nm5030928
tt12893464	\N	\N
tt12893466	nm5030928	nm5030928
tt12893468	nm5030928	nm5030928
tt12893470	nm5030928	nm5030928
tt12893472	nm5030928	nm5030928
tt12893474	nm5030928	nm5030928
tt12893476	nm5030928	nm5030928
tt12893478	nm5030928	nm5030928
tt12893480	nm5030928	nm5030928
tt12893482	nm5030928	nm5030928
tt12893484	nm5030928	nm5030928
tt12893486	nm5030928	nm5030928
tt12893488	nm5030928	nm5030928
tt12893490	\N	\N
tt12893492	nm5030928	nm5030928
tt12893494	nm5030928	nm5030928
tt12893496	nm5030928	nm5030928
tt12893498	nm11815477	nm11815478,nm11815477
tt12893500	nm5030928	nm5030928
tt12893502	nm5030928	nm5030928
tt12893504	nm5030928	nm5030928
tt12893506	\N	\N
tt12893508	\N	\N
tt12893510	nm0411365,nm11815391	nm0411365
tt12893514	nm11815480	nm11815480
tt12893516	\N	\N
tt12893518	\N	\N
tt12893520	nm0411365	nm0411365
tt12893522	nm7563302	nm7563302
tt12893524	\N	\N
tt12893526	nm0411365	nm0411365
tt12893528	\N	\N
tt12893530	nm7563302	nm7563302
tt12893532	\N	\N
tt12893534	\N	\N
tt12893536	\N	\N
tt12893538	nm0411365	nm0411365
tt12893540	nm9973402	\N
tt12893542	nm0238135	nm0028621,nm2158702
tt12893544	\N	\N
tt12893546	nm11026773	nm11026773
tt12893548	nm0411365	nm0411365
tt12893550	\N	\N
tt12893552	\N	\N
tt12893554	nm11502875	\N
tt12893556	nm11036310	nm11036310
tt12893558	\N	\N
tt12893560	nm0411365	nm0411365
tt12893562	\N	\N
tt12893564	nm0411365	nm0411365
tt12893566	nm10461118	\N
tt12893568	nm4259353	nm4259353
tt12893570	\N	\N
tt12893572	nm7563302	nm7563302
tt12893574	nm0411365	nm0411365
tt12893576	nm7563302	nm7563302
tt12893580	\N	\N
tt12893582	nm0411365	nm0411365
tt12893584	nm0382337,nm1519366	nm0382337
tt12893586	\N	\N
tt12893590	nm1694869	\N
tt12893594	nm11324994	nm11815511
tt12893596	nm0411365	nm0411365
tt12893598	nm0411365	nm0411365
tt12893600	nm0245040	\N
tt12893602	nm0411365	nm0411365
tt12893604	nm0411365	nm0411365
tt12893608	nm0411365	nm0411365
tt12893610	nm0238135	nm0028621,nm6530943
tt12893612	nm0411365	nm0411365
tt12893614	nm9037988	\N
tt12893620	nm1379079	nm3735799,nm8418636
tt12893624	nm0238135	nm0028621,nm0740342
tt12893628	nm8328419	\N
tt12893630	nm0411365	nm0411365
tt12893632	nm1474698	nm1474698
tt12893634	nm11815586	nm11815586
tt12893636	nm0411365	nm0411365
tt12893640	nm7563302	nm7563302
tt12893652	nm1025758	nm0028621,nm7449877
tt12893654	nm11815625	\N
tt12893656	nm11815625	\N
tt12893658	nm11815625	\N
tt12893660	\N	\N
tt12893662	nm8763024	\N
tt12893664	nm11815625	\N
tt12893666	nm8763024	\N
tt12893668	nm11815625	\N
tt12893670	nm0411365	nm0411365
tt12893672	nm3975667	nm3156813,nm3975667
tt12893674	\N	\N
tt12893676	nm0411365	nm0411365
tt12893680	nm0411365	nm0411365
tt12893684	\N	\N
tt12893686	nm0956691	\N
tt12893688	nm1025758	nm0028621,nm2032605
tt12893690	nm7555138	nm7555138,nm2788677
tt12893692	\N	nm1412171
tt12893698	\N	nm1412171
tt12893700	nm1823241	nm1823241
tt12893704	nm1823241	nm1823241
tt12893706	\N	\N
tt12893710	\N	nm1412171
tt12893714	nm1823241	nm1823241
tt12893716	\N	nm1412171
tt12893718	\N	\N
tt12893720	\N	\N
tt12893722	nm1823241	nm1823241
tt12893726	\N	nm1412171
tt12893728	nm1823241	nm1823241
tt12893734	\N	nm1412171
tt12893736	\N	\N
tt12893742	\N	nm1412171
tt12893746	nm0956691	\N
tt12893748	\N	\N
tt12893750	nm11815384,nm11509055,nm11509056	nm11509056,nm11509055,nm11815384
tt12893752	nm3894187	nm3894187
tt12893754	nm0411365	nm0411365
tt12893756	\N	nm1412171
tt12893760	\N	nm8541237,nm7895507,nm4275821
tt12893762	nm9843105	nm9843105
tt12893764	nm5754476	\N
tt12893768	nm13013800	nm13013800
tt12893770	nm3275646	nm3275646
tt12893774	\N	\N
tt12893782	\N	nm2429688
tt12893784	nm5738637	nm5996880,nm5996881,nm5738637,nm1894067
tt12893788	nm0411365	nm0411365
tt12893790	\N	nm10208719
tt12893794	\N	\N
tt12893796	nm11815723	\N
tt12893798	nm0588079	nm5589883,nm0089296,nm0588079
tt12893802	\N	nm0195064
tt12893806	\N	\N
tt12893808	nm11497518	nm11497518
tt12893810	\N	\N
tt12893816	nm2145565	\N
tt12893818	\N	nm3919302
tt12893820	nm7563302	nm7563302
tt12893824	nm0956691	\N
tt12893826	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893832	nm1025758	nm0028621,nm11815763
tt12893836	nm0411365	nm0411365
tt12893838	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893840	\N	\N
tt12893842	\N	\N
tt12893844	\N	\N
tt12893846	\N	\N
tt12893848	\N	\N
tt12893850	\N	\N
tt12893852	nm1987604	nm2645503,nm1987604
tt12893854	\N	\N
tt12893856	\N	\N
tt12893858	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893860	\N	\N
tt12893862	nm6719388	nm6719388
tt12893864	\N	\N
tt12893866	nm0411365	nm0411365
tt12893868	\N	\N
tt12893870	nm0956691	\N
tt12893872	\N	\N
tt12893874	\N	\N
tt12893876	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893880	\N	\N
tt12893882	nm9973402	\N
tt12893884	nm0411365	nm0411365
tt12893886	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893888	nm1025758	nm0028621,nm6353897
tt12893892	nm11815723	\N
tt12893894	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893896	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt12893898	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt12893900	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm1802869,nm7868231
tt12893902	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt12893904	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt12893906	nm0288975,nm0011467	nm0011467,nm0288975
tt12893908	\N	\N
tt12893910	nm1025758	nm0028621,nm1501172
tt12893912	nm0411365	nm0411365
tt12893914	\N	\N
tt12893918	nm0956691	\N
tt12893924	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893926	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12893928	nm0147246	nm0028621,nm5764358
tt12893930	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12893932	nm11509056	nm11509056
tt12893934	nm8884499	\N
tt12893936	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12893938	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12893940	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12893942	nm8884499	\N
tt12893944	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12893946	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893948	\N	\N
tt12893950	\N	\N
tt12893952	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12893954	nm8770367	\N
tt12893958	nm8770367	\N
tt12893960	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893962	nm8770367	\N
tt12893964	nm8770367	\N
tt12893966	nm3790554	nm5237444,nm11090542
tt12893968	nm3790554	nm5237444,nm11090542
tt12893970	nm9886695	nm9886695
tt12893972	nm3790554,nm1937376	nm5237444,nm11090542
tt12893974	nm3790554	nm5237444,nm11090542
tt12893978	nm11815830	nm11815830
tt12893980	nm11815834	nm11815840,nm11815841
tt12893982	\N	\N
tt12893984	nm6663158	nm6663158
tt12893988	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12893990	nm9838782	nm9838782
tt12893992	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12893996	nm11815845	nm7512664,nm4260846
tt12893998	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894002	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12894008	nm0281318	nm0281318,nm4544738
tt12894012	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894014	\N	\N
tt12894016	\N	\N
tt12894018	\N	\N
tt12894020	\N	\N
tt12894022	nm3625506	nm3625506,nm9823385
tt12894024	\N	\N
tt12894026	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894028	\N	nm2219721,nm5392344
tt12894030	\N	nm2219721,nm5392344
tt12894032	nm3653860	nm2219721,nm5392344
tt12894034	nm0021199	\N
tt12894036	\N	nm2219721,nm5392344
tt12894040	\N	\N
tt12894042	nm3625506	nm3625506
tt12894044	\N	\N
tt12894046	\N	\N
tt12894048	\N	\N
tt12894050	\N	\N
tt12894052	\N	\N
tt12894054	nm11241110	\N
tt12894056	\N	\N
tt12894058	\N	\N
tt12894060	\N	\N
tt12894062	nm3625506	nm3625506
tt12894064	\N	nm6942826
tt12894066	\N	\N
tt12894068	nm3528609	nm3528609
tt12894070	nm3625506	nm3625506
tt12894072	\N	\N
tt12894074	\N	\N
tt12894076	\N	\N
tt12894078	\N	\N
tt12894080	\N	\N
tt12894082	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12894084	nm3625506	nm3625506
tt12894086	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12894088	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
tt12894090	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12894092	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12894094	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt12894096	nm7891172,nm7991270,nm5487283,nm1263027,nm10915323,nm7891173,nm7891174	nm2225853,nm1525231,nm2204042,nm3736760
tt12894098	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
tt12894100	nm0875453,nm0030417	nm0030417
tt12894102	nm3625506	nm0900802
tt12894112	nm3625506	nm3625506
tt12894114	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894116	nm3625506	nm3625506
tt12894118	\N	\N
tt12894120	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894122	nm3625506	nm3625506
tt12894124	nm5413025	nm5413025,nm0399363
tt12894126	nm6231196	nm6231196
tt12894128	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894130	\N	\N
tt12894132	nm0588079	nm5589883,nm0089296,nm0588079
tt12894134	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894136	nm3625506	nm3625506,nm9823385
tt12894144	nm4710960	nm4710960
tt12894146	\N	nm8266252,nm6231196,nm1006175
tt12894150	\N	\N
tt12894152	\N	\N
tt12894156	nm1976847	nm1976847
tt12894158	nm11039356	nm11039356
tt12894160	\N	\N
tt12894162	\N	\N
tt12894166	\N	\N
tt12894168	\N	\N
tt12894170	nm0771037	nm0771037
tt12894172	\N	\N
tt12894174	\N	\N
tt12894176	\N	\N
tt12894178	\N	\N
tt12894180	nm3883794	\N
tt12894182	\N	\N
tt12894184	nm0216233	nm2125471
tt12894186	\N	\N
tt12894188	\N	\N
tt12894190	\N	\N
tt12894192	\N	\N
tt12894194	nm9886695	nm9886695,nm10495366
tt12894196	\N	\N
tt12894198	\N	\N
tt12894200	\N	\N
tt12894202	\N	\N
tt12894204	\N	\N
tt12894206	\N	\N
tt12894208	\N	\N
tt12894210	\N	\N
tt12894212	\N	\N
tt12894214	\N	\N
tt12894216	\N	\N
tt12894218	\N	\N
tt12894220	\N	\N
tt12894222	nm1543645	nm1543645
tt12894226	\N	\N
tt12894232	nm3446772	nm3446772
tt12894240	nm11039356	nm11039356
tt12894242	nm11039356	nm11039356
tt12894244	nm11039356	nm11039356
tt12894246	nm11039356	nm11039356
tt12894248	\N	\N
tt12894252	\N	\N
tt12894254	nm11039356	nm11039356
tt12894256	nm10392843	\N
tt12894258	nm11039356	nm11039356
tt12894260	nm11039356	nm11039356
tt12894262	nm11039356	nm11039356
tt12894264	\N	\N
tt12894266	nm11039356	nm11039356
tt12894268	\N	\N
tt12894270	nm10392843	\N
tt12894274	\N	nm11080087
tt12894276	\N	\N
tt12894280	\N	\N
tt12894282	nm6363280	nm6363280
tt12894284	nm0695621	\N
tt12894286	nm8767411,nm11816022	nm8767411
tt12894288	nm6363280	nm6363280
tt12894290	\N	\N
tt12894294	nm0991489	nm1366919
tt12894296	nm10913031	nm10913031
tt12894300	\N	nm11816066
tt12894302	nm11812129	nm11812129
tt12894304	nm1543645	nm1543645
tt12894306	nm11812130	nm11812130
tt12894308	\N	\N
tt12894310	nm1751659	nm11816073
tt12894312	\N	\N
tt12894314	\N	\N
tt12894316	\N	\N
tt12894318	nm0690610,nm0771175	\N
tt12894320	\N	\N
tt12894322	\N	\N
tt12894324	\N	\N
tt12894326	nm8366313	nm8366313
tt12894330	nm11816086,nm4694141,nm3179108,nm1408696	nm4555310,nm4694141,nm3179108,nm1408696,nm11816086
tt12894332	nm11812129	nm11812129
tt12894334	\N	\N
tt12894336	\N	nm11816066
tt12894338	\N	\N
tt12894340	\N	\N
tt12894342	nm10874299	nm10874299
tt12894344	nm11431187	nm11431187
tt12894346	nm1379650	\N
tt12894348	\N	\N
tt12894350	\N	\N
tt12894352	\N	\N
tt12894354	\N	\N
tt12894356	\N	\N
tt12894358	nm1543645	nm1543645,nm0856990
tt12894360	\N	\N
tt12894362	nm3980108	nm5414625
tt12894364	\N	\N
tt12894366	\N	nm11816066
tt12894368	nm11812129	nm11812129
tt12894370	\N	\N
tt12894372	\N	\N
tt12894374	nm0526389	nm9436004,nm2291773,nm1333905,nm0750422,nm1014187,nm0403568,nm0403569
tt12894376	nm0445785	nm2291773,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt12894378	\N	\N
tt12894382	nm3050098	nm9436004,nm2291773,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt12894384	nm0866801	nm2291773,nm9436004,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt12894386	\N	\N
tt12894388	nm0526389	nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt12894390	\N	\N
tt12894392	\N	\N
tt12894394	\N	\N
tt12894396	nm0445785	nm9436004,nm2291773,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt12894398	nm0944404	nm2291773,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt12894400	\N	\N
tt12894402	\N	\N
tt12894404	nm0944404	nm9436004,nm2291773,nm1333905,nm0750422,nm1014187,nm0403568,nm0403569
tt12894406	\N	\N
tt12894408	nm3050098	nm2291773,nm9436004,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt12894410	\N	\N
tt12894412	\N	\N
tt12894414	\N	\N
tt12894416	nm0572643	nm0572643,nm0000636
tt12894418	\N	\N
tt12894420	\N	\N
tt12894422	\N	\N
tt12894424	\N	\N
tt12894426	\N	\N
tt12894428	\N	\N
tt12894430	\N	\N
tt12894432	\N	\N
tt12894434	\N	\N
tt12894436	\N	\N
tt12894438	\N	\N
tt12894440	nm0002793	nm0002793
tt12894442	nm5837175	nm5837175,nm10179873
tt12894444	nm0403414	nm0380923
tt12894446	\N	\N
tt12894448	\N	\N
tt12894450	\N	\N
tt12894452	\N	\N
tt12894454	nm0780695	nm4373863
tt12894456	\N	\N
tt12894458	\N	\N
tt12894460	\N	\N
tt12894462	nm11812130	nm11812130
tt12894464	\N	\N
tt12894468	\N	\N
tt12894470	nm0421506	nm0421506
tt12894472	\N	\N
tt12894474	\N	\N
tt12894476	nm11813230	nm12199332,nm11813233,nm11813230
tt12894478	nm11812130	nm11812130
tt12894480	\N	\N
tt12894482	\N	\N
tt12894484	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12894486	\N	\N
tt12894488	\N	\N
tt12894490	\N	\N
tt12894492	\N	\N
tt12894494	\N	\N
tt12894496	\N	\N
tt12894498	nm11813230,nm11814916	nm11813233,nm11813230
tt12894500	\N	\N
tt12894502	\N	\N
tt12894504	\N	\N
tt12894506	\N	\N
tt12894508	nm11813230	nm11813233,nm11813230
tt12894510	\N	\N
tt12894512	\N	\N
tt12894514	\N	\N
tt12894518	\N	\N
tt12894522	\N	\N
tt12894524	\N	\N
tt12894526	\N	\N
tt12894528	\N	\N
tt12894532	nm0481498	\N
tt12894534	\N	\N
tt12894536	\N	\N
tt12894538	\N	nm3459582,nm11811685
tt12894540	\N	\N
tt12894542	\N	\N
tt12894544	\N	\N
tt12894546	\N	\N
tt12894548	\N	\N
tt12894550	nm1626318,nm2245151	nm1626318,nm0653191,nm2245151
tt12894552	\N	\N
tt12894556	\N	\N
tt12894560	\N	\N
tt12894562	\N	\N
tt12894564	\N	\N
tt12894566	\N	\N
tt12894570	\N	\N
tt12894572	\N	\N
tt12894576	\N	\N
tt12894580	\N	\N
tt12894582	nm1212514	\N
tt12894586	\N	\N
tt12894588	\N	\N
tt12894590	\N	\N
tt12894596	\N	\N
tt12894600	\N	\N
tt12894604	\N	\N
tt12894608	\N	\N
tt12894610	\N	\N
tt12894612	\N	\N
tt12894614	\N	\N
tt12894616	\N	\N
tt12894618	nm11816169	nm11816169
tt12894620	\N	\N
tt12894622	\N	\N
tt12894624	\N	\N
tt12894626	\N	\N
tt12894628	\N	\N
tt12894630	\N	\N
tt12894632	\N	\N
tt12894634	\N	nm6703526
tt12894636	\N	\N
tt12894638	\N	\N
tt12894642	\N	\N
tt12894644	\N	\N
tt12894646	\N	nm0387017
tt12894648	\N	\N
tt12894652	\N	\N
tt12894654	\N	\N
tt12894656	\N	\N
tt12894658	\N	\N
tt12894660	\N	\N
tt12894662	\N	\N
tt12894664	\N	\N
tt12894668	\N	\N
tt12894670	\N	\N
tt12894672	\N	\N
tt12894674	\N	\N
tt12894676	\N	\N
tt12894678	\N	\N
tt12894680	\N	\N
tt12894682	\N	\N
tt12894686	\N	nm7427953
tt12894688	\N	\N
tt12894692	\N	\N
tt12894694	\N	\N
tt12894698	\N	\N
tt12894700	\N	\N
tt12894702	\N	\N
tt12894706	\N	\N
tt12894708	\N	nm3459582,nm11811685
tt12894710	\N	\N
tt12894718	\N	\N
tt12894720	\N	\N
tt12894724	\N	\N
tt12894726	\N	\N
tt12894730	\N	\N
tt12894732	\N	\N
tt12894734	\N	\N
tt12894736	\N	\N
tt12894740	\N	\N
tt12894744	\N	\N
tt12894748	\N	\N
tt12894752	\N	\N
tt12894754	nm0772095	\N
tt12894758	\N	\N
tt12894760	\N	\N
tt12894762	\N	\N
tt12894764	\N	\N
tt12894766	\N	\N
tt12894768	nm4259353	nm4259353
tt12894770	\N	\N
tt12894772	\N	\N
tt12894776	\N	\N
tt12894780	\N	\N
tt12894782	nm8522340	nm8035362
tt12894790	nm11815723	nm11815723
tt12894792	\N	\N
tt12894796	\N	\N
tt12894798	\N	\N
tt12894802	nm2812886	nm2812886
tt12894804	\N	\N
tt12894806	nm5092758,nm1345016,nm11816240,nm3691466,nm7424895	\N
tt12894808	nm1519370	nm1519370,nm2882223
tt12894810	\N	\N
tt12894812	\N	\N
tt12894814	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894816	\N	\N
tt12894818	\N	nm0334710,nm0351756,nm2598783,nm0786154,nm5355521
tt12894820	\N	\N
tt12894822	\N	\N
tt12894824	\N	\N
tt12894826	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894828	\N	\N
tt12894830	nm11815723	\N
tt12894832	\N	\N
tt12894834	\N	\N
tt12894836	nm2606190	\N
tt12894838	\N	\N
tt12894840	\N	\N
tt12894842	\N	\N
tt12894844	\N	\N
tt12894846	\N	\N
tt12894848	nm1774379	nm1912565,nm1774379
tt12894850	\N	\N
tt12894852	\N	nm3459582,nm11811685
tt12894854	\N	\N
tt12894856	\N	\N
tt12894860	\N	\N
tt12894862	\N	\N
tt12894864	\N	\N
tt12894866	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894870	\N	\N
tt12894872	\N	\N
tt12894874	\N	\N
tt12894876	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12894878	\N	\N
tt12894882	\N	nm11816263,nm2206725
tt12894884	\N	\N
tt12894888	\N	\N
tt12894890	\N	\N
tt12894892	\N	\N
tt12894894	nm1345016	nm1345016
tt12894896	\N	\N
tt12894898	\N	\N
tt12894900	\N	\N
tt12894904	\N	\N
tt12894906	\N	\N
tt12894910	nm11816270	nm11816271
tt12894912	\N	\N
tt12894914	\N	\N
tt12894918	\N	\N
tt12894920	\N	\N
tt12894922	\N	\N
tt12894924	\N	\N
tt12894926	nm1458969	nm1458965,nm1458969
tt12894928	\N	\N
tt12894930	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12894932	\N	\N
tt12894936	\N	\N
tt12894942	\N	nm10084430
tt12894944	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12894952	\N	\N
tt12894958	\N	\N
tt12894960	\N	\N
tt12894962	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12894966	\N	\N
tt12894968	\N	nm5025179
tt12894970	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12894972	\N	\N
tt12894974	nm2337513	nm2337513
tt12894976	nm6808783	nm6808783
tt12894980	nm3799979	\N
tt12894982	\N	\N
tt12894984	\N	\N
tt12894986	nm6690474,nm2578816	nm6690474
tt12894988	\N	\N
tt12894990	nm6690474,nm2578816	nm6690474
tt12894992	\N	\N
tt12894996	\N	\N
tt12894998	nm11816300,nm11819066	\N
tt12895000	nm9906215	nm9906215
tt12895002	\N	\N
tt12895004	\N	\N
tt12895006	\N	\N
tt12895008	\N	\N
tt12895010	\N	\N
tt12895012	\N	\N
tt12895014	\N	\N
tt12895016	nm9261983	nm11816317,nm9261983
tt12895018	\N	\N
tt12895020	\N	\N
tt12895022	\N	\N
tt12895024	\N	\N
tt12895026	\N	\N
tt12895028	\N	\N
tt12895030	\N	\N
tt12895032	\N	\N
tt12895034	\N	\N
tt12895036	\N	\N
tt12895038	\N	\N
tt12895040	\N	\N
tt12895042	\N	\N
tt12895044	\N	\N
tt12895046	\N	\N
tt12895048	\N	\N
tt12895050	nm11816331	\N
tt12895052	\N	\N
tt12895054	\N	\N
tt12895056	\N	\N
tt12895058	\N	\N
tt12895060	\N	\N
tt12895062	nm10332973	nm10057002
tt12895064	\N	\N
tt12895066	\N	\N
tt12895068	\N	\N
tt12895070	\N	\N
tt12895072	\N	\N
tt12895074	\N	\N
tt12895076	\N	\N
tt12895078	\N	\N
tt12895080	\N	\N
tt12895082	\N	\N
tt12895084	\N	\N
tt12895086	nm0802725,nm1263350	nm0802725
tt12895088	\N	\N
tt12895090	\N	\N
tt12895092	\N	\N
tt12895094	\N	\N
tt12895096	\N	\N
tt12895098	\N	nm3459582,nm11811685
tt12895100	\N	\N
tt12895102	\N	nm3412420,nm0043423,nm0020150
tt12895106	\N	\N
tt12895110	\N	\N
tt12895114	\N	\N
tt12895116	\N	\N
tt12895128	\N	\N
tt12895134	\N	\N
tt12895136	\N	\N
tt12895138	\N	\N
tt12895140	\N	\N
tt12895142	\N	\N
tt12895144	\N	\N
tt12895146	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt12895148	nm3911770	nm3911770
