tconst	directors	writers
tt16253890	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16253892	\N	\N
tt16253894	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16253896	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16253898	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16253900	\N	\N
tt16253902	nm13161607	nm13161607
tt16253904	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16253906	\N	\N
tt16253908	\N	\N
tt16253910	\N	\N
tt16253912	nm2707990,nm13162371,nm7415445,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16253914	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253916	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16253920	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253922	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253924	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253926	nm7415445,nm2707990,nm13162371,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16253928	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253930	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253932	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253934	nm7415445,nm3242188,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16253936	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253938	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253940	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253942	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253944	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16253946	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253948	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253950	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253952	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253954	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253956	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253958	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253960	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253962	\N	\N
tt16253964	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253966	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253968	nm2707990,nm3242188,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16253970	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253972	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253974	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253976	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16253978	nm8710013	nm8710013
tt16253980	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16253982	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253984	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253986	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253988	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253990	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253992	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16253994	nm2707990,nm13162371,nm3242188,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16253996	\N	\N
tt16253998	nm0801037	\N
tt16254000	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16254002	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16254004	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16254006	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16254008	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16254010	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16254012	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16254014	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16254016	nm11554226	nm11554226
tt16254020	\N	\N
tt16254022	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16254034	nm0766218,nm10799775	nm1257421
tt16254036	nm10799775,nm0766218	nm1257421
tt16254038	nm10799775,nm0766218	nm1257421
tt16254040	nm0766218,nm10799775	nm1257421
tt16254042	nm0766218,nm10799775	nm1257421
tt16254044	nm0766218,nm10799775	nm1257421
tt16254046	nm0766218,nm10799775	nm1257421
tt16254048	nm0766218,nm10799775	nm1257421
tt16254050	\N	\N
tt16254052	nm0766218,nm10799775	nm1257421
tt16254054	nm0766218,nm10799775	nm1257421
tt16254056	nm0766218,nm10799775	nm1257421
tt16254058	\N	\N
tt16254060	\N	\N
tt16254062	nm0766218,nm10799775	nm1257421
tt16254064	nm0766218,nm10799775	nm1257421
tt16254066	\N	\N
tt16254070	nm0766218,nm10799775	nm1257421
tt16254074	\N	\N
tt16254076	nm2934176	nm6170458
tt16254078	nm2934176	nm6170458
tt16254080	nm2934176	nm6170458
tt16254082	nm7057661	nm0086194,nm4034581,nm6828143,nm6751315
tt16254084	nm8899635,nm13161674	nm13161674
tt16254086	nm2934176	nm6170458
tt16254088	nm2934176	nm6170458
tt16254090	nm2934176	nm6170458
tt16254092	nm2934176	nm6170458
tt16254094	nm2934176	nm6170458
tt16254096	nm2934176	nm6170458
tt16254098	nm2934176	nm6170458
tt16254100	nm7998364	\N
tt16254104	nm2934176	nm6170458
tt16254106	nm2934176	nm6170458
tt16254108	nm2934176	nm6170458
tt16254112	nm2934176	nm6170458
tt16254114	nm2934176	nm6170458
tt16254116	nm2934176	nm6170458
tt16254118	nm2934176	nm6170458
tt16254120	nm2934176	nm6170458
tt16254122	nm2934176	nm6170458
tt16254124	nm2934176	nm6170458
tt16254126	nm2934176	nm6170458
tt16254128	nm2934176	nm6170458
tt16254130	\N	\N
tt16254132	nm1352017	nm0395285
tt16254134	nm1352017	nm0395285
tt16254136	\N	\N
tt16254138	nm1352017	nm0395285
tt16254140	nm1352017	nm0395285
tt16254142	\N	\N
tt16254144	nm1352017	nm0395285
tt16254146	nm1352017	nm0395285
tt16254148	nm1352017	nm0395285
tt16254150	nm1074748,nm8205284,nm7709138	nm0403945,nm0737241,nm2471686,nm7447483
tt16254152	nm1352017	nm0395285
tt16254154	nm1074748,nm3336855,nm7709138	nm3636023,nm0737241,nm2471686,nm6068025
tt16254156	nm1352017	nm0395285
tt16254158	nm1352017	nm0395285
tt16254160	nm1352017	nm0395285
tt16254162	nm1352017	nm0395285
tt16254164	nm1352017	nm0395285
tt16254166	nm1352017	nm0395285
tt16254168	nm1352017	nm0395285
tt16254170	nm1352017	nm0395285
tt16254172	nm1352017	nm0395285
tt16254174	nm1352017	nm0395285
tt16254176	nm1352017	nm0395285
tt16254178	nm1352017	nm0395285
tt16254180	nm1352017	nm0395285
tt16254182	nm1352017	nm0395285
tt16254184	nm1352017	nm0395285
tt16254188	nm1352017	nm0395285
tt16254190	nm1352017	nm0395285
tt16254192	nm1352017	nm0395285
tt16254194	nm1352017	nm0395285
tt16254196	nm1352017	nm0395285
tt16254198	nm1352017	nm0395285
tt16254200	nm1352017	nm0395285
tt16254202	nm1352017	nm0395285
tt16254204	nm1352017	nm0395285
tt16254206	nm3242188,nm7415445,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254208	nm13107275	nm13143336,nm13143337,nm13143338
tt16254210	nm1352017	nm0395285
tt16254212	nm1352017	nm0395285
tt16254214	nm13107275	nm13143336,nm13143337,nm13143338
tt16254216	nm1352017	nm0395285
tt16254218	nm2707990,nm13162371,nm7415445,nm3242188	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254220	nm1352017	nm0395285
tt16254222	nm1352017	nm0395285
tt16254224	nm1352017	nm0395285
tt16254226	nm7415445,nm3242188,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm11889458,nm13162372
tt16254228	nm13162371,nm2707990,nm3242188,nm7415445	nm9536550,nm4967542,nm3213782,nm6632111,nm8271041,nm13162372
tt16254230	nm1352017	nm0395285
tt16254232	nm1352017	nm0395285
tt16254234	nm2707990,nm7415445,nm13162371,nm3242188	nm9536550,nm4967542,nm3213782,nm3650615,nm8271041,nm13162372
tt16254236	nm1352017	nm0395285
tt16254238	nm7415445,nm13162371,nm2707990,nm3242188	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254240	nm1352017	nm0395285
tt16254242	nm1352017	nm0395285
tt16254244	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254246	nm2707990,nm7415445,nm3242188,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254248	nm1352017	nm0395285
tt16254250	nm1352017	nm0395285
tt16254252	nm1352017	nm0395285
tt16254254	nm2707990,nm13162371,nm7415445,nm3242188	nm9536550,nm4967542,nm3213782,nm13180486,nm8271041,nm13162372
tt16254256	nm1352017	nm0395285
tt16254258	nm1352017	nm0395285
tt16254260	nm1352017	nm0395285
tt16254262	nm7415445,nm13162371,nm3242188,nm2707990	nm9536550,nm4967542,nm3213782,nm6632111,nm8271041,nm13162372
tt16254264	nm1352017	nm0395285
tt16254266	\N	\N
tt16254268	nm1352017	nm0395285
tt16254270	nm1352017	nm0395285
tt16254272	nm1352017	nm0395285
tt16254274	nm1352017	nm0395285
tt16254276	nm1352017	nm0395285
tt16254278	\N	\N
tt16254280	nm13162371,nm2707990,nm7415445,nm3242188	nm9536550,nm4967542,nm3213782,nm3650615,nm8271041,nm13162372
tt16254282	nm1352017	nm0395285
tt16254284	nm1352017	nm0395285
tt16254286	nm3242188,nm7415445,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm6632111,nm8271041,nm13162372
tt16254288	nm1352017	nm0395285
tt16254290	nm1352017	nm0395285
tt16254292	nm1352017	nm0395285
tt16254294	nm2707990,nm13162371,nm7415445,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254296	nm7415445,nm2707990,nm13162371,nm3242188	nm9536550,nm4967542,nm3213782,nm8271041,nm11889458,nm13162372
tt16254298	nm3242188,nm2707990,nm7415445,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254300	nm13161706	nm13161706
tt16254302	\N	\N
tt16254304	nm7415445,nm3242188,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm3650615,nm8271041,nm13162372
tt16254306	nm0206816	nm2537893
tt16254308	nm11948405,nm4426068	nm11948405
tt16254310	nm7415445,nm3242188,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm6632111,nm8271041,nm13162372
tt16254312	nm0206816	nm2537893
tt16254314	nm0206816	nm2537893
tt16254316	nm3242188,nm2707990,nm7415445,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254318	nm0206816	nm2537893
tt16254320	nm8557673,nm8557672	nm8557672
tt16254322	nm0206816	nm2537893
tt16254324	nm0206816	nm2537893
tt16254326	nm0206816	nm2537893
tt16254328	nm0206816	nm2537893
tt16254330	nm0206816	nm2537893
tt16254332	nm0206816	nm2537893
tt16254334	nm7415445,nm3242188,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm13180486,nm8271041,nm13162372
tt16254336	nm3242188,nm7415445,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254338	nm0206816	nm2537893
tt16254340	nm3242188,nm2707990,nm13162371,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254342	\N	\N
tt16254344	nm0206816	nm2537893
tt16254346	nm0206816	nm2537893
tt16254348	nm0206816	nm2537893
tt16254350	nm0206816	nm2537893
tt16254352	nm0206816	nm2537893
tt16254354	nm13162371,nm3242188,nm7415445,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254356	nm7415445,nm3242188,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm11889458,nm13162372
tt16254358	nm0206816	nm2537893
tt16254360	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm8271041,nm13162372
tt16254364	nm0206816	nm2537893
tt16254366	nm13162371,nm7415445,nm2707990,nm3242188	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254368	nm0206816	nm2537893
tt16254370	nm0206816	nm2537893
tt16254372	nm13162371,nm3242188,nm7415445,nm2707990	nm9536550,nm4967542,nm3213782,nm6632111,nm8271041,nm13162372
tt16254374	nm7415445,nm3242188,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254376	\N	\N
tt16254378	nm2707990,nm3242188,nm13162371,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254380	nm3242188,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254382	nm0206816	nm2537893
tt16254384	nm0206816	nm2537893
tt16254386	\N	\N
tt16254388	nm0206816	nm2537893
tt16254390	nm7415445,nm2707990,nm13162371,nm3242188	nm9536550,nm4967542,nm3213782,nm3650615,nm8271041,nm13162372
tt16254392	nm0206816	nm2537893
tt16254394	nm0206816	nm2537893
tt16254396	nm0206816	nm2537893
tt16254398	nm2049471	\N
tt16254400	nm0206816	nm2537893
tt16254402	nm0206816	nm2537893
tt16254406	nm0206816	nm2537893
tt16254408	nm0206816	nm2537893
tt16254410	\N	\N
tt16254412	nm0206816	nm2537893
tt16254414	nm13162371,nm3242188,nm2707990,nm7415445	nm9536550,nm4967542,nm3213782,nm3650615,nm8271041,nm13162372
tt16254416	nm0206816	nm2537893
tt16254418	nm0206816	nm2537893
tt16254420	\N	\N
tt16254422	nm0206816	nm2537893
tt16254424	nm0206816	nm2537893
tt16254426	nm13162371,nm3242188,nm2707990,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254428	nm0206816	nm2537893
tt16254430	nm0206816	nm2537893
tt16254432	nm0206816	nm2537893
tt16254434	nm0206816	nm2537893
tt16254436	nm0206816	nm2537893
tt16254438	nm3242188,nm13162371,nm2707990,nm7415445	nm9536550,nm4967542,nm3213782,nm6632111,nm8271041,nm13162372
tt16254440	nm0206816	nm2537893
tt16254442	nm0206816	nm2537893
tt16254444	nm0206816	nm2537893
tt16254446	nm0206816	nm2537893
tt16254448	nm0206816	nm2537893
tt16254450	nm0206816	nm2537893
tt16254452	nm2707990,nm7415445,nm3242188,nm13162371	nm9536550,nm4967542,nm3213782,nm13180486,nm8271041,nm13162372
tt16254454	nm0206816	nm2537893
tt16254456	nm13162371,nm3242188,nm7415445,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254458	nm0206816	nm2537893
tt16254460	nm3242188,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm11889458,nm13162372
tt16254462	nm0206816	nm2537893
tt16254464	nm0206816	nm2537893
tt16254466	\N	\N
tt16254468	nm0206816	nm2537893
tt16254470	nm0206816	nm2537893
tt16254472	nm7415445,nm3242188,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm3650615,nm8271041,nm13162372
tt16254474	nm7415445,nm3242188,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm6632111,nm8271041,nm13162372
tt16254476	nm0206816	nm2537893
tt16254478	nm0206816	nm2537893
tt16254480	nm0206816	nm2537893
tt16254482	nm2707990,nm3242188,nm7415445,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254484	nm0206816	nm2537893
tt16254486	nm13162371,nm2707990,nm3242188,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16254488	nm0206816	nm2537893
tt16254490	nm0206816	nm2537893
tt16254492	nm0206816	nm2537893
tt16254494	nm0206816	nm2537893
tt16254496	nm0206816	nm2537893
tt16254498	\N	\N
tt16254500	nm0206816	nm2537893
tt16254502	\N	\N
tt16254504	nm0206816	nm2537893
tt16254506	\N	\N
tt16254508	nm0206816	nm2537893
tt16254510	nm0206816	nm2537893
tt16254512	nm0206816	nm2537893
tt16254514	nm0206816	nm2537893
tt16254516	\N	\N
tt16254518	\N	\N
tt16254520	nm0206816	nm2537893
tt16254524	nm0206816	nm2537893
tt16254526	\N	\N
tt16254528	nm0206816	nm2537893
tt16254530	\N	\N
tt16254532	\N	\N
tt16254534	nm0206816	nm2537893
tt16254536	nm3197793	nm12350371
tt16254538	nm0206816	nm2537893
tt16254540	\N	\N
tt16254542	\N	\N
tt16254544	nm0206816	nm2537893
tt16254546	nm0206816	nm2537893
tt16254548	\N	\N
tt16254550	nm0206816	nm2537893
tt16254552	nm0206816	nm2537893
tt16254554	nm0206816	nm2537893
tt16254556	\N	\N
tt16254558	nm0206816	nm2537893
tt16254560	nm0206816	nm2537893
tt16254562	nm0206816	nm2537893
tt16254564	\N	\N
tt16254566	\N	\N
tt16254568	\N	\N
tt16254570	\N	\N
tt16254572	\N	\N
tt16254574	\N	\N
tt16254576	\N	\N
tt16254580	\N	\N
tt16254582	nm1012279,nm0847294,nm1302664	nm0015339
tt16254584	\N	\N
tt16254586	nm1012279,nm0847294,nm1302664	nm0015339
tt16254588	nm1302664,nm1012279,nm0847294	nm0015339
tt16254590	\N	\N
tt16254592	\N	\N
tt16254594	nm1012279,nm0847294,nm1302664	nm0015339
tt16254596	nm3197793	nm12350371
tt16254598	nm1012279,nm0847294,nm1302664	nm0015339
tt16254600	\N	\N
tt16254602	nm1302664,nm0847294,nm1012279	nm0015339
tt16254604	\N	\N
tt16254606	\N	\N
tt16254608	nm1012279,nm1302664,nm0847294	nm0015339
tt16254610	nm1012279,nm1302664,nm0847294	nm0015339
tt16254612	nm1302664,nm1012279,nm0847294	nm0015339
tt16254614	nm0847294,nm1302664,nm1012279	nm0015339
tt16254616	nm0847294,nm1012279,nm1302664	nm0015339
tt16254618	nm7266729	\N
tt16254620	nm1302664,nm1012279,nm0847294	nm0015339
tt16254622	nm1012279,nm0847294,nm1302664	nm0015339
tt16254624	nm1302664,nm0847294,nm1012279	nm0015339
tt16254626	nm1302664,nm0847294,nm1012279	nm0015339
tt16254628	nm1012279,nm1302664,nm0847294	nm0015339
tt16254630	nm1012279,nm0847294,nm1302664	nm0015339
tt16254632	nm1012279,nm0847294,nm1302664	nm0015339
tt16254634	nm1302664,nm1012279,nm0847294	nm0015339
tt16254636	\N	\N
tt16254638	nm1302664,nm1012279,nm0847294	nm0015339
tt16254640	\N	\N
tt16254642	nm12585361	nm12585361
tt16254644	\N	\N
tt16254646	\N	\N
tt16254648	\N	\N
tt16254650	\N	\N
tt16254652	nm0619141,nm1145996	nm1138670,nm13083125
tt16254654	\N	\N
tt16254656	nm3197793	nm12350371
tt16254658	\N	\N
tt16254660	\N	\N
tt16254662	\N	\N
tt16254664	nm0619141,nm1145996	nm1138670,nm13083125
tt16254666	nm1145996,nm0619141	nm1138670,nm13083125
tt16254668	\N	\N
tt16254670	nm0619141,nm1145996	nm1138670,nm13083125
tt16254672	nm0619141,nm1145996	nm1138670,nm13083125
tt16254674	\N	\N
tt16254676	\N	\N
tt16254678	nm0619141,nm1145996	nm1138670,nm13083125
tt16254680	\N	\N
tt16254682	nm0619141,nm1145996	nm1138670,nm13083125
tt16254684	\N	\N
tt16254686	nm1145996,nm0619141	nm1138670,nm13083125
tt16254688	nm0619141,nm1145996	nm1138670,nm13083125
tt16254690	\N	\N
tt16254692	nm0619141,nm1145996	nm1138670,nm13083125
tt16254694	\N	\N
tt16254696	nm1145996,nm0619141	nm1138670,nm13083125
tt16254698	nm0619141,nm1145996	nm1138670,nm13083125
tt16254700	nm3197793	nm12350371
tt16254702	\N	\N
tt16254704	nm1145996,nm0619141	nm1138670,nm13083125
tt16254706	\N	\N
tt16254708	nm1145996,nm0619141	nm1138670,nm13083125
tt16254710	nm0619141,nm1145996	nm1138670,nm13083125
tt16254712	\N	\N
tt16254714	nm1145996,nm0619141	nm1138670,nm13083125
tt16254716	nm0619141,nm1145996	nm1138670,nm13083125
tt16254718	\N	\N
tt16254720	nm0619141,nm1145996	nm1138670,nm13083125
tt16254722	nm0619141,nm1145996	nm1138670,nm13083125
tt16254724	nm0619141,nm1145996	nm1138670,nm13083125
tt16254726	nm0619141,nm1145996	nm1138670,nm13083125
tt16254728	\N	\N
tt16254730	nm0619141,nm1145996	nm1138670,nm13083125
tt16254732	nm0619141,nm1145996	nm1138670,nm13083125
tt16254734	nm1145996,nm0619141	nm1138670,nm13083125
tt16254736	nm6806667	nm10302438,nm9647543
tt16254738	\N	\N
tt16254740	\N	\N
tt16254742	nm1145996,nm0619141	nm1138670,nm13083125
tt16254744	\N	\N
tt16254746	nm0619141,nm1145996	nm1138670,nm13083125
tt16254748	nm0619141,nm1145996	nm1138670,nm13083125
tt16254750	\N	\N
tt16254752	nm0619141,nm1145996	nm1138670,nm13083125
tt16254754	\N	\N
tt16254756	nm1145996,nm0619141	nm1138670,nm13083125
tt16254758	nm1145996,nm0619141	nm1138670,nm13083125
tt16254760	\N	\N
tt16254762	nm0619141,nm1145996	nm1138670,nm13083125
tt16254764	nm0619141,nm1145996	nm1138670,nm13083125
tt16254766	nm0619141,nm1145996	nm1138670,nm13083125
tt16254768	nm1145996,nm0619141	nm1138670,nm13083125
tt16254770	nm1145996,nm0619141	nm1138670,nm13083125
tt16254772	nm1145996,nm0619141	nm1138670,nm13083125
tt16254774	nm3197793	nm12350371
tt16254776	nm1145996,nm0619141	nm1138670,nm13083125
tt16254778	nm0619141,nm1145996	nm1138670,nm13083125
tt16254780	nm0619141,nm1145996	nm1138670,nm13083125
tt16254782	nm1145996,nm0619141	nm1138670,nm13083125
tt16254784	nm1445401,nm1691193	nm0596393
tt16254786	nm1691193,nm1445401	nm0596393
tt16254788	nm1445401,nm1691193	nm0596393
tt16254790	nm1691193,nm1445401	nm0596393
tt16254792	nm1445401,nm1691193	nm0596393
tt16254794	nm1445401,nm1691193	nm0596393
tt16254796	nm1445401,nm1691193	nm0596393
tt16254798	nm1691193,nm1445401	nm0596393
tt16254800	nm3197793	nm12350371
tt16254802	nm6775111	nm13161790,nm10382135
tt16254804	nm1445401,nm1691193	nm0596393
tt16254806	nm1445401,nm1691193	nm0596393
tt16254808	nm1445401,nm1691193	nm0596393
tt16254810	nm1445401,nm1691193	nm0596393
tt16254812	nm1445401,nm1691193	nm0596393
tt16254814	nm1445401,nm1691193	nm0596393
tt16254818	nm1445401,nm1691193	nm0596393
tt16254820	nm1691193,nm1445401	nm0596393
tt16254822	nm1691193,nm1445401	nm0596393
tt16254824	nm1445401,nm1691193	nm0596393
tt16254828	nm1445401,nm1691193	nm0596393
tt16254830	nm3197793	nm12350371
tt16254832	nm1691193,nm1445401	nm0596393
tt16254836	nm7266729	\N
tt16254838	nm0619141,nm1145996	nm1138670,nm13083125
tt16254840	nm0619141,nm1145996	nm1138670,nm13083125
tt16254842	nm0619141,nm1145996	nm1138670,nm13083125
tt16254844	nm0619141,nm1145996	nm1138670,nm13083125
tt16254846	nm1145996,nm0619141	nm1138670,nm13083125
tt16254848	nm1145996,nm0619141	nm1138670,nm13083125
tt16254850	nm0619141,nm1145996	nm1138670,nm13083125
tt16254852	nm1145996,nm0619141	nm1138670,nm13083125
tt16254854	nm1145996,nm0619141	nm1138670,nm13083125
tt16254858	nm0619141,nm1145996	nm1138670,nm13083125
tt16254860	nm1145996,nm0619141	nm1138670,nm13083125
tt16254862	nm1145996,nm0619141	nm1138670,nm13083125
tt16254864	nm0619141,nm1145996	nm1138670,nm13083125
tt16254866	nm0619141,nm1145996	nm1138670,nm13083125
tt16254868	nm0619141,nm1145996	nm1138670,nm13083125
tt16254870	nm1145996,nm0619141	nm1138670,nm13083125
tt16254872	nm1145996,nm0619141	nm1138670,nm13083125
tt16254874	nm1145996,nm0619141	nm1138670,nm13083125
tt16254876	nm0619141,nm1145996	nm1138670,nm13083125
tt16254878	nm0619141,nm1145996	nm1138670,nm13083125
tt16254880	nm0619141,nm1145996	nm1138670,nm13083125
tt16254884	nm1145996,nm0619141	nm1138670,nm13083125
tt16254886	nm1145996,nm0619141	nm1138670,nm13083125
tt16254888	nm0619141,nm1145996	nm1138670,nm13083125
tt16254890	\N	\N
tt16254892	nm0619141,nm1145996	nm1138670,nm13083125
tt16254894	nm1145996,nm0619141	nm1138670,nm13083125
tt16254896	nm0619141,nm1145996	nm1138670,nm13083125
tt16254898	nm1145996,nm0619141	nm1138670,nm13083125
tt16254900	nm1145996,nm0619141	nm1138670,nm13083125
tt16254902	nm1145996,nm0619141	nm1138670,nm13083125
tt16254906	\N	\N
tt16254908	nm3197793	nm12350371
tt16254910	nm0619141,nm1145996	nm1138670,nm13083125
tt16254912	nm0619141,nm1145996	nm1138670,nm13083125
tt16254914	nm0619141,nm1145996	nm1138670,nm13083125
tt16254916	nm0619141,nm1145996	nm1138670,nm13083125
tt16254920	nm0619141,nm1145996	nm1138670,nm13083125
tt16254922	nm1145996,nm0619141	nm1138670,nm13083125
tt16254924	nm0619141,nm1145996	nm1138670,nm13083125
tt16254926	nm1145996,nm0619141	nm1138670,nm13083125
tt16254928	nm0619141,nm1145996	nm1138670,nm13083125
tt16254930	nm0619141,nm1145996	nm1138670,nm13083125
tt16254932	nm1145996,nm0619141	nm1138670,nm13083125
tt16254934	nm0619141,nm1145996	nm1138670,nm13083125
tt16254936	nm0619141,nm1145996	nm1138670,nm13083125
tt16254938	nm1145996,nm0619141	nm1138670,nm13083125
tt16254942	nm0619141,nm1145996	nm1138670,nm13083125
tt16254944	nm7266729	\N
tt16254946	nm3197793	nm12350371
tt16254948	nm0619141,nm1145996	nm1138670,nm13083125
tt16254950	nm0619141,nm1145996	nm1138670,nm13083125
tt16254952	nm0619141,nm1145996	nm1138670,nm13083125
tt16254954	nm1145996,nm0619141	nm1138670,nm13083125
tt16254956	nm0619141,nm1145996	nm1138670,nm13083125
tt16254958	nm1145996,nm0619141	nm1138670,nm13083125
tt16254960	nm11583406	nm11583406,nm0619913,nm1398795,nm1432739
tt16254962	nm1145996,nm0619141	nm1138670,nm13083125
tt16254964	nm0619141,nm1145996	nm1138670,nm13083125
tt16254966	nm0619141,nm1145996	nm1138670,nm13083125
tt16254968	nm0619141,nm1145996	nm1138670,nm13083125
tt16254970	nm0619141,nm1145996	nm1138670,nm13083125
tt16254972	nm0619141,nm1145996	nm1138670,nm13083125
tt16254974	nm1145996,nm0619141	nm1138670,nm13083125
tt16254976	nm0619141,nm1145996	nm1138670,nm13083125
tt16254980	nm1145996,nm0619141	nm1138670,nm13083125
tt16254982	nm0759218	nm3361914
