tconst	directors	writers
tt4273622	nm4457497	nm4457497
tt4273624	\N	nm6998740,nm3384519
tt4273626	nm2379505	\N
tt4273628	\N	nm1873265
tt4273630	nm0461778	\N
tt4273632	\N	nm1873265
tt4273634	nm2379505	\N
tt4273636	\N	nm1873265
tt4273638	nm0614682	\N
tt4273640	nm6972329	nm6972329
tt4273642	nm2379505	\N
tt4273644	\N	nm1873265
tt4273646	nm2379505	\N
tt4273648	\N	nm1873265
tt4273650	nm1941244	\N
tt4273652	\N	nm6998740,nm3384519
tt4273654	\N	nm1873265
tt4273656	nm4183232	nm3063047,nm3250181,nm4183232
tt4273658	nm0614682	\N
tt4273660	\N	nm1873265
tt4273662	nm3144863,nm0645087	nm0014008,nm0742577,nm5386200
tt4273664	nm2379505	\N
tt4273666	\N	nm1873265
tt4273668	nm2379505	\N
tt4273672	nm2379505	\N
tt4273674	\N	nm6998740,nm3384519
tt4273676	nm4183232	nm3063047,nm3250181,nm4183232
tt4273678	\N	\N
tt4273680	nm2379505	\N
tt4273682	nm2379505	\N
tt4273684	nm4183232	nm3063047,nm3250181,nm4183232
tt4273686	nm3887435	nm6972345
tt4273688	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0774498,nm0782462,nm0068347
tt4273692	nm2379505	\N
tt4273694	\N	\N
tt4273696	\N	\N
tt4273698	\N	\N
tt4273700	\N	\N
tt4273702	\N	\N
tt4273704	\N	nm0773056
tt4273706	\N	\N
tt4273708	\N	nm3015442
tt4273710	\N	\N
tt4273712	nm6972361	nm6972361
tt4273714	\N	\N
tt4273716	nm5128647	nm5968990,nm6971006
tt4273718	nm0463715	nm0407049,nm0463715,nm0548316
tt4273720	nm1447139	nm1447139
tt4273722	\N	\N
tt4273724	\N	\N
tt4273726	nm6962370	nm6962370
tt4273728	\N	\N
tt4273730	\N	\N
tt4273732	nm2648621	nm2648621
tt4273734	\N	\N
tt4273736	nm1237740	nm1394444
tt4273738	nm4109795	nm4650834,nm4109795
tt4273740	\N	\N
tt4273742	nm6910931	nm6910931
tt4273744	\N	\N
tt4273746	nm4183232	nm3063047,nm3250181,nm4183232
tt4273748	\N	\N
tt4273750	\N	\N
tt4273752	\N	\N
tt4273754	\N	\N
tt4273756	nm3768294	nm3768294
tt4273758	nm4472829	nm5341783,nm4472829
tt4273762	\N	\N
tt4273766	\N	\N
tt4273768	\N	\N
tt4273770	nm1941244	\N
tt4273772	\N	\N
tt4273774	\N	nm3015442
tt4273776	\N	\N
tt4273778	\N	nm3015442
tt4273780	\N	nm3015442
tt4273782	\N	\N
tt4273784	nm6972414	nm6972414
tt4273788	nm4811700	nm4842037,nm4380835,nm6879740,nm6070532
tt4273792	nm1237740	nm6967002
tt4273794	nm1941244	\N
tt4273796	\N	\N
tt4273798	\N	\N
tt4273800	nm2105585	nm5656572,nm4880670
tt4273802	\N	\N
tt4273804	nm0151540	nm2057975,nm4974947,nm2485374,nm5617402,nm3281571
tt4273806	nm0517777	\N
tt4273808	nm0575338	nm0575338
tt4273812	\N	nm6998740,nm3384519
tt4273814	nm1242054	nm5529152
tt4273816	\N	\N
tt4273818	nm1941244	\N
tt4273820	nm5706265	nm5706265
tt4273822	\N	\N
tt4273824	nm0504351	nm0377223,nm0816533,nm0928753
tt4273826	nm6972515,nm6972512	nm6972512
tt4273828	\N	\N
tt4273830	\N	nm6998740,nm3384519
tt4273832	nm1646125	nm4429849
tt4273838	nm0522383	nm0522383
tt4273840	nm6254744	nm6254744
tt4273842	\N	\N
tt4273844	\N	\N
tt4273848	nm3214012	nm3214012,nm3685415
tt4273850	\N	\N
tt4273852	\N	\N
tt4273854	\N	nm6802683
tt4273856	\N	\N
tt4273858	\N	\N
tt4273860	\N	\N
tt4273862	nm1646125	nm1646125
tt4273864	\N	\N
tt4273870	\N	\N
tt4273874	nm4059673	nm6972582,nm4059673
tt4273878	\N	\N
tt4273880	\N	\N
tt4273882	\N	\N
tt4273884	nm3772300	nm3772300
tt4273886	nm6972592	nm2456927,nm2557736,nm7726217
tt4273888	\N	\N
tt4273892	nm4104152	nm4104152
tt4273898	\N	\N
tt4273900	\N	\N
tt4273902	nm6730332	nm6730332
tt4273904	\N	\N
tt4273906	nm5358935	nm6850418
tt4273908	nm3245439	\N
tt4273910	\N	nm1474723
tt4273912	nm0124271	nm1646125
tt4273914	nm3578275	nm3578275
tt4273916	nm3106749	\N
tt4273918	\N	\N
tt4273920	nm1941244	nm5580880,nm6117216,nm3470753,nm6892992
tt4273922	nm4386962	nm2764459,nm0876455
tt4273924	nm1901504	\N
tt4273926	nm0257638	nm1541916
tt4273928	nm0804973	\N
tt4273930	nm6972664	nm6972664
tt4273932	nm0804973	\N
tt4273934	\N	\N
tt4273936	nm6972673	nm6972673
tt4273938	nm1941244	\N
tt4273940	\N	\N
tt4273944	\N	\N
tt4273946	nm2385186	nm2385186,nm4022589
tt4273948	nm5381411	nm5381411
tt4273954	nm4405407	nm6955347,nm1104047,nm0316743
tt4273956	\N	\N
tt4273958	nm1939181	\N
tt4273960	\N	\N
tt4273962	\N	\N
tt4273964	\N	\N
tt4273966	\N	\N
tt4273968	nm3299680,nm3292100	nm3292100,nm3299680
tt4273970	nm4250334,nm3868880	nm4250334
tt4273972	nm0994612	nm1428642,nm0509030
tt4273980	nm0804973	\N
tt4273982	\N	\N
tt4273984	nm2016045	nm2016045,nm2358555
tt4273986	nm0147270	nm0147270
tt4273994	\N	\N
tt4273996	nm6003905	nm6003905
tt4273998	nm2032202	nm1136850,nm3385607,nm0804679
tt4274002	nm0804973	\N
tt4274012	nm0804973	\N
tt4274016	nm6965210	\N
tt4274020	nm0669548	nm0995927
tt4274022	\N	nm4531081,nm6945447
tt4274024	nm6970813	nm6970813
tt4274026	\N	\N
tt4274032	nm0804973	\N
tt4274036	nm6970813	nm6970813
tt4274040	nm1596623,nm0432616	\N
tt4274042	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4274048	nm0163776	\N
tt4274050	nm0016074	nm1250955,nm0866801,nm0925872
tt4274052	nm6970813	nm6970813
tt4274054	nm3376768	nm3376768
tt4274058	nm0804973	\N
tt4274060	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4274062	\N	\N
tt4274064	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4274066	nm5754543	nm5754543
tt4274068	\N	\N
tt4274070	nm1378747	nm1626604
tt4274072	\N	\N
tt4274074	\N	nm6972888
tt4274076	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4274078	nm6112119	nm6112119
tt4274080	nm1241603	nm0271082,nm2244947,nm0509481
tt4274082	nm0183615	nm0271082,nm2244947,nm2092747,nm2305496
tt4274084	nm1339949	nm1024115,nm1309774,nm0271082,nm2244947
tt4274086	nm1339949	nm0271082,nm2244947,nm0628008
tt4274088	nm1241603	nm0271082,nm2244947,nm0897860,nm1202354
tt4274090	\N	\N
tt4274092	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4274094	\N	\N
tt4274096	nm6035659	\N
tt4274098	\N	\N
tt4274100	nm0804973	\N
tt4274106	\N	\N
tt4274110	nm1900669,nm1891455	nm1531248,nm1313522
tt4274114	\N	\N
tt4274116	\N	\N
tt4274122	nm0750916	nm0414551,nm0446190,nm0625605
tt4274124	nm1227019	\N
tt4274126	nm0073330	nm0073330
tt4274128	\N	\N
tt4274130	nm3434432	nm1647953
tt4274134	nm2546453	nm2909717
tt4274136	nm2546453	nm2909717
tt4274138	nm3434432	nm3959092
tt4274140	nm3434432,nm2546453	nm3959092
tt4274142	nm3434432	nm3636023
tt4274144	\N	\N
tt4274150	\N	\N
tt4274154	\N	\N
tt4274164	nm0804973	\N
tt4274166	\N	nm0482251,nm1221966
tt4274170	nm11764372	nm5507855
tt4274172	\N	\N
tt4274176	\N	\N
tt4274178	nm6972990	nm6972990
tt4274180	\N	\N
tt4274184	\N	\N
tt4274188	nm0258066	nm3831486,nm1661496
tt4274190	nm0003733	nm3408356,nm1661496
tt4274196	nm0626490	nm0887279
tt4274198	nm0616932	nm0482251,nm1221966
tt4274200	nm0277310	nm0553104,nm2083678
tt4274202	nm0640964	nm0380819
tt4274204	nm4158370	nm6973028,nm6973029,nm4158370
tt4274206	nm6973034	nm6973034
tt4274210	nm6973040	nm6973041,nm6973039,nm6973040
tt4274212	nm6973045	nm6973045
tt4274214	nm6973058	\N
tt4274216	nm2811212	nm2811212
tt4274218	nm1029841,nm6973134	nm6973145,nm7582932,nm1029841,nm3869204,nm6973134
tt4274220	nm2016045	nm2016045,nm2358555
tt4274222	nm2016045	nm2016045,nm2358555
tt4274224	nm1545917	nm1545917,nm4000078,nm2015678
tt4274226	nm2811212	nm2811212
tt4274228	nm6663356	nm6973152,nm6663352
tt4274230	nm2016045	nm2016045,nm2358555
tt4274232	nm0565214	\N
tt4274234	nm2016045	nm2016045,nm2358555
tt4274236	nm3627121,nm1728080	nm3627121,nm2964577
tt4274238	nm2961895	nm2961895
tt4274240	nm1161055	nm6973169
tt4274242	nm3627121	nm3627121
tt4274244	nm0818785	nm1411676,nm4030798,nm3265847
tt4274248	\N	nm1571927
tt4274250	nm1818043,nm6233911,nm3768761	\N
tt4274252	nm6973182	nm6973182
tt4274254	\N	\N
tt4274256	\N	\N
tt4274258	\N	\N
tt4274260	\N	\N
tt4274262	\N	\N
tt4274264	\N	\N
tt4274266	\N	\N
tt4274268	\N	\N
tt4274270	\N	\N
tt4274272	\N	\N
tt4274274	\N	\N
tt4274276	\N	\N
tt4274278	\N	\N
tt4274280	\N	\N
tt4274282	\N	\N
tt4274284	\N	\N
tt4274286	\N	\N
tt4274288	\N	\N
tt4274290	\N	\N
tt4274292	\N	\N
tt4274294	\N	\N
tt4274296	\N	\N
tt4274298	\N	\N
tt4274300	\N	\N
tt4274302	\N	\N
tt4274304	\N	\N
tt4274306	\N	\N
tt4274308	\N	\N
tt4274310	\N	\N
tt4274312	\N	\N
tt4274314	\N	\N
tt4274316	\N	\N
tt4274318	\N	\N
tt4274320	\N	\N
tt4274322	\N	\N
tt4274324	\N	\N
tt4274326	\N	\N
tt4274328	\N	\N
tt4274330	\N	\N
tt4274332	\N	\N
tt4274334	\N	\N
tt4274336	\N	\N
tt4274338	\N	\N
tt4274340	\N	\N
tt4274342	\N	\N
tt4274344	\N	\N
tt4274346	\N	\N
tt4274348	\N	\N
tt4274350	\N	\N
tt4274352	\N	\N
tt4274354	\N	\N
tt4274356	\N	\N
tt4274358	\N	\N
tt4274360	\N	\N
tt4274362	\N	\N
tt4274364	\N	\N
tt4274366	\N	\N
tt4274368	\N	\N
tt4274370	\N	\N
tt4274372	\N	\N
tt4274374	\N	\N
tt4274376	\N	\N
tt4274378	\N	\N
tt4274380	\N	\N
tt4274382	\N	\N
tt4274384	\N	\N
tt4274386	\N	\N
tt4274388	\N	\N
tt4274390	\N	\N
tt4274392	\N	\N
tt4274394	\N	\N
tt4274396	\N	\N
tt4274398	\N	\N
tt4274400	\N	\N
tt4274402	\N	\N
tt4274404	\N	\N
tt4274406	\N	\N
tt4274408	\N	\N
tt4274410	\N	\N
tt4274412	\N	\N
tt4274414	\N	\N
tt4274416	\N	\N
tt4274418	\N	\N
tt4274420	\N	\N
tt4274422	\N	\N
tt4274424	\N	\N
tt4274426	\N	\N
tt4274428	\N	\N
tt4274430	\N	\N
tt4274432	\N	\N
tt4274434	\N	\N
tt4274436	\N	\N
tt4274438	\N	\N
tt4274440	\N	\N
tt4274442	\N	\N
tt4274444	\N	\N
tt4274446	\N	\N
tt4274448	\N	\N
tt4274450	\N	\N
tt4274452	\N	\N
tt4274454	\N	\N
tt4274456	\N	\N
tt4274458	\N	\N
tt4274460	\N	\N
tt4274462	\N	\N
tt4274464	\N	\N
tt4274466	\N	\N
tt4274468	\N	\N
tt4274470	\N	\N
tt4274474	\N	\N
tt4274476	\N	\N
tt4274478	\N	\N
tt4274480	\N	\N
tt4274482	\N	\N
tt4274484	\N	\N
tt4274486	\N	\N
tt4274488	\N	\N
tt4274490	\N	\N
tt4274492	\N	\N
tt4274494	\N	\N
tt4274496	\N	\N
tt4274498	\N	\N
tt4274500	\N	\N
tt4274502	\N	\N
tt4274504	\N	\N
tt4274506	\N	\N
tt4274508	\N	\N
tt4274510	\N	\N
tt4274512	\N	\N
tt4274514	\N	\N
tt4274516	\N	\N
tt4274518	\N	\N
tt4274520	\N	\N
tt4274522	\N	\N
tt4274524	\N	\N
tt4274526	\N	\N
tt4274528	\N	\N
tt4274530	\N	\N
tt4274532	\N	\N
tt4274534	\N	\N
tt4274536	\N	\N
tt4274538	\N	\N
tt4274540	\N	\N
tt4274542	\N	\N
tt4274544	\N	\N
tt4274546	\N	\N
tt4274548	\N	\N
tt4274550	\N	\N
tt4274552	\N	\N
tt4274554	\N	\N
tt4274556	\N	\N
tt4274558	\N	\N
tt4274560	\N	\N
tt4274562	\N	\N
tt4274564	\N	\N
tt4274566	\N	\N
tt4274568	\N	\N
tt4274570	\N	\N
tt4274572	\N	\N
tt4274574	\N	\N
tt4274576	\N	\N
tt4274578	\N	\N
tt4274580	\N	\N
tt4274582	\N	\N
tt4274584	\N	\N
tt4274586	\N	\N
tt4274588	\N	\N
tt4274590	\N	\N
tt4274592	\N	\N
tt4274594	\N	\N
tt4274596	\N	\N
tt4274598	\N	\N
tt4274600	\N	\N
tt4274602	\N	\N
tt4274604	\N	\N
tt4274606	\N	\N
tt4274608	\N	\N
tt4274610	\N	\N
tt4274612	\N	\N
tt4274614	\N	\N
tt4274616	\N	\N
tt4274618	\N	\N
tt4274620	\N	\N
tt4274622	\N	\N
tt4274624	\N	\N
tt4274626	\N	\N
tt4274630	nm1989373	\N
tt4274632	\N	\N
tt4274636	nm2321339	\N
tt4274638	nm0535340,nm0393108	nm0393108
tt4274640	nm6173853	nm6173853
tt4274642	nm3348579	nm4670527
tt4274644	nm6973226	nm6973227
tt4274646	nm2016045	nm2016045,nm2358555
tt4274650	nm2016045	nm2016045,nm2358555
tt4274652	nm2016045	nm2016045,nm2358555
tt4274654	nm6973260	nm6973260
tt4274656	nm0690770	nm0690770
tt4274658	nm2016045	nm2016045,nm2358555
tt4274660	nm3420487	nm3420487
tt4274664	nm2016045	nm2016045,nm2358555
tt4274666	nm2286752,nm3950948	nm2286752
tt4274668	nm2016045	nm2016045,nm2358555
tt4274670	\N	\N
tt4274672	nm2016045	nm2016045,nm2358555
tt4274674	nm2016045	nm2016045,nm2358555
tt4274676	nm0461536	\N
tt4274678	nm2016045	nm2016045,nm2358555
tt4274682	nm5319049	nm6973279
tt4274684	nm2016045	nm2016045,nm2358555
tt4274686	nm3142296	\N
tt4274690	nm6973289	\N
tt4274692	nm0058594	nm0586925,nm0688354
tt4274694	nm2016045	nm2016045,nm2358555
tt4274696	nm2016045	nm2016045,nm2358555
tt4274698	nm6973293	nm6473355,nm6473354
tt4274700	nm2016045	nm2016045,nm2358555
tt4274702	nm2016045	nm2016045,nm2358555
tt4274704	\N	\N
tt4274706	nm2016045	nm2016045,nm2358555
tt4274708	nm2016045	nm2016045,nm2358555
tt4274710	nm4654421	nm4654421
tt4274714	\N	\N
tt4274716	\N	\N
tt4274718	\N	\N
tt4274720	\N	\N
tt4274722	\N	\N
tt4274724	nm2558036	nm2558036
tt4274726	nm4550957	nm0518170,nm0153456,nm6979939,nm4387242,nm2023976,nm1345582,nm3968525,nm2556930,nm6201033,nm7304150,nm4281387,nm6973307,nm5375579,nm1164806,nm4105131,nm6985040
tt4274728	nm0091009	nm0091009
tt4274730	\N	\N
tt4274738	\N	nm1293040,nm1675320
tt4274740	nm0646019	nm0559339,nm4221620,nm3941854,nm0595170
tt4274742	\N	\N
tt4274744	\N	\N
tt4274746	\N	\N
tt4274748	\N	\N
tt4274750	\N	\N
tt4274752	\N	\N
tt4274754	\N	\N
tt4274756	\N	\N
tt4274758	\N	\N
tt4274760	\N	\N
tt4274762	nm1907491	nm6291376
tt4274764	\N	\N
tt4274766	\N	\N
tt4274768	\N	\N
tt4274770	\N	\N
tt4274772	\N	\N
tt4274774	\N	\N
tt4274776	\N	\N
tt4274778	nm6845242	nm6845242
tt4274780	\N	\N
tt4274782	\N	\N
tt4274784	\N	\N
tt4274786	\N	\N
tt4274788	nm3301645	nm3301645
tt4274790	nm5706265	nm5706265
tt4274792	nm2663031,nm1267569,nm3433316,nm2435887,nm2465833,nm2395887,nm0782100	nm2281534,nm2435377,nm2285642,nm2322833,nm2394916,nm2280990,nm0782100
tt4274794	nm6973348	nm6845242
tt4274796	nm6634115	nm6634115
tt4274798	nm6973352	nm6973353,nm6845242,nm6973352,nm6973376
tt4274800	nm6973379	nm6973380,nm6973379
tt4274802	nm2918889	\N
tt4274804	nm5408720	nm5408720,nm5411455
tt4274806	\N	nm0401502,nm1559903,nm2753556,nm6704759,nm3279716
tt4274808	nm0379773	nm6212478
tt4274814	nm5408720,nm3676219	nm3955040,nm5408720
tt4274818	\N	\N
tt4274820	nm1298049	nm0253021
tt4274822	nm1790560	nm0052169,nm0437287
tt4274824	\N	\N
tt4274826	\N	\N
tt4274828	\N	\N
tt4274830	\N	\N
tt4274832	\N	\N
tt4274834	\N	\N
tt4274836	\N	\N
tt4274838	\N	\N
tt4274840	\N	\N
tt4274842	\N	\N
tt4274844	\N	\N
tt4274846	\N	\N
tt4274848	\N	\N
tt4274850	\N	\N
tt4274852	\N	\N
tt4274854	\N	nm2539064
tt4274856	\N	nm2539064
tt4274860	\N	\N
tt4274862	\N	\N
tt4274864	\N	\N
tt4274866	\N	\N
tt4274868	nm2132890	\N
tt4274870	\N	\N
tt4274872	\N	\N
tt4274876	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4274878	\N	nm4182678
tt4274880	nm3760124	\N
tt4274882	nm2896813	\N
tt4274884	\N	\N
tt4274886	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4274888	\N	nm4182678
tt4274890	\N	\N
tt4274892	nm0004223	nm0471392,nm2611372,nm3160583,nm2749064
tt4274894	\N	\N
tt4274896	\N	\N
tt4274898	\N	\N
tt4274900	\N	\N
tt4274902	\N	\N
tt4274904	\N	\N
tt4274906	\N	\N
tt4274908	\N	\N
tt4274910	\N	\N
tt4274912	\N	\N
tt4274914	\N	\N
tt4274916	\N	\N
tt4274918	\N	\N
tt4274920	\N	\N
tt4274924	nm2591096	nm2591096
tt4274926	\N	\N
tt4274932	\N	\N
tt4274934	\N	\N
tt4274936	nm6970897	\N
tt4274938	\N	\N
tt4274940	\N	\N
tt4274942	\N	\N
tt4274944	nm0310703	\N
tt4274946	\N	\N
tt4274948	nm0832369	nm0565220,nm1173204,nm1636644,nm1644576
tt4274950	\N	\N
tt4274952	nm5832184	nm5832184
tt4274954	\N	nm1273103
tt4274960	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4274962	\N	\N
tt4274966	nm4174005	nm6062263
tt4274968	nm1188630	nm0891561
tt4274972	\N	\N
tt4274974	\N	\N
tt4274976	\N	\N
tt4274978	\N	\N
tt4274980	\N	\N
tt4274982	\N	\N
tt4274984	\N	\N
tt4274986	\N	\N
tt4274988	\N	\N
tt4274990	\N	\N
tt4275002	\N	\N
tt4275008	nm2787685,nm0818633,nm0138894,nm1840902	\N
tt4275010	nm1419054	nm1419054
tt4275012	nm2141433	\N
tt4275014	\N	\N
tt4275016	\N	\N
tt4275018	nm3298632	\N
tt4275020	nm2445024	\N
tt4275022	nm2445024	\N
tt4275024	nm1153667	nm1153667
tt4275026	\N	\N
tt4275028	\N	\N
tt4275030	\N	\N
tt4275032	\N	\N
tt4275034	\N	\N
tt4275036	\N	\N
tt4275038	\N	\N
tt4275040	\N	\N
tt4275042	\N	\N
tt4275044	\N	\N
tt4275046	\N	\N
tt4275048	\N	\N
tt4275050	\N	\N
tt4275052	\N	\N
tt4275054	nm1122457	nm4071275
tt4275056	\N	\N
tt4275058	\N	\N
tt4275060	\N	nm3421825
tt4275064	\N	nm10817247
tt4275066	nm2539407	nm1831311
tt4275068	nm2539407	nm1831311
tt4275070	nm2539407	nm1831311
tt4275072	\N	\N
tt4275074	nm0951944	nm2518436
tt4275076	nm7890310	nm10663778
tt4275078	nm2021486,nm0027200,nm2006180	nm0027200,nm2006180,nm2021486
tt4275080	nm0951944	nm2518436
tt4275082	nm2519498	nm7812903
tt4275084	nm2519498	nm7812903
tt4275086	nm2519498	nm7812903
tt4275088	nm2519498	nm7812903
tt4275090	nm1306227	\N
tt4275092	\N	\N
tt4275094	nm3239275	nm3239275
tt4275098	nm2098462	nm11043976,nm11043977,nm1215923,nm11043978,nm11043979,nm1802515,nm1943564,nm11043980,nm1557891,nm0602355,nm8744423,nm1228760,nm11044024,nm11044025,nm11044023
tt4275100	nm1731254	nm1164921,nm1762164,nm1731254
tt4275104	nm6074353	\N
tt4275106	nm1840952	nm1371608,nm2098462
tt4275108	\N	\N
tt4275110	nm0330665	\N
tt4275112	nm1840952	nm1371608,nm2098462
tt4275116	nm6264147	nm6264147
tt4275118	nm0330665	\N
tt4275122	nm0330665	\N
tt4275124	\N	\N
tt4275126	\N	nm0363098,nm0697941
tt4275128	nm1245178	nm1245178
tt4275130	nm0386420	nm0386420
tt4275132	\N	\N
tt4275134	nm5143590	nm6973608,nm5143590
tt4275136	nm0578370	\N
tt4275138	\N	\N
tt4275140	\N	\N
tt4275144	\N	nm8434334,nm2773769
tt4275146	\N	nm8434334,nm2773769
tt4275150	\N	nm8434334,nm2773769
tt4275152	\N	\N
tt4275154	\N	nm8434334,nm2773769
tt4275156	\N	nm8434334,nm2773769
tt4275162	\N	nm8434334,nm2773769
tt4275164	\N	nm8434334,nm2773769
tt4275166	nm0740441	nm1218460
tt4275170	\N	\N
tt4275174	\N	\N
tt4275176	nm4165777	nm4165777
tt4275178	nm4259950,nm6069479	nm7938084
tt4275180	\N	\N
tt4275182	nm3594219	\N
tt4275184	nm1464562,nm1624075,nm2601949,nm1201093	\N
tt4275186	nm1624075,nm2601949,nm1464562,nm1201093	\N
tt4275188	nm1624075,nm1464562,nm2601949,nm1201093	\N
tt4275190	nm1624075,nm2601949,nm1201093,nm1464562	\N
tt4275192	nm1464562,nm2601949,nm1624075,nm1201093	\N
tt4275196	nm1624075,nm1464562,nm2601949,nm1201093	\N
tt4275198	nm6973632	nm6973632
tt4275200	\N	\N
tt4275204	\N	\N
tt4275206	\N	\N
tt4275208	\N	\N
tt4275210	\N	\N
tt4275212	\N	\N
tt4275214	\N	nm6906171
tt4275216	nm6973636,nm3502182,nm2095504	nm2092520,nm0274266,nm11841890
tt4275218	nm1729121	nm4406808,nm5755954
tt4275220	nm1729121	nm4406808,nm5755954
tt4275222	nm6973640	nm6973640,nm6973646
tt4275226	\N	\N
tt4275228	\N	\N
tt4275230	nm2910292	\N
tt4275232	\N	\N
tt4275234	\N	\N
tt4275236	\N	\N
tt4275238	\N	\N
tt4275240	\N	\N
tt4275242	\N	\N
tt4275244	\N	\N
tt4275246	\N	\N
tt4275248	\N	\N
tt4275250	\N	\N
tt4275254	\N	\N
tt4275256	\N	nm1314316
tt4275258	\N	\N
tt4275260	\N	\N
tt4275262	\N	\N
tt4275264	\N	\N
tt4275266	\N	\N
tt4275268	\N	\N
tt4275270	\N	\N
tt4275272	\N	\N
tt4275274	\N	\N
tt4275276	\N	\N
tt4275278	\N	\N
tt4275280	\N	\N
tt4275282	\N	\N
tt4275284	\N	\N
tt4275286	\N	\N
tt4275288	\N	\N
tt4275290	\N	\N
tt4275292	\N	\N
tt4275294	nm0139018	nm1103791
tt4275296	nm0139018	nm1103791
tt4275298	nm0139018	nm1103791
tt4275300	nm0139018	nm1103791
tt4275304	\N	nm2098354
tt4275306	\N	nm2098354
tt4275308	\N	nm2098354
tt4275310	\N	nm2098354
tt4275312	\N	\N
tt4275314	nm2016045,nm2358555	nm2016045,nm2358555
tt4275316	\N	nm2098354
tt4275318	\N	\N
tt4275320	\N	\N
tt4275322	\N	\N
tt4275324	\N	\N
tt4275326	\N	\N
tt4275328	\N	\N
tt4275330	\N	\N
tt4275332	\N	\N
tt4275334	\N	\N
tt4275336	\N	\N
tt4275338	\N	\N
tt4275340	\N	\N
tt4275342	\N	\N
tt4275344	\N	\N
tt4275346	\N	\N
tt4275348	\N	\N
tt4275350	\N	\N
tt4275352	\N	\N
tt4275354	\N	\N
tt4275356	\N	\N
tt4275358	\N	\N
tt4275360	\N	\N
tt4275362	\N	\N
tt4275364	\N	\N
tt4275366	\N	\N
tt4275368	\N	\N
tt4275370	\N	\N
tt4275372	\N	\N
tt4275374	\N	\N
tt4275376	\N	\N
tt4275378	\N	\N
tt4275380	\N	\N
tt4275382	\N	\N
tt4275384	\N	\N
tt4275386	\N	\N
tt4275388	\N	\N
tt4275390	\N	\N
tt4275394	\N	\N
tt4275396	\N	\N
tt4275398	\N	\N
tt4275400	\N	\N
tt4275402	\N	\N
tt4275404	\N	\N
tt4275406	\N	\N
tt4275410	\N	\N
tt4275412	\N	\N
tt4275414	\N	\N
tt4275416	\N	\N
tt4275418	\N	\N
tt4275420	\N	\N
tt4275422	\N	\N
tt4275424	\N	\N
tt4275426	nm0379458	\N
tt4275428	\N	\N
tt4275430	\N	\N
tt4275432	\N	\N
tt4275434	\N	\N
tt4275436	\N	\N
tt4275438	\N	\N
tt4275440	\N	\N
tt4275442	\N	nm3409161,nm3214314
tt4275444	\N	\N
tt4275446	\N	\N
tt4275448	\N	\N
tt4275450	\N	\N
tt4275452	\N	\N
tt4275454	\N	\N
tt4275456	\N	\N
tt4275458	\N	\N
tt4275460	\N	\N
tt4275462	\N	\N
tt4275464	\N	\N
tt4275466	\N	\N
tt4275468	\N	\N
tt4275470	\N	\N
tt4275472	\N	\N
tt4275474	\N	\N
tt4275476	\N	\N
tt4275478	\N	\N
tt4275480	\N	\N
tt4275482	\N	\N
tt4275484	\N	\N
tt4275486	\N	\N
tt4275488	\N	\N
tt4275490	\N	\N
tt4275492	\N	\N
tt4275494	\N	\N
tt4275496	\N	\N
tt4275498	\N	\N
tt4275500	\N	\N
tt4275502	\N	\N
tt4275504	\N	\N
tt4275506	\N	\N
tt4275508	\N	\N
tt4275510	\N	\N
tt4275512	\N	\N
tt4275514	\N	\N
tt4275516	\N	\N
tt4275518	\N	\N
tt4275520	\N	\N
tt4275522	\N	\N
tt4275524	\N	\N
tt4275526	nm5999342	\N
tt4275528	\N	\N
tt4275530	\N	\N
tt4275532	\N	\N
tt4275534	\N	\N
tt4275536	\N	\N
tt4275538	\N	\N
tt4275540	\N	\N
tt4275542	\N	\N
tt4275544	\N	\N
tt4275546	\N	\N
tt4275548	nm1029926	nm2021595
tt4275550	nm0305812	nm6704391,nm13835212,nm13682243,nm6076358,nm10058701,nm6704393,nm13835211
tt4275552	nm6973701	\N
tt4275554	nm6277212	\N
tt4275556	nm0460573	nm0460573
tt4275560	\N	\N
tt4275562	\N	\N
tt4275564	\N	\N
tt4275566	\N	\N
tt4275568	\N	\N
tt4275570	\N	\N
tt4275572	\N	\N
tt4275574	\N	\N
tt4275576	\N	\N
