tconst	directors	writers
tt2014239	nm4564500	nm4564500
tt2014240	nm0151726	nm0955826
tt2014241	nm0460535	nm0838441,nm0056958,nm0177774,nm0460535
tt2014242	nm0883188	nm0883188
tt2014243	nm4346028	nm4346028
tt2014244	nm3910472	nm3498357
tt2014245	nm0134503	nm0134503
tt2014246	nm2694261	nm2694261
tt2014247	nm0725502	nm0707795
tt2014248	nm9827037	nm9827037
tt2014249	\N	\N
tt2014250	nm3067825	nm3067825
tt2014251	nm4634088,nm4628868,nm4283951,nm4660394,nm4657207	nm4657207,nm4634088,nm4628868,nm4283951,nm4660394
tt2014252	nm4657116	\N
tt2014253	nm0798161	\N
tt2014254	nm0142286	nm0142286
tt2014255	nm0015878	nm0015878
tt2014256	nm4094218	nm4094218
tt2014257	nm4561890	\N
tt2014258	nm2915205	\N
tt2014259	nm1410584	nm1410584
tt2014260	nm4562662	nm3057599
tt2014261	nm1455766	nm1455766
tt2014262	\N	nm1773619
tt2014263	nm3753908	\N
tt2014264	nm1642909	\N
tt2014265	nm2904125	nm3745637
tt2014266	nm1899656	nm0664582,nm4980594
tt2014267	nm4562199	\N
tt2014268	nm4645428	nm0694993,nm4645428
tt2014269	nm0798161	\N
tt2014270	nm0678907	nm0678907
tt2014271	nm4667012	nm4667012
tt2014272	nm3756145	\N
tt2014273	nm4562078	nm4562078
tt2014275	nm0798161	\N
tt2014276	nm4354746	nm4354746
tt2014277	nm2594461,nm2353823	\N
tt2014278	nm1816295	nm4644146
tt2014279	nm2461493	\N
tt2014280	nm1069912,nm4872334	nm1069912
tt2014281	nm2902621,nm1828395	nm1828395,nm2902621
tt2014282	nm2514266	nm2514266
tt2014283	nm4562791	nm4562759,nm4562791
tt2014284	nm4562307	\N
tt2014285	nm0134503	nm0134503
tt2014286	nm4562485	\N
tt2014287	nm4654089	\N
tt2014288	nm1168126	nm1211334,nm1168126
tt2014289	\N	nm0541514
tt2014290	nm0580618	\N
tt2014291	nm1229047	\N
tt2014292	nm4561952,nm4562021	nm4561952,nm4562021
tt2014293	\N	\N
tt2014294	nm0665548	nm0665548
tt2014295	nm0002478	nm1201863
tt2014296	nm0168439	nm1090179,nm3843005,nm0920229
tt2014297	\N	\N
tt2014298	nm4335351	nm4335351
tt2014299	nm0798161	\N
tt2014300	nm0515491,nm0685068	\N
tt2014301	nm1128037	\N
tt2014302	nm3921611	\N
tt2014303	nm0847412	nm0167754
tt2014304	nm4562617	nm4562617,nm4561929
tt2014305	nm0039174	nm0039174
tt2014306	nm3556345	nm0765683
tt2014307	nm2032223,nm4632569	nm4632569
tt2014308	nm2604089	\N
tt2014309	nm4562403	\N
tt2014310	nm4121458	\N
tt2014311	nm4254366	\N
tt2014312	nm1872874	nm1872874
tt2014313	nm0246190	nm1563152
tt2014314	nm4016258	nm4016258
tt2014315	nm2037687	\N
tt2014316	nm4562615	\N
tt2014317	nm4108967	\N
tt2014318	nm1189267	nm1189267,nm4562413
tt2014319	nm1503717	nm1503717,nm0000248
tt2014320	nm1774345	nm1774345,nm4562765
tt2014321	nm0134503	nm0134503,nm1662646
tt2014322	nm4562256	nm4562256
tt2014323	nm2080923	nm2080923
tt2014324	nm4572849,nm2952107	nm2952107,nm4562797
tt2014325	nm3371760	nm3371760
tt2014327	\N	\N
tt2014328	nm0316581	nm0316581,nm0919539
tt2014329	nm0323304	nm0323304
tt2014330	nm0323304	\N
tt2014331	nm4562739,nm4562529	\N
tt2014332	nm3124898	\N
tt2014333	nm0035630	nm4575189,nm0035630
tt2014334	nm2331799	nm2331799
tt2014335	nm4562647	nm4562647
tt2014336	nm1423404	\N
tt2014337	nm4563823	\N
tt2014338	nm0447863	nm0447863
tt2014339	nm0844288	nm2963069
tt2014340	nm4171068	nm4171068
tt2014341	nm1747005	nm1747005
tt2014343	nm0323304	nm0323304
tt2014344	nm4270845	nm3417718,nm4270845
tt2014345	\N	nm4270845
tt2014346	nm0125887	nm0125887
tt2014347	nm0323304	nm0323304
tt2014348	nm3229926	nm3229926
tt2014349	nm1516660	nm1516660
tt2014350	nm0510462	nm0510462
tt2014351	nm0506485	nm0506485
tt2014352	nm4561945,nm4095600	\N
tt2014353	nm4236736,nm3563908	nm4236736
tt2014354	nm4562154	\N
tt2014355	nm1069912	nm1069912
tt2014356	nm4562033	\N
tt2014357	nm4098179	nm4098179
tt2014358	nm2522605	nm2522605
tt2014359	nm4279939,nm4562665	\N
tt2014360	nm1198137	\N
tt2014361	nm4646187	nm4646187
tt2014362	nm0206532	\N
tt2014363	nm4561912	\N
tt2014364	nm2400428	\N
tt2014365	nm2544884	nm2544884
tt2014366	nm1268543	nm1397406,nm1268543,nm4650260
tt2014367	nm1067862	nm1067862,nm0001402
tt2014368	nm3889012	nm3889012
tt2014370	nm1774345	nm1774345,nm0504932
tt2014371	nm4560648	nm4659895,nm4630874
tt2014372	\N	nm1198137
tt2014373	nm2656271	nm2656271
tt2014374	nm1067862	nm0001402,nm1445359,nm1067862
tt2014375	nm1067862,nm1445359	nm1445359,nm1067862,nm0001402
tt2014376	nm0798161	\N
tt2014377	nm1762636	nm2723985,nm1762636
tt2014378	nm1370536	nm3903603
tt2014379	nm4016258	nm4016258
tt2014380	nm0011473	nm0011473
tt2014381	nm0134503	nm0134503
tt2014382	nm4516466	nm4516466
tt2014383	nm0487897	nm0487897
tt2014384	nm0264738	nm2109382
tt2014385	nm4572561	\N
tt2014386	\N	\N
tt2014387	\N	nm1177051
tt2014388	\N	\N
tt2014389	nm4644611,nm4655394	nm4644611
tt2014390	\N	\N
tt2014391	nm0628399	\N
tt2014392	nm0939540	nm1505557,nm0063270,nm5979724,nm1053021,nm0939540
tt2014393	nm3271261	\N
tt2014394	nm3401297	nm3401297
tt2014395	nm1228324	\N
tt2014396	nm4562268	nm3411617,nm4562498,nm3139811
tt2014397	nm3515315	nm4561898,nm3515315
tt2014398	nm2058059,nm3875951	nm2058059,nm3875951
tt2014399	\N	\N
tt2014400	\N	\N
tt2014401	nm4562071	nm4561895
tt2014402	\N	\N
tt2014403	nm0054571	nm0054571
tt2014404	nm0237107	nm3194873,nm5015341,nm4562810
tt2014405	nm4634677	nm4634677
tt2014406	\N	\N
tt2014407	nm0245470,nm1638539,nm3082897,nm1556853	\N
tt2014408	nm3138214	nm3138214
tt2014409	nm4624875	nm1055879,nm4624875
tt2014410	\N	\N
tt2014411	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2014412	\N	\N
tt2014413	nm0367414,nm0366594	nm0573090
tt2014414	\N	\N
tt2014415	nm0463199	nm0257145,nm0797505,nm2621227
tt2014416	nm1451137	nm0797505,nm2377431
tt2014417	\N	\N
tt2014418	nm3956638	nm4425308,nm3956638
tt2014419	\N	\N
tt2014420	\N	nm1680564
tt2014421	nm4657988	\N
tt2014423	nm1496686	\N
tt2014424	\N	nm0100326
tt2014425	nm1408290,nm1333727	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt2014426	nm0010076,nm1333727	nm0110828,nm0633202,nm0752498
tt2014427	nm0157553,nm1333727	nm0110828,nm2534753
tt2014428	\N	\N
tt2014429	nm3957718	nm3957718,nm3201981
tt2014430	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2014431	\N	nm1144974
tt2014432	\N	nm1144974
tt2014433	\N	nm1144974
tt2014434	\N	nm1144974
tt2014435	\N	nm1144974
tt2014436	\N	nm4127926,nm1144974
tt2014437	\N	nm1144974
tt2014438	\N	nm1144974
tt2014439	\N	nm4127926,nm1144974
tt2014440	nm0386639	nm0036713,nm0756114,nm0857850
tt2014441	nm0386639	nm0036713,nm0756114,nm0857850
tt2014442	nm0386639	nm0036713,nm0756114,nm0857850
tt2014443	nm0386639	nm0036713,nm0756114,nm0857850
tt2014444	nm0386639	nm0036713,nm0756114,nm0857850
tt2014445	nm0386639	nm0036713,nm0756114,nm0857850
tt2014446	nm0386639	nm0036713,nm0756114,nm0857850
tt2014447	nm0386639	nm0036713,nm0756114,nm0857850
tt2014448	nm0386639	nm0036713,nm0756114,nm0857850
tt2014449	nm0386639	nm0036713,nm0756114,nm0857850
tt2014450	nm0386639	nm0036713,nm0756114,nm0857850
tt2014451	nm0386639	nm0036713,nm0756114,nm0857850
tt2014452	nm1894642	nm0036713,nm0756114,nm0857850
tt2014453	nm0386639	nm0036713,nm0756114,nm0857850
tt2014454	nm0386639	nm0036713,nm0756114,nm0857850
tt2014455	nm0386639	nm0036713,nm0756114,nm0857850
tt2014456	nm0386639	nm0036713,nm0756114,nm0857850
tt2014457	nm0386639	nm0036713,nm0756114,nm0857850
tt2014458	nm0386639	nm0036713,nm0756114,nm0857850
tt2014459	nm0386639	nm0036713,nm0756114,nm0857850
tt2014460	nm0386639	nm0036713,nm0756114,nm0857850
tt2014461	nm0386639	nm0036713,nm0756114,nm0857850
tt2014462	nm0386639	nm0036713,nm0756114,nm0857850
tt2014463	nm0386639	nm0036713,nm0756114,nm0857850
tt2014464	nm0386639	nm0064546,nm0534983,nm0857850,nm0918441
tt2014465	\N	\N
tt2014466	\N	\N
tt2014467	\N	nm0763644
tt2014468	nm4576658	\N
tt2014469	\N	nm1045267
tt2014470	\N	\N
tt2014471	\N	\N
tt2014472	\N	\N
tt2014473	\N	\N
tt2014478	\N	\N
tt2014481	\N	\N
tt2014483	\N	\N
tt2014485	\N	\N
tt2014486	nm0297239,nm0010254,nm2610246	\N
tt2014487	nm3973010	nm4270124,nm3973010,nm4269253,nm4193508
tt2014488	\N	\N
tt2014489	nm0973260,nm9787581	\N
tt2014490	nm1982833	nm1982833
tt2014492	nm2713162	nm3000298
tt2014493	nm4419795	\N
tt2014494	\N	\N
tt2014495	\N	\N
tt2014496	\N	\N
tt2014497	\N	\N
tt2014498	nm1754609	\N
tt2014499	nm0574313	nm2335294,nm0574313,nm4494997
tt2014500	nm4574247	nm7463233,nm4574247
tt2014501	nm4574247	nm7463233,nm4574247
tt2014502	\N	\N
tt2014503	\N	\N
tt2014504	\N	\N
tt2014505	nm1626413,nm1757001	nm0596393
tt2014506	nm0375973	nm1053841,nm0121331,nm1653862,nm1427363
tt2014507	nm0390657	nm2342762,nm2361892
tt2014508	nm0558917	nm1870496,nm2342762,nm2361892
tt2014509	nm1926903	nm2342762,nm2361892,nm1870496
tt2014510	nm3087663	nm3087663
tt2014511	nm3087663	nm3087663,nm1640488
tt2014512	nm3087663	nm3087663
tt2014513	nm3087663	nm3087663
tt2014514	nm3087663	nm3087663
tt2014515	nm3087663	nm3087663
tt2014516	nm0514546	nm0361274,nm1933983,nm0677315,nm1830508,nm4100099
tt2014517	\N	\N
tt2014518	nm1121649	nm1121649
tt2014519	\N	\N
tt2014520	nm4493828	nm4493828
tt2014521	nm4493828	nm4493828
tt2014522	nm3953333,nm2582656	nm3984544,nm3966227
tt2014523	\N	\N
tt2014524	nm3766090	nm3766090
tt2014525	\N	\N
tt2014526	nm0801819	nm0302934,nm0139973,nm0801819,nm0893404
tt2014527	nm4481474,nm1855392,nm4481483,nm4470619,nm4470629,nm4470858	nm4471294,nm4480542
tt2014528	nm1855392,nm4481474,nm1946247,nm4481483,nm4470619	nm4488324,nm4480572
tt2014530	\N	\N
tt2014531	\N	\N
tt2014532	nm0290328	nm0150260,nm1463144
tt2014533	nm0290328	nm0150260,nm1463144
tt2014534	\N	\N
tt2014535	\N	\N
tt2014536	\N	\N
tt2014537	\N	\N
tt2014538	\N	\N
tt2014539	\N	\N
tt2014540	nm3543948	\N
tt2014541	\N	\N
tt2014542	\N	nm2708821
tt2014543	\N	\N
tt2014544	\N	\N
tt2014545	\N	nm2708821
tt2014546	\N	\N
tt2014547	\N	\N
tt2014548	\N	\N
tt2014549	nm0833353	\N
tt2014550	nm1266867	nm0035529
tt2014551	\N	\N
tt2014552	\N	\N
tt2014553	nm5215918,nm1599127,nm1762270,nm3364868,nm4665856,nm1115442	nm6662258,nm10598618,nm3871094,nm0598225,nm3640494,nm11842212,nm5265365,nm0227837,nm11842009,nm0704761,nm11841922,nm2174984,nm11842064,nm8772112,nm10161559,nm0996123,nm11842034,nm11841927,nm2891205,nm0736872,nm3997821,nm0996022,nm2488575,nm2606832,nm5254756,nm1893139,nm1012872,nm9879268,nm11603399,nm4126428,nm10714698,nm11842056,nm0756473,nm1044285,nm11199099,nm1409219
tt2014554	nm1272903,nm3059260,nm0869857,nm2451393,nm0715240	nm1457790,nm2361978,nm3823153,nm0186146,nm4641388,nm1136536,nm5305860,nm4301545,nm4706390
tt2014555	\N	\N
tt2014556	\N	\N
tt2014557	nm3680227,nm2715590	nm2715590,nm3680227,nm4556751
tt2014558	nm2715590,nm3680227	nm2715590,nm3680227,nm4556751
tt2014559	nm2715590,nm3680227	nm2715590,nm3680227,nm4556751
tt2014560	nm2715590,nm3680227	nm2715590,nm3680227,nm4556751
tt2014561	nm3680227,nm2715590	nm2715590,nm3680227,nm4556751
tt2014562	nm3680227,nm2715590	nm2715590,nm3680227
tt2014563	nm2715590,nm3680227	nm2715590,nm3680227,nm4556751
tt2014564	nm3680227,nm2715590	nm2715590,nm3680227,nm4556751
tt2014565	nm2715590,nm3680227	nm2715590,nm3680227,nm4556751
tt2014566	nm2715590,nm3680227	nm2715590,nm3680227,nm4556751
tt2014567	\N	\N
tt2014568	nm3515313,nm4575875	nm0411127,nm1639992
tt2014569	nm0619103	nm0411127,nm0847503
tt2014570	nm0853393	nm1215757,nm0411127
tt2014571	nm3515313,nm4575875	nm0411127,nm0945832
tt2014572	nm3515313,nm4575875	nm1215757,nm0411127
tt2014573	nm0853393	nm1215757,nm0411127
tt2014574	nm0619103	nm0411127,nm0847503
tt2014575	nm1865057,nm2035480,nm2918964,nm3005934,nm2542988	\N
tt2014576	\N	\N
tt2014577	\N	\N
tt2014578	\N	\N
tt2014579	\N	\N
tt2014580	\N	\N
tt2014581	\N	\N
tt2014582	\N	\N
tt2014583	\N	\N
tt2014584	nm1165556	nm1055837
tt2014585	\N	\N
tt2014586	\N	\N
tt2014587	\N	\N
tt2014588	\N	\N
tt2014589	nm1439343	\N
tt2014590	nm0035529	nm0035529
tt2014591	nm0035529	nm0035529
tt2014592	\N	\N
tt2014593	nm0415714	nm1181712,nm0415714,nm1203923
tt2014594	nm0844155	nm0949752,nm0480782
tt2014595	nm0844155	nm1971654,nm0480782
tt2014596	nm0227546	nm0852042,nm0480782
tt2014597	nm0227546	nm2766761,nm0480782
tt2014598	nm0227546	nm0407823,nm0480782
tt2014599	nm0227546	nm0859974,nm0480782
tt2014600	nm0741608	nm0417065,nm0480782
tt2014601	nm0741608	nm1407782,nm0480782
tt2014602	nm0741608	nm1734194,nm0480782
tt2014603	nm0741608	nm1734194,nm0480782
tt2014604	nm7574443	nm3581460,nm0480782
tt2014605	nm4653382	nm4653360
tt2014606	nm4653382	\N
tt2014607	nm8864633	\N
tt2014608	nm0132490	nm0496134
tt2014609	nm1950883	nm1994085,nm7276157
tt2014610	\N	\N
tt2014611	nm1234589,nm1041792	nm1041858
tt2014612	nm1041792,nm1234589	nm1041858
tt2014613	nm2335777	nm2335777
tt2014614	nm0267454	nm0677758
tt2014615	nm0267454	nm0677758
tt2014616	nm0267454	nm0677758
tt2014619	\N	nm0900761
tt2014620	\N	nm0900761
tt2014621	\N	nm0900761
tt2014622	\N	nm0900761
tt2014623	\N	nm0900761
tt2014624	\N	nm0900761
tt2014625	\N	nm0900761
tt2014626	\N	nm0900761
tt2014627	\N	nm0900761
tt2014628	\N	nm0900761
tt2014629	\N	nm0900761
tt2014630	\N	nm0900761
tt2014631	\N	nm0900761
tt2014632	\N	nm0900761
tt2014633	\N	nm0900761
tt2014634	\N	nm0900761
tt2014635	\N	nm0900761
tt2014636	nm0627203	nm0358905
tt2014637	nm0627203	nm0358905
tt2014638	nm0627203	nm0358905
tt2014639	nm0627203	nm0358905
tt2014640	nm0627203	nm0358905
tt2014641	nm0627203	nm0358905
tt2014642	nm0627203	nm0358905
tt2014643	nm0627203	nm0358905
tt2014644	nm0617620	\N
tt2014645	nm0617620	\N
tt2014646	nm0617620	\N
tt2014647	nm0617620	\N
tt2014648	nm0944404	nm3658688,nm0403568,nm0403569,nm2629633,nm1014216
tt2014649	\N	nm1036787,nm2095018
tt2014650	\N	nm1036787,nm2095018
tt2014651	\N	nm1036787,nm2095018
tt2014652	\N	nm1036787,nm2095018
tt2014653	\N	nm1036787,nm2095018
tt2014654	\N	nm1036787,nm2095018
tt2014655	\N	nm1036787,nm2095018
tt2014656	\N	nm1036787,nm2095018
tt2014657	\N	nm1036787,nm2095018
tt2014658	\N	nm1036787,nm2095018
tt2014659	\N	nm1036787,nm2095018
tt2014660	\N	nm1036787,nm2095018
tt2014661	\N	nm1036787,nm2095018
tt2014662	\N	nm1036787,nm2095018
tt2014663	\N	nm1036787,nm2095018
tt2014664	\N	nm1036787,nm2095018
tt2014665	\N	nm1036787,nm2095018
tt2014666	\N	nm1036787,nm2095018
tt2014667	\N	nm1036787,nm2095018
tt2014668	\N	nm1036787,nm2095018
tt2014669	\N	nm1036787,nm2095018
tt2014670	\N	nm1036787,nm2095018
tt2014671	\N	nm1036787,nm2095018
tt2014672	nm2290209	nm2290209
tt2014673	nm1527069	\N
tt2014674	nm2087284,nm0206729	nm2453771,nm3541637,nm3931762
tt2014675	\N	\N
tt2014676	\N	nm2107052
tt2014677	\N	\N
tt2014678	nm0797655	nm0797655
tt2014679	nm1054948	\N
tt2014680	\N	\N
tt2014681	nm1697112,nm1910179	nm1697112
tt2014682	\N	\N
tt2014683	nm0737604	nm0715087,nm0940904
tt2014684	nm0014625	nm5075580
tt2014685	nm0014625	nm0916009
tt2014686	nm0014625	nm0916009
tt2014687	nm0014625	nm0254697
tt2014688	nm0817794	nm1282210
tt2014689	nm0817794	\N
tt2014690	nm0817794	\N
tt2014691	nm0817794	\N
tt2014692	nm0817794	nm0941757
tt2014693	nm0332348	nm0621808
tt2014694	nm0332348	nm0621808
tt2014695	nm0332348	\N
tt2014696	nm0332348	nm1282210
tt2014697	\N	\N
tt2014698	\N	\N
tt2014699	\N	\N
tt2014700	\N	\N
tt2014701	\N	\N
tt2014702	\N	\N
tt2014703	\N	\N
tt2014704	\N	\N
tt2014705	nm0734549	nm1100999
tt2014706	\N	\N
tt2014707	nm1037183	nm0963395
tt2014708	\N	\N
tt2014709	nm3725574	\N
tt2014710	\N	\N
tt2014711	\N	\N
tt2014712	nm3422061	\N
tt2014713	nm0817895	\N
tt2014714	\N	\N
tt2014715	nm1661705	\N
tt2014716	nm1661705	\N
tt2014717	\N	\N
tt2014718	nm1661705	\N
tt2014719	\N	\N
tt2014720	nm2569082	\N
tt2014721	nm0369066	nm1901136,nm0755576
tt2014722	\N	\N
tt2014723	\N	\N
tt2014724	\N	\N
tt2014725	nm1009626	nm1009626,nm4423182,nm4424126
tt2014726	nm1009626	nm1009626,nm4423182,nm4423206,nm4424126,nm0715950
tt2014728	nm1009626	nm1009626,nm4423206,nm4424126
tt2014729	nm0773780	\N
tt2014730	nm0773780	\N
tt2014731	nm0773780	\N
tt2014732	nm0773780	\N
tt2014733	nm0773780	\N
tt2014734	nm0773780	\N
tt2014735	nm0773780	\N
tt2014736	nm0773780	\N
tt2014737	nm0773780	\N
tt2014738	nm0773780	\N
tt2014739	nm0773780	\N
tt2014740	nm0773780	\N
tt2014741	nm0773780	\N
tt2014742	nm0773780	\N
tt2014743	nm0773780	\N
tt2014744	nm0773780	\N
tt2014745	nm0773780	\N
tt2014746	nm0773780	\N
tt2014747	nm0773780	\N
tt2014748	nm0773780	\N
tt2014749	nm0773780	\N
tt2014750	nm0773780	\N
tt2014751	nm0773780	\N
tt2014752	nm0773780	\N
tt2014753	nm0773780	\N
tt2014754	nm0773780	\N
tt2014755	nm0773780	\N
tt2014756	nm0773780	\N
tt2014757	nm0773780	\N
tt2014758	nm0773780	\N
tt2014759	nm0773780	\N
tt2014760	nm0773780	\N
tt2014761	nm0773780	\N
tt2014762	nm0773780	\N
tt2014763	nm0773780	\N
tt2014764	nm0773780	\N
tt2014765	nm0773780	\N
tt2014766	nm0773780	\N
tt2014767	nm0773780	\N
tt2014768	nm0773780	\N
tt2014769	nm0773780	\N
tt2014770	nm0773780	\N
tt2014771	nm0773780	\N
tt2014772	nm0773780	\N
tt2014773	nm0773780	\N
tt2014774	nm0773780	\N
tt2014775	nm0773780	\N
tt2014776	nm0773780	\N
tt2014777	nm0773780	\N
tt2014778	nm0773780	\N
tt2014779	nm0773780	\N
tt2014780	nm0773780	\N
tt2014781	nm0773780	\N
tt2014782	nm0773780	\N
tt2014783	nm0773780	\N
tt2014784	nm0773780	\N
tt2014785	nm0773780	\N
tt2014786	nm0773780	\N
tt2014787	nm0773780	\N
tt2014788	nm0773780	\N
tt2014789	nm0773780	\N
tt2014790	nm0773780	\N
tt2014791	nm0773780	\N
tt2014792	nm0773780	\N
tt2014793	nm0773780	\N
tt2014794	nm0773780	\N
tt2014795	nm0773780	\N
tt2014796	nm0773780	\N
tt2014797	nm0773780	\N
tt2014798	nm0773780	\N
tt2014799	nm0773780	\N
tt2014800	nm0773780	\N
tt2014801	nm0773780	\N
tt2014802	nm0773780	\N
tt2014803	nm0773780	\N
tt2014804	nm0773780	\N
tt2014805	nm0773780	\N
tt2014806	nm0773780	\N
tt2014807	nm0773780	\N
tt2014808	nm0773780	\N
tt2014809	nm0773780	\N
tt2014810	nm0773780	\N
tt2014811	nm0773780	\N
tt2014812	nm0773780	\N
tt2014813	nm0773780	\N
tt2014814	nm0773780	\N
tt2014815	nm0773780	\N
tt2014816	nm0773780	\N
tt2014817	nm0773780	\N
tt2014818	nm0773780	\N
tt2014819	nm0773780	\N
tt2014820	nm0773780	\N
tt2014821	nm0773780	\N
tt2014822	nm0773780	\N
tt2014823	nm0773780	\N
tt2014824	nm0773780	\N
tt2014825	nm0773780	\N
tt2014826	nm0773780	\N
tt2014827	nm0773780	\N
tt2014828	nm0773780	\N
tt2014829	nm0773780	\N
tt2014830	nm0773780	\N
tt2014831	nm0773780	\N
tt2014832	nm0773780	\N
tt2014833	nm0773780	\N
tt2014834	nm0773780	\N
tt2014835	nm0773780	\N
tt2014836	nm0773780	\N
tt2014837	nm0773780	\N
tt2014838	nm0773780	\N
tt2014839	nm0773780	\N
tt2014840	nm0773780	\N
tt2014841	nm0773780	\N
tt2014842	nm0773780	\N
tt2014843	nm0773780	\N
tt2014844	nm0773780	\N
tt2014845	nm0773780	\N
tt2014846	nm0773780	\N
tt2014847	nm0773780	\N
tt2014848	nm0773780	\N
tt2014849	nm0773780	\N
tt2014850	nm0773780	\N
tt2014851	nm0773780	\N
tt2014852	nm0773780	\N
tt2014853	nm0773780	\N
tt2014854	nm0773780	\N
tt2014855	nm0773780	\N
tt2014856	nm0773780	\N
tt2014857	nm0773780	\N
tt2014858	nm0773780	\N
tt2014859	nm0773780	\N
tt2014860	nm0773780	\N
tt2014861	nm0773780	\N
tt2014862	nm0773780	\N
tt2014863	nm0773780	\N
tt2014864	nm0773780	\N
tt2014865	nm0773780	\N
tt2014866	nm0773780	\N
tt2014867	nm0773780	\N
tt2014868	nm0773780	\N
tt2014869	nm0773780	\N
tt2014870	nm0773780	\N
tt2014871	nm0773780	\N
tt2014872	nm0773780	\N
tt2014873	nm0773780	\N
tt2014874	nm0773780	\N
tt2014875	nm0773780	\N
tt2014876	nm0773780	\N
tt2014877	nm0773780	\N
tt2014878	nm0773780	\N
tt2014879	nm0773780	\N
tt2014880	nm0773780	\N
tt2014881	nm0773780	\N
tt2014882	nm0773780	\N
tt2014883	nm0773780	\N
tt2014884	nm0773780	\N
tt2014885	nm0773780	\N
tt2014886	nm0773780	\N
tt2014887	nm0773780	\N
tt2014888	nm0773780	\N
tt2014889	nm0773780	\N
tt2014890	nm0773780	\N
tt2014891	nm0773780	\N
tt2014892	nm0773780	\N
tt2014893	nm0773780	\N
tt2014894	nm0773780	\N
tt2014895	nm0773780	\N
tt2014896	nm0773780	\N
tt2014897	nm0773780	\N
tt2014898	nm0773780	\N
tt2014899	nm0773780	\N
tt2014900	nm0773780	\N
tt2014901	nm0773780	\N
tt2014902	nm0773780	\N
tt2014903	nm0773780	\N
tt2014904	nm0773780	\N
tt2014905	nm0773780	\N
tt2014906	nm0773780	\N
tt2014907	nm0773780	\N
tt2014908	nm0773780	\N
tt2014909	nm0773780	\N
tt2014910	nm0773780	\N
tt2014911	nm0773780	\N
tt2014912	nm0773780	\N
tt2014913	nm0773780	\N
tt2014914	nm0773780	\N
tt2014915	nm0773780	\N
tt2014916	nm0773780	\N
tt2014917	nm0773780	\N
tt2014918	nm0773780	\N
tt2014919	nm0773780	\N
tt2014920	nm0773780	\N
tt2014921	nm0773780	\N
tt2014922	nm0773780	\N
tt2014923	nm0773780	\N
tt2014924	nm0773780	\N
tt2014925	nm0773780	\N
tt2014926	nm0773780	\N
tt2014927	nm0773780	\N
tt2014928	nm0773780	\N
tt2014929	nm0773780	\N
tt2014933	nm0773780	\N
tt2014934	nm0773780	\N
tt2014935	nm0773780	\N
tt2014936	nm0773780	\N
tt2014937	nm0773780	\N
tt2014938	nm0773780	\N
tt2014939	nm0773780	\N
tt2014940	nm0773780	\N
tt2014941	nm0773780	\N
tt2014942	nm0773780	\N
tt2014943	nm0773780	\N
tt2014944	nm0773780	\N
tt2014945	nm0773780	\N
tt2014946	nm0773780	\N
tt2014947	nm0773780	\N
tt2014948	nm0773780	\N
tt2014949	nm0773780	\N
tt2014950	nm0773780	\N
tt2014951	nm0773780	\N
tt2014952	nm0773780	\N
tt2014953	nm0773780	\N
tt2014954	nm0773780	\N
tt2014955	nm0773780	\N
tt2014956	nm0773780	\N
tt2014957	nm0773780	\N
tt2014958	\N	\N
tt2014959	nm0475430,nm0235465	nm1879108,nm1876156
tt2014960	\N	\N
tt2014961	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2014962	nm7115959,nm0305493,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2014963	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2014964	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2014965	nm7115959,nm0305493,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2014966	\N	nm3845825,nm1485603,nm1485604,nm1866876,nm1772717
tt2014967	nm4724324,nm1729447	nm4342198,nm6051033,nm10569094,nm6051034
tt2014968	\N	\N
tt2014969	\N	\N
tt2014970	\N	nm1757155
tt2014971	\N	\N
tt2014972	\N	nm0770335,nm0790515
tt2014973	\N	\N
tt2014974	\N	nm0836809
tt2014975	\N	\N
tt2014976	nm1909039	nm1158369,nm4970179,nm4971286
tt2014977	nm1189755	nm1158369,nm4970179,nm0121437,nm4971286
tt2014978	nm1909039	nm1158369,nm4970179,nm0121437,nm4971286
tt2014979	nm1909039	\N
tt2014983	nm1189755	nm1158369,nm4970179,nm4971286
tt2014984	nm1202695	\N
tt2014985	nm0897374	nm1158369,nm4970179,nm4971286
tt2014986	nm1909039	nm1158369,nm4970179,nm4971286
tt2014988	nm1038380	\N
tt2014989	nm3477604,nm1823888	nm3477604,nm2694184,nm1847089,nm1956087
tt2014990	nm1823888	nm1847089
tt2014991	nm1823888	nm1823888,nm1847089
tt2014992	nm1823888	nm1823888,nm2694184,nm1847089
tt2014994	nm0772460	nm0216697
tt2014995	nm0772460	nm0299787
tt2014996	nm0772460	nm1749096
tt2014997	nm0772460	nm1004094
tt2014998	nm0772460	nm2292551
tt2014999	nm0905916	nm2292551
tt2015000	nm0905916	nm1672170,nm3049541
tt2015001	nm0905916	nm3003112,nm0928940
tt2015002	nm0905916	nm1514610
tt2015003	nm0905916	nm0921423
