tconst	directors	writers
tt10072418	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072420	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072422	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072424	\N	nm9957809
tt10072426	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072428	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072430	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072432	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072434	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072436	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072438	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072440	nm0792951	nm9408728
tt10072442	nm2529998	\N
tt10072448	\N	\N
tt10072474	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072476	\N	nm6555387
tt10072478	\N	\N
tt10072480	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072482	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072484	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072488	\N	\N
tt10072490	\N	\N
tt10072492	\N	\N
tt10072494	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072498	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072500	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072502	\N	\N
tt10072504	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072506	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072508	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072510	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072512	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072514	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072516	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072518	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072520	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072522	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072524	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072526	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072528	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072530	\N	nm10557510
tt10072532	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072534	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072536	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072538	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072540	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072542	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072546	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072548	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072550	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072552	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072554	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072556	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072558	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072560	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072562	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072564	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072566	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072568	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072572	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072574	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072576	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072578	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072580	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072582	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072584	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072586	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072588	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072590	nm10552739,nm2713407	\N
tt10072592	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072594	\N	nm10557510
tt10072596	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072598	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072600	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072602	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072604	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072606	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072608	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072610	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072612	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072614	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072616	nm10569319	nm10569334,nm10569333,nm4410499
tt10072618	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072620	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072622	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072624	nm10569336	nm10569336
tt10072626	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072628	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072630	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072632	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072634	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072636	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072638	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072640	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072642	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072644	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072646	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072648	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072650	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072652	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072654	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072656	nm4284115	nm5636290
tt10072658	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072660	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10072662	nm0144812	nm0778633,nm0769249,nm0778639,nm0232746,nm0144812,nm11908884
tt10072664	nm4423362	nm9953586,nm9953587
tt10072666	nm4423362	nm9953586,nm9953587
tt10072668	nm4423362	nm9953586,nm9953587
tt10072670	nm4423362	nm9953586,nm9953587
tt10072672	nm4423362	nm9953586,nm9953587
tt10072674	nm4423362	nm9953586,nm9953587
tt10072676	nm4423362	nm9953586,nm9953587
tt10072678	\N	\N
tt10072680	nm4423362	nm9953586,nm9953587
tt10072682	nm4423362	nm9953586,nm9953587
tt10072684	nm4423362	nm9953586,nm9953587
tt10072686	nm4423362	nm9953586,nm9953587
tt10072688	nm4423362	nm9953586,nm9953587
tt10072690	nm4423362	nm9953586,nm9953587
tt10072692	nm4423362	nm9953586,nm9953587
tt10072694	nm4423362	nm9953586,nm9953587
tt10072696	nm4423362	nm9953586,nm9953587
tt10072698	nm4423362	nm9953586,nm9953587
tt10072700	nm4423362	nm9953586,nm9953587
tt10072702	nm4423362	nm9953586,nm9953587
tt10072704	nm4423362	nm9953586,nm9953587
tt10072706	nm4423362	nm9953586,nm9953587
tt10072708	nm4423362	nm9953586,nm9953587
tt10072710	nm4423362	nm9953586,nm9953587
tt10072714	\N	nm10557510
tt10072716	nm4423362	nm9953586,nm9953587
tt10072718	nm4423362	nm9953586,nm9953587
tt10072720	nm4423362	nm9953586,nm9953587
tt10072722	nm4423362	nm9953586,nm9953587
tt10072724	nm4423362	nm9953586,nm9953587
tt10072726	nm4423362	nm9953586,nm9953587
tt10072728	nm4423362	nm9953586,nm9953587
tt10072730	nm4423362	nm9953586,nm9953587
tt10072732	nm4423362	nm9953586,nm9953587
tt10072734	nm10569347	nm10569347
tt10072736	nm4423362	nm9953586,nm9953587
tt10072738	nm4423362	nm9953586,nm9953587
tt10072740	nm4423362	nm9953586,nm9953587
tt10072742	nm4423362	nm9953586,nm9953587
tt10072744	nm4423362	nm9953586,nm9953587
tt10072746	nm4423362	nm9953586,nm9953587
tt10072748	nm4423362	nm9953586,nm9953587
tt10072750	nm4423362	nm9953586,nm9953587
tt10072752	nm4423362	nm9953586,nm9953587
tt10072754	nm4423362	nm9953586,nm9953587
tt10072756	nm4423362	nm9953586,nm9953587
tt10072758	\N	\N
tt10072760	\N	nm10557510
tt10072762	nm4423362	nm9953586,nm9953587
tt10072764	nm4423362	nm9953586,nm9953587
tt10072766	nm4423362	nm9953586,nm9953587
tt10072768	nm4423362	nm9953586,nm9953587
tt10072770	nm4423362	nm9953586,nm9953587
tt10072772	nm4423362	nm9953586,nm9953587
tt10072774	nm4423362	nm9953586,nm9953587
tt10072776	nm4423362	nm9953586,nm9953587
tt10072778	nm4423362	nm9953586,nm9953587
tt10072780	nm4423362	nm9953586,nm9953587
tt10072782	nm4423362	nm9953586,nm9953587
tt10072784	nm4423362	nm9953586,nm9953587
tt10072786	nm4423362	nm9953586,nm9953587
tt10072788	nm4423362	nm9953586,nm9953587
tt10072790	nm4423362	nm9953586,nm9953587
tt10072792	\N	\N
tt10072794	nm4423362	nm9953586,nm9953587
tt10072796	nm4423362	nm9953586,nm9953587
tt10072798	\N	\N
tt10072800	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072802	nm2659931	nm0515097,nm0686937,nm10569354,nm10569353,nm0952557
tt10072804	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072806	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072808	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072810	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072812	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072814	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072816	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072818	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072820	\N	\N
tt10072822	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072824	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072826	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072828	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072830	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072832	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072834	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072836	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072838	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072840	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072842	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072844	nm0311059	nm1644504
tt10072846	\N	\N
tt10072848	\N	\N
tt10072850	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072852	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072854	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072856	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072858	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072860	\N	\N
tt10072862	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072864	\N	\N
tt10072866	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072870	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072872	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072874	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072876	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072878	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072880	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072882	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072884	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072886	\N	\N
tt10072888	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072890	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072892	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072894	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10072898	\N	\N
tt10072900	\N	\N
tt10072902	\N	\N
tt10072904	\N	\N
tt10072906	\N	\N
tt10072908	\N	\N
tt10072910	\N	\N
tt10072912	\N	\N
tt10072916	nm5721132	nm5721132
tt10072920	nm5286141,nm12644970	nm12644970,nm5286141
tt10072922	nm12644970,nm5286141	nm12644970,nm5286141
tt10072924	nm5286141,nm12644970	nm12644970,nm5286141
tt10072926	nm12644970,nm5286141	nm12644970,nm5286141
tt10072928	nm12644970,nm5286141	nm12644970,nm5286141
tt10072930	nm12644970,nm5286141	nm12644970,nm5286141
tt10072932	nm12644970,nm5286141	nm12644970,nm5286141
tt10072934	nm5286141,nm12644970	nm12644970,nm5286141
tt10072936	nm5286141,nm12644970	nm12644970,nm5286141
tt10072940	nm12644970,nm5286141	nm12644970,nm5286141
tt10072942	nm12644970,nm5286141	nm12644970,nm5286141
tt10072944	nm12644970,nm5286141	nm12644970,nm5286141
tt10072946	nm5286141,nm12644970	nm12644970,nm5286141
tt10072948	nm1141845	nm0010383,nm1141845
tt10072950	nm12644970,nm5286141	nm12644970,nm5286141
tt10072952	nm12644970,nm5286141	nm12644970,nm5286141
tt10072954	nm5286141,nm12644970	nm12644970,nm5286141
tt10072956	nm12644970,nm5286141	nm12644970,nm5286141
tt10072958	nm12644970,nm5286141	nm12644970,nm5286141
tt10072960	nm5286141,nm12644970	nm12644970,nm5286141
tt10072962	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072964	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072966	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072968	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072970	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072972	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072974	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072976	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072978	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072980	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072982	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072986	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072988	nm4178007	nm3565569
tt10072992	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072994	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072996	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10072998	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10073000	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10073002	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10073004	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10073006	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10073008	nm2516950,nm0485895,nm10569393	nm0095631,nm2516950
tt10073010	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073012	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073014	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073016	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073018	nm7938044	nm7938044,nm10561527
tt10073020	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073022	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073024	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073026	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073028	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073030	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073032	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073034	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073036	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073038	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073040	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073042	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073044	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073046	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073050	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073052	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073054	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073056	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073058	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073060	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073062	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073064	\N	\N
tt10073066	\N	\N
tt10073068	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073070	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073072	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073074	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073076	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073078	nm5411012	\N
tt10073080	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073082	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073084	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073086	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073088	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073090	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073092	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073094	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073096	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073098	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073100	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073102	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073104	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073106	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073108	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10073114	nm4863798	nm0523752
tt10073116	nm10569465	nm10569466
tt10073118	nm10569467	nm10569467
tt10073120	nm6380631	nm6380631
tt10073122	nm6560572,nm5211249	nm5211249,nm10552217,nm7441958,nm6560572
tt10073124	\N	\N
tt10073128	nm3040029	nm2414113,nm4012272,nm3643860
tt10073130	nm4365002	\N
tt10073132	nm5360139,nm10569490	nm5360139
tt10073134	nm10569501	nm7465781
tt10073136	nm0863726	nm9918109,nm0863726
tt10073138	nm10569516	\N
tt10073140	nm5216481	\N
tt10073142	\N	\N
tt10073146	nm0997109	\N
tt10073148	nm1203847	\N
tt10073150	nm10567429	nm7465781
tt10073154	nm2491140	nm2491140
tt10073156	\N	\N
tt10073158	\N	\N
tt10073160	\N	\N
tt10073162	nm2783538	nm7485014
tt10073164	\N	\N
tt10073166	\N	\N
tt10073168	\N	\N
tt10073172	\N	\N
