tconst	directors	writers
tt3973280	\N	nm0092736,nm0370475,nm0562007,nm2354234
tt3973282	nm0632788,nm1045718	nm0462099,nm2023639
tt3973284	\N	\N
tt3973286	nm0435435,nm0632788	nm2023639,nm0847503
tt3973288	\N	nm1992418,nm1418737
tt3973290	\N	\N
tt3973292	nm3035124	nm3035124
tt3973294	nm6603412	nm6603412
tt3973296	\N	\N
tt3973298	nm5728677	nm6384020,nm5728677
tt3973300	\N	\N
tt3973302	nm2966733	nm6717483,nm2966733
tt3973304	\N	\N
tt3973306	\N	nm1992418,nm1418737
tt3973310	\N	\N
tt3973312	nm6717498,nm6717496,nm6717497	nm6717496,nm6717498
tt3973314	nm0151390	nm2457575
tt3973316	\N	\N
tt3973318	nm4459870	nm2687132,nm4459800
tt3973320	nm3565390	\N
tt3973322	\N	\N
tt3973324	\N	\N
tt3973326	\N	nm1642580
tt3973328	nm0926306	nm0975298,nm0956152
tt3973330	\N	nm1642580
tt3973332	nm4459870	nm2687132,nm4459800
tt3973334	nm0396075,nm0632788	nm0462099,nm2023639
tt3973338	nm0632788,nm0949110	nm0462099,nm2023639
tt3973340	nm1491554,nm0632788	nm2023639,nm0847503
tt3973342	nm1045718,nm0632788	nm2023639,nm0847503
tt3973344	nm0632788,nm0442718	nm2023639,nm0847503
tt3973346	nm0800301	nm3083511,nm1230698,nm2234521,nm1650429,nm1802686,nm0630035
tt3973348	nm0632788,nm0435435	nm0462099,nm2023639
tt3973350	\N	nm3083511,nm1230698,nm1650429,nm1802686
tt3973352	nm6717553	nm6717553,nm6717556
tt3973354	nm0396075,nm0632788	nm0462099,nm2023639
tt3973356	\N	nm3083511,nm1230698,nm1650429,nm1802686
tt3973358	nm0949110,nm0632788	nm0462099,nm2023639
tt3973360	nm1461972	nm1461972
tt3973362	nm1045718,nm0632788	nm2023639,nm0847503
tt3973364	nm4459870	nm2687132,nm4459800
tt3973366	nm0893555	nm1764924
tt3973368	nm1491554,nm0632788	nm0462099,nm2023639
tt3973370	\N	\N
tt3973372	nm0442718,nm0632788	nm2023639,nm0847503
tt3973374	\N	\N
tt3973376	nm0435435,nm0632788	nm2023639,nm0847503
tt3973378	\N	\N
tt3973380	nm0632788,nm0396075	nm0462099,nm2023639
tt3973382	nm0949110,nm0632788	nm0462099,nm2023639
tt3973384	nm1954523	nm2152906
tt3973386	nm0632788,nm1045718	nm2023639,nm0847503
tt3973388	nm1491554,nm0632788	nm2023639,nm0847503
tt3973390	nm1045718,nm0632788	nm2023639,nm0847503
tt3973392	\N	nm1505645
tt3973394	\N	nm1505645
tt3973396	\N	\N
tt3973398	nm2982211	nm2982211
tt3973400	\N	\N
tt3973402	nm2982211	nm2982211
tt3973404	\N	\N
tt3973406	nm2484470	nm1776781
tt3973410	nm4359637	nm8263638,nm4359637
tt3973412	nm6562614	nm6717594
tt3973416	nm2982211	nm2982211
tt3973418	nm4459870	nm2687132,nm4459800
tt3973420	\N	\N
tt3973422	nm1899865	nm6394742,nm1899865
tt3973424	nm2467116	\N
tt3973426	\N	\N
tt3973428	nm0151390	nm0151390,nm1068980
tt3973430	nm6411070,nm6411072	nm6411072,nm6411070
tt3973432	nm6717609	\N
tt3973434	nm6411070,nm6411072	nm6411072,nm6411070
tt3973436	nm6411070,nm6411072	nm6411072,nm6411070
tt3973438	\N	\N
tt3973440	nm0551358	nm0725983,nm1788547,nm1721731,nm3053945
tt3973442	\N	\N
tt3973444	nm6411072,nm6411070	nm6411072,nm6411070
tt3973446	\N	\N
tt3973448	nm6411070,nm6411072	nm6411072,nm6411070
tt3973450	nm4459870	nm2687132,nm4459800
tt3973452	nm6411072,nm6411070	nm6411072,nm6411070
tt3973454	\N	\N
tt3973458	nm6717624	nm6717624
tt3973462	nm6411072,nm6411070	nm6411072,nm6411070
tt3973464	\N	\N
tt3973466	nm6411070,nm6411072	nm6411072,nm6411070
tt3973468	nm3988790	nm3954153
tt3973470	\N	\N
tt3973472	nm6411070,nm6411072	nm6411072,nm6411070
tt3973474	nm6411070,nm6411072	nm6411072,nm6411070
tt3973476	nm6411072,nm6411070	nm6411072,nm6411070
tt3973478	\N	\N
tt3973480	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt3973482	nm6411072,nm6411070	nm6411072,nm6411070
tt3973484	nm1091568	nm6102622,nm0468715
tt3973486	nm6411072,nm6411070	nm6411072,nm6411070
tt3973488	nm4408019	nm6717639
tt3973490	nm6411072,nm6411070	nm6411072,nm6411070
tt3973492	nm0755411,nm1091568	nm6102622,nm0468715
tt3973494	nm2909800,nm4731372	nm0847603,nm2423742,nm4671034
tt3973496	nm6411072,nm6411070	nm6411072,nm6411070
tt3973498	nm2909800,nm5293835	nm0847603,nm4198974,nm4671034
tt3973500	nm2909800,nm1789860	nm0847603,nm2423742,nm4671034
tt3973502	nm2178156	nm2178156,nm1563165
tt3973504	nm2414633,nm2909800	nm0847603,nm4198974,nm4671034
tt3973508	\N	nm2377554
tt3973510	nm4459870	nm2687132,nm4459800
tt3973512	\N	\N
tt3973516	nm0151390	nm2457575
tt3973518	nm2961186	\N
tt3973520	nm0500423	nm0500423
tt3973524	\N	nm1857034,nm1131226,nm8301565
tt3973526	nm4459870	nm2687132,nm4459800
tt3973528	nm1091568,nm2347516	nm6102622,nm1012277
tt3973530	nm1091568,nm2119200	nm6102622,nm1012277
tt3973532	\N	nm1857034,nm1131226,nm8301565
tt3973534	nm1356454,nm1091568	nm6102622,nm4721074
tt3973536	nm1091568,nm2347516	nm6102622,nm1586356
tt3973538	nm1891455,nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm1003082
tt3973542	nm1967544	nm1967544,nm0949258
tt3973544	nm0755411,nm1091568	nm6102622,nm1373871
tt3973546	nm1091568,nm2119200	nm6102622,nm0468715
tt3973548	nm4459870	nm2687132,nm4459800
tt3973550	nm1967544	nm1967544,nm0949258
tt3973552	nm2347516,nm1091568	nm6102622,nm1012277
tt3973554	nm0755411,nm1091568	nm6102622,nm1586356
tt3973558	nm2119200,nm1091568	nm6102622,nm4721074
tt3973560	nm1356454,nm1091568	nm6102622,nm1586356
tt3973562	nm2347516,nm1091568	nm6102622,nm1373871
tt3973564	nm1091568	nm6102622,nm0468715
tt3973566	nm1356454,nm1091568	nm6102622,nm4721074
tt3973568	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt3973570	nm2119200,nm1091568	nm6102622,nm1012277
tt3973572	nm1091568,nm2347516	nm6102622,nm1012277
tt3973574	nm1091568	nm6102622,nm0468715
tt3973576	nm2119200,nm1091568	nm6102622,nm1586356
tt3973578	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3973580	nm1356454,nm1091568	nm6102622,nm0468715
tt3973582	nm2347516,nm1091568	nm6102622,nm1012277
tt3973588	nm2119200,nm1091568	nm6102622,nm0468715
tt3973590	nm3815804	nm3815804
tt3973592	\N	\N
tt3973598	nm3056409	nm3056409,nm1642883,nm3112035
tt3973600	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3973602	\N	\N
tt3973604	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt3973606	\N	\N
tt3973610	nm0035287	nm0619399,nm0888445
tt3973612	nm5874888	nm5874888,nm6791798
tt3973616	nm1967544	nm1967544,nm0949258
tt3973622	\N	\N
tt3973624	nm5044928	nm5044928
tt3973626	\N	\N
tt3973628	nm1967544	nm1967544
tt3973630	nm6197278	nm6197278
tt3973632	\N	\N
tt3973636	\N	nm5101420,nm6717792
tt3973638	nm5538468,nm5538626	nm5538468,nm5538626
tt3973640	\N	\N
tt3973642	nm1225956	nm1641089,nm1641251
tt3973650	nm0327591	nm0332393,nm2718193,nm0068578,nm0941041
tt3973652	nm4683207	nm4683207
tt3973656	nm0669704	nm0094726,nm0669704,nm2035131
tt3973658	nm1659763	nm2718193,nm0068578,nm3420383,nm5180853,nm0332393,nm2115641
tt3973660	nm2542088	nm0190487,nm2542088
tt3973662	nm1060986	nm0769633,nm4627875,nm0580334,nm1068980
tt3973666	nm3709534	nm3709534
tt3973670	nm6653776	nm3709534
tt3973672	nm2542088	nm0939669,nm1303197
tt3973674	nm6653776	nm3709534
tt3973676	nm6653776	nm3709534
tt3973678	nm6653776	nm3709534
tt3973680	nm2542088	nm0694070,nm0939669
tt3973682	nm6717822	\N
tt3973684	\N	nm3709534
tt3973686	nm2542088	nm2542088,nm1303197
tt3973688	nm2542088	nm0444634,nm0743361
tt3973690	\N	\N
tt3973692	\N	nm6710996
tt3973694	\N	nm3163115
tt3973696	nm2542088	nm0694070,nm0743361
tt3973698	nm0169680	\N
tt3973700	\N	nm6710996
tt3973704	\N	nm6710996
tt3973706	nm2542088	nm0694070,nm0939669
tt3973710	\N	\N
tt3973712	\N	\N
tt3973714	nm2776284	nm2776284,nm6717855
tt3973716	\N	\N
tt3973718	\N	\N
tt3973720	nm5598366	nm1860033
tt3973722	\N	\N
tt3973724	nm6717860,nm6717861	\N
tt3973726	\N	\N
tt3973728	\N	\N
tt3973730	\N	\N
tt3973732	nm1037311	\N
tt3973734	\N	\N
tt3973736	\N	\N
tt3973738	\N	\N
tt3973740	\N	\N
tt3973742	\N	\N
tt3973744	\N	\N
tt3973746	\N	\N
tt3973748	\N	\N
tt3973750	\N	\N
tt3973752	\N	\N
tt3973754	\N	\N
tt3973756	nm2295101	nm2295101,nm8003083,nm0458332,nm1446773
tt3973762	nm0739282	nm6945802,nm7191232,nm7191231
tt3973768	nm0003557,nm0005522,nm0026442,nm0839660,nm0006853,nm0931724,nm1219905,nm1734368,nm0575389,nm0076997,nm0225416,nm0027413,nm0940668,nm0783180,nm0286975	nm1219905,nm3739595,nm3741669,nm4266851,nm1638843,nm0029556,nm1636629,nm1590991,nm1184893,nm4916168,nm0367046,nm0399725,nm0714246,nm3150287,nm2238720,nm8834706,nm5539242
tt3973770	nm6717873	nm6717873
tt3973772	\N	\N
tt3973774	nm4134656	nm5641779
tt3973784	\N	nm4631163,nm6860439
tt3973788	\N	\N
tt3973790	nm6717894	\N
tt3973796	nm4066273	nm4066273,nm4007118
tt3973798	nm0462051	nm6699168
tt3973802	nm6717933	nm6717937
tt3973804	\N	\N
tt3973806	nm0644554	nm5376463
tt3973808	nm1163264	nm0001027
tt3973810	nm2762535	nm0793564,nm2013130
tt3973814	nm1645772	nm1318395,nm1645772
tt3973816	nm3172888,nm0464599	nm3847132,nm6717964,nm3062304,nm2668432
tt3973818	\N	\N
tt3973820	nm0000777,nm0304091,nm0337773,nm0001325,nm0281598,nm0002132	nm2081303,nm0414423,nm3877887,nm5144372,nm6305018,nm3347197,nm1058228,nm1166844
tt3973828	\N	\N
tt3973830	nm2274299	nm0002005,nm0593056
tt3973832	\N	\N
tt3973834	\N	\N
tt3973838	nm6152650,nm6717996	nm6717996
tt3973840	nm5741107	nm5741107,nm5741112
tt3973842	\N	nm6717999
tt3973844	nm2079484	nm0769633,nm4627875,nm1068980
tt3973848	nm6703177	nm6703178,nm1108838
tt3973850	nm3265366	nm3062304
tt3973852	nm3885878	nm3885878
tt3973854	nm6703177	nm6703178,nm1108838
tt3973856	nm2466262	nm2466262
tt3973858	nm3145126	nm4106177,nm5953837
tt3973860	nm2429534	nm2429534
tt3973862	nm5663233	nm5663233
tt3973864	nm13417052,nm6601627	nm6603102,nm13417052,nm6603103,nm6601627
tt3973866	nm1250155	nm5841382,nm3562179,nm1393539,nm6718013
tt3973868	nm2434067	nm0284132,nm2790055,nm2244408,nm0715394,nm2812993,nm0807822,nm2955353
tt3973870	nm5663233	nm5663233
tt3973872	nm4756189	nm4756189
tt3973876	nm13417052,nm6601627	nm6603102,nm6603103
tt3973878	nm2142529	nm3180117
tt3973880	nm6718050	nm6718050
tt3973882	nm1867294,nm2142529	nm2397742
tt3973884	nm2497348	nm2497348
tt3973886	\N	\N
tt3973888	nm6954221	\N
tt3973890	nm6954221	\N
tt3973892	nm6954221	\N
tt3973894	nm6968891	\N
tt3973896	nm6968891	\N
tt3973898	nm6954221	\N
tt3973900	nm6968891	\N
tt3973902	nm6954221	\N
tt3973904	nm6968891	\N
tt3973906	nm6968891	\N
tt3973908	nm6968891	\N
tt3973910	nm6954221	\N
tt3973912	nm6968891	\N
tt3973914	nm6954221	\N
tt3973916	nm6968891	\N
tt3973918	nm6968891	\N
tt3973920	nm6954221	\N
tt3973922	nm6954221	\N
tt3973924	nm6968891	\N
tt3973926	nm6954221	\N
tt3973928	nm6968891	\N
tt3973930	nm6954221	\N
tt3973932	nm6968891	\N
tt3973934	nm6954221	\N
tt3973936	nm6954221	\N
tt3973938	nm6968891	\N
tt3973942	nm6968891	\N
tt3973944	nm6954221	\N
tt3973946	nm6968891	\N
tt3973948	nm6968891	\N
tt3973950	nm6954221	\N
tt3973952	nm6954221	\N
tt3973954	nm6954221	\N
tt3973956	nm6954221	\N
tt3973958	nm6954221	\N
tt3973960	nm6954221	\N
tt3973962	nm6954221	\N
tt3973964	nm6954221	\N
tt3973966	\N	\N
tt3973968	\N	\N
tt3973970	\N	\N
tt3973972	\N	\N
tt3973974	\N	\N
tt3973976	\N	\N
tt3973978	\N	\N
tt3973980	\N	\N
tt3973982	\N	\N
tt3973984	\N	\N
tt3973986	\N	\N
tt3973988	\N	\N
tt3973990	\N	\N
tt3973992	\N	\N
tt3973994	\N	\N
tt3973996	\N	\N
tt3973998	\N	\N
tt3974000	\N	\N
tt3974002	\N	\N
tt3974004	\N	\N
tt3974006	\N	\N
tt3974008	\N	\N
tt3974010	\N	\N
tt3974012	\N	\N
tt3974014	\N	\N
tt3974016	\N	\N
tt3974018	\N	\N
tt3974020	\N	\N
tt3974022	\N	\N
tt3974024	\N	\N
tt3974026	\N	\N
tt3974028	\N	\N
tt3974030	\N	\N
tt3974032	\N	\N
tt3974034	\N	\N
tt3974036	\N	\N
tt3974038	\N	\N
tt3974040	\N	\N
tt3974042	\N	\N
tt3974044	\N	\N
tt3974046	\N	\N
tt3974048	nm6906570	nm1892721
tt3974050	nm6906570	nm1892721
tt3974052	nm6906570	nm1892721
tt3974054	nm6906570	nm1892721,nm0536440
tt3974056	nm6906570	nm1892721,nm0536440
tt3974058	nm6906570	nm1892721
tt3974060	nm6906570	nm1892721
tt3974062	nm6906570	nm1892721
tt3974064	nm6906570	nm1892721
tt3974066	nm6906570	nm1892721
tt3974068	nm6906570	nm1892721
tt3974070	nm6906570	nm1892721
tt3974072	nm6906570	nm1892721,nm0536440
tt3974074	nm6906570	nm1892721,nm0536440
tt3974076	nm6906570	nm1892721
tt3974078	nm6906570	nm1892721,nm0536440
tt3974080	nm6906570	nm1892721,nm0536440
tt3974082	nm6906570	nm1892721
tt3974084	nm6906570	nm1892721
tt3974086	nm6906570	nm1892721
tt3974088	nm6906570	\N
tt3974090	nm6906570	\N
tt3974092	nm6906570	\N
tt3974094	nm6906570	nm1892721
tt3974096	nm6906570	\N
tt3974098	nm6906570	\N
tt3974100	nm6906570	\N
tt3974102	nm6906570	nm1892721
tt3974104	nm6906570	\N
tt3974106	nm6906570	\N
tt3974108	nm6906570	\N
tt3974110	nm6906570	\N
tt3974112	nm6906570	nm1892721
tt3974114	nm6906570	\N
tt3974116	nm6906570	\N
tt3974118	nm6906570	\N
tt3974120	nm6906570	nm1892721,nm0536440
tt3974122	nm6906570	nm1892721
tt3974124	nm6906570	nm1892721
tt3974126	nm6906570	\N
tt3974128	nm6906570	\N
tt3974130	nm6906570	\N
tt3974132	nm6906570	\N
tt3974134	nm6906570	\N
tt3974136	nm6906570	\N
tt3974138	nm6906570	\N
tt3974140	nm6906570	\N
tt3974142	nm6906570	nm0690570
tt3974144	nm6906570	\N
tt3974146	nm6906570	\N
tt3974148	nm6906570	\N
tt3974150	nm6906570	\N
tt3974154	nm1953732	\N
tt3974156	\N	nm2381119
tt3974160	\N	\N
tt3974162	\N	\N
tt3974164	\N	\N
tt3974166	\N	\N
tt3974168	nm6718077	nm6718081,nm6718077
tt3974170	\N	nm0152589
tt3974172	nm0152589	nm0712980
tt3974174	nm0682126	nm0761969,nm1635250
tt3974178	\N	\N
tt3974180	nm1215605	nm0517014
tt3974182	\N	\N
tt3974184	nm2488455	\N
tt3974186	\N	nm0694341
tt3974188	\N	\N
tt3974190	\N	\N
tt3974192	nm0635455	nm0635455
tt3974194	\N	\N
tt3974196	\N	nm0182818
tt3974198	\N	\N
tt3974202	nm5687427	\N
tt3974204	nm0427880	nm0427880
tt3974210	nm6995711	\N
tt3974212	nm1125729	nm0412721
tt3974214	\N	\N
tt3974216	\N	\N
tt3974218	nm0957198	nm0707517,nm1654478,nm1661156,nm1656513,nm1286496,nm2539782
tt3974220	\N	nm0824687
tt3974222	nm5574322	nm5574322
tt3974226	\N	\N
tt3974228	\N	\N
tt3974234	nm0310520	\N
tt3974240	\N	\N
tt3974242	\N	\N
tt3974244	nm0623798	nm0623798
tt3974248	nm4698235	\N
tt3974250	\N	\N
tt3974254	nm0923675	nm0923675
tt3974256	\N	\N
tt3974258	\N	\N
tt3974260	\N	\N
tt3974262	\N	\N
tt3974264	\N	\N
tt3974266	\N	\N
tt3974268	\N	nm0074237
tt3974270	\N	\N
tt3974272	\N	\N
tt3974274	nm6714949	nm1008088
tt3974276	\N	\N
tt3974278	\N	\N
tt3974280	nm6718183	nm6718183
tt3974282	nm0712577,nm0225085	nm0074237
tt3974284	\N	\N
tt3974288	\N	\N
tt3974290	\N	\N
tt3974292	\N	\N
tt3974294	nm0694341	nm0009948,nm2221869
tt3974296	\N	\N
tt3974300	nm0108837,nm0618432,nm1283240	nm4564238,nm2080999,nm4623801,nm4699303
tt3974304	nm1283785,nm0573093	\N
tt3974306	nm1283240,nm0618432,nm4568360	nm4564238,nm2080999,nm3149173,nm2407200
tt3974308	nm1283240,nm0108837,nm0618432	nm4564238,nm2080999,nm4623801,nm1050494
tt3974310	nm0319828	nm4200870
tt3974312	nm4351517	\N
tt3974314	nm1834600	\N
tt3974316	\N	\N
tt3974318	nm2664022	nm2664022,nm6718203,nm6718202
tt3974320	nm3393514,nm5605862	nm5605862,nm3393514
tt3974324	nm6267231	\N
tt3974328	nm6718209	nm6718209
tt3974330	nm6718209	nm6718209
tt3974334	nm0877617	nm0481418,nm0001282,nm0714246
tt3974336	nm6718237	nm6718237
tt3974338	\N	nm5828592
tt3974340	nm0832770	nm0020150,nm2037857,nm2041517,nm0043423,nm1061079
tt3974342	nm1441414	nm1441414
tt3974344	\N	\N
tt3974348	nm2028194	nm0412721
tt3974350	\N	\N
tt3974352	\N	\N
tt3974354	nm0568840	nm4589134,nm5671708,nm1178424,nm0321835,nm1585728,nm3241461,nm3652881,nm1545689,nm1127337,nm2154960
tt3974356	nm6581109	nm2040331
tt3974358	nm1545689,nm0568840	nm4589134,nm5671708,nm1178424,nm0321835,nm1585728,nm3241461,nm3652881,nm1545689,nm1127337,nm2154960
tt3974360	nm2818212	nm6718254,nm1542646
tt3974362	nm6294482	\N
tt3974364	\N	\N
tt3974366	nm0205169	nm0205169,nm4696526
tt3974368	nm1283825,nm1490804	nm1295098,nm2087483,nm5730942,nm2445954,nm3647305
tt3974370	nm6718259,nm6020528	nm6020528,nm6020531,nm6020536,nm6718259
tt3974372	nm0000776	nm0038933,nm0537482
tt3974374	nm6493723	\N
tt3974376	nm1644450	\N
tt3974378	\N	\N
tt3974382	\N	\N
tt3974384	\N	\N
tt3974386	nm1265500	nm1265500
tt3974388	nm2080488	nm3718796,nm2080488
tt3974390	nm1127425	\N
tt3974392	nm1419061	\N
tt3974394	\N	\N
tt3974396	\N	\N
tt3974398	\N	\N
tt3974400	\N	\N
tt3974402	\N	\N
tt3974404	\N	\N
tt3974406	\N	\N
tt3974408	\N	\N
tt3974410	\N	\N
tt3974412	nm1131890	nm0051610,nm1132104,nm6655441
tt3974414	\N	\N
tt3974416	\N	\N
tt3974418	\N	\N
tt3974420	\N	\N
tt3974422	\N	\N
tt3974424	\N	\N
tt3974426	\N	\N
tt3974428	\N	\N
tt3974430	\N	\N
tt3974458	\N	\N
tt3974460	\N	\N
tt3974462	\N	\N
tt3974464	\N	\N
tt3974466	\N	\N
tt3974468	\N	\N
tt3974470	\N	\N
tt3974472	\N	\N
tt3974474	\N	\N
tt3974476	\N	\N
tt3974478	\N	\N
tt3974480	\N	\N
tt3974482	\N	\N
tt3974484	\N	\N
tt3974486	\N	\N
tt3974488	\N	\N
tt3974490	\N	\N
tt3974492	\N	\N
tt3974494	\N	\N
tt3974496	\N	\N
tt3974498	\N	\N
tt3974500	\N	\N
tt3974502	\N	nm1705215
tt3974504	\N	\N
tt3974506	nm1518236	nm1518236
tt3974508	\N	\N
tt3974510	\N	\N
tt3974512	\N	\N
tt3974514	\N	\N
tt3974516	\N	\N
tt3974518	nm1009626	nm1009626
tt3974520	\N	\N
tt3974522	nm3262957	\N
tt3974524	nm1009626	nm5695580,nm1009626
tt3974526	\N	\N
tt3974528	\N	\N
tt3974530	nm2270843	nm1633003
tt3974532	\N	\N
tt3974534	nm6718369	\N
tt3974536	nm1414833	\N
tt3974538	\N	\N
tt3974540	\N	\N
tt3974542	nm4627430	\N
tt3974544	\N	\N
tt3974546	\N	\N
tt3974548	nm5123881	\N
tt3974550	\N	\N
tt3974552	nm3980206	nm5505061,nm3980206
tt3974554	\N	\N
tt3974556	nm0124150	\N
tt3974558	\N	\N
tt3974560	\N	\N
tt3974562	nm6718414	\N
tt3974566	nm5920790	nm5920790,nm5842181
tt3974568	\N	\N
tt3974570	nm6718420	nm6718420
tt3974572	\N	\N
tt3974574	nm2028194	nm0412721
tt3974576	\N	\N
tt3974578	\N	\N
tt3974580	nm0410963	nm1056426
tt3974582	\N	\N
tt3974584	\N	\N
tt3974586	nm2080488	nm2080488
tt3974588	\N	\N
tt3974590	nm4315078	nm0549265,nm0621602,nm5600390,nm0000636
tt3974592	nm4315078	nm5600390
tt3974594	\N	\N
tt3974596	nm1994478	\N
tt3974598	nm4315078	nm5600390
tt3974600	nm6718492	\N
tt3974602	\N	\N
tt3974604	\N	\N
tt3974606	nm6718503	\N
tt3974608	\N	\N
tt3974612	\N	\N
tt3974614	nm6125582	nm6125582,nm6673044
tt3974616	nm2354796	\N
tt3974618	\N	\N
tt3974620	\N	\N
tt3974622	nm4725010,nm1301770	nm1301770,nm4725010
tt3974624	\N	\N
tt3974626	nm1276092	nm6728876
tt3974628	nm6623162	nm6623162
tt3974630	\N	\N
tt3974632	\N	\N
tt3974636	nm0538632	\N
tt3974638	nm4049153	nm6352531,nm4049153
tt3974640	nm6718564	nm6718564
tt3974642	nm1483904	nm1483904
tt3974644	nm2270843	nm1633003
tt3974646	nm6064967	nm6064967
tt3974652	\N	\N
tt3974654	nm0226335	nm1181712,nm1054653
tt3974656	\N	\N
tt3974658	\N	\N
tt3974660	\N	\N
tt3974662	nm2033521	\N
tt3974664	nm0194508	nm0194508
tt3974666	\N	\N
tt3974668	nm6718688	\N
tt3974670	nm6718691	nm8051070
tt3974672	\N	\N
tt3974674	\N	\N
tt3974676	nm2434286	nm4962934
tt3974678	\N	\N
tt3974680	nm4302738	nm4302738
tt3974682	\N	\N
tt3974684	\N	\N
tt3974686	nm2434286	\N
tt3974688	nm0439776	nm0439776
tt3974690	\N	\N
tt3974692	\N	\N
tt3974694	\N	\N
tt3974696	\N	\N
tt3974698	\N	\N
tt3974700	\N	\N
tt3974702	\N	\N
tt3974704	\N	\N
tt3974706	\N	\N
tt3974708	\N	\N
tt3974710	nm0832770	nm1061079,nm0043423,nm0020150
tt3974712	\N	\N
tt3974716	\N	\N
tt3974718	nm0042745	nm0213306,nm0042745
tt3974720	nm1864872	nm1864872
tt3974722	\N	\N
tt3974724	\N	\N
tt3974726	\N	\N
tt3974728	\N	\N
tt3974730	\N	\N
tt3974736	\N	\N
tt3974738	nm0921810	nm6718721
tt3974740	nm2434286	nm2434286,nm3264432,nm3264110
tt3974742	\N	\N
tt3974744	\N	\N
tt3974746	\N	\N
tt3974748	\N	\N
tt3974750	nm2580634	nm2850550
tt3974752	\N	\N
tt3974754	\N	\N
tt3974756	nm2621780	nm2850550
tt3974758	\N	\N
tt3974760	\N	\N
tt3974762	\N	\N
tt3974764	nm5484821	nm5484821,nm7912902,nm1062423,nm7912903,nm7912904
tt3974766	\N	\N
tt3974768	nm2621780,nm2580634	nm2850550
tt3974770	nm1415699,nm1454993	\N
tt3974772	\N	\N
tt3974778	nm0042745	nm5427926,nm0042745
tt3974780	\N	\N
tt3974782	nm6718735	\N
tt3974784	nm6716134,nm6716133	nm6716133,nm6716134
tt3974786	nm3838715	nm3838715
tt3974788	\N	\N
tt3974790	nm5679636	nm3321182
tt3974792	nm0872962	\N
tt3974796	nm4906548	nm4906548
tt3974798	\N	\N
tt3974800	nm0185069	nm1451518
tt3974806	nm0040047,nm1396120,nm1006404	nm1557557,nm1333355,nm1006404
tt3974808	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3974810	\N	\N
tt3974812	\N	\N
tt3974814	\N	\N
tt3974816	\N	nm5352633,nm2537406,nm5422766,nm3647127
tt3974818	\N	\N
tt3974820	\N	\N
tt3974822	\N	\N
tt3974824	\N	\N
tt3974826	\N	\N
tt3974828	\N	\N
tt3974830	\N	\N
tt3974832	\N	\N
tt3974834	\N	\N
tt3974836	\N	\N
tt3974838	\N	\N
tt3974840	\N	\N
tt3974842	\N	\N
tt3974844	nm1793817	\N
tt3974846	\N	\N
tt3974848	\N	\N
tt3974850	\N	\N
tt3974852	\N	nm0003134,nm1138652
tt3974854	\N	\N
tt3974856	\N	\N
tt3974858	\N	\N
tt3974860	\N	\N
tt3974862	\N	\N
tt3974864	\N	\N
tt3974866	\N	\N
tt3974868	\N	nm1314316
tt3974870	\N	\N
tt3974872	\N	\N
tt3974874	\N	\N
tt3974876	\N	\N
tt3974878	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3974880	\N	\N
tt3974882	nm0944315	\N
tt3974884	\N	\N
tt3974886	nm0927042	nm0519166,nm2180091,nm1044461,nm1023907
tt3974888	\N	\N
tt3974890	\N	\N
tt3974892	\N	\N
tt3974894	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3974898	\N	\N
tt3974900	nm3054031,nm2596233	\N
tt3974902	\N	\N
tt3974904	nm1048516	nm4474950
tt3974906	nm1048516	nm4474950
tt3974908	\N	\N
tt3974914	nm0997778	nm0997778
tt3974916	nm6718801	nm5756935
tt3974918	nm0411520	nm2454527
tt3974922	\N	\N
tt3974924	\N	\N
tt3974928	\N	\N
tt3974930	nm6707775	\N
tt3974932	nm0892612	nm1203733,nm0326465,nm0780946,nm0754259
tt3974934	nm0892612	nm0326465,nm1203733,nm0754259,nm0780946
tt3974936	\N	\N
tt3974938	nm0892612	nm1203733,nm0780946,nm0754259
tt3974940	nm0892612	nm1203733,nm0754259,nm0780946
tt3974942	nm0892612	nm1203733,nm0326465,nm0754259,nm0780946
tt3974944	nm0892612	nm1203733,nm0326465,nm0754259,nm0780946
tt3974946	nm4847563	nm4847563
tt3974948	nm3082380,nm3478825	nm3082380,nm3478825
tt3974950	nm2875220	nm2875220
tt3974952	nm2784953	nm5078974
tt3974960	nm1941975	\N
tt3974962	nm5865165	\N
tt3974964	nm1941975	\N
tt3974966	nm6718830	\N
tt3974968	nm1529676,nm6013101,nm1118261	\N
tt3974972	nm3606219	nm0672539
tt3974974	nm0842201,nm2038140,nm2740698,nm6744543,nm6716232	nm2038140,nm0791845,nm6702138,nm1471569,nm6716232,nm6744543,nm2740698,nm0843762
tt3974976	\N	\N
tt3974978	nm5867116	nm5867342,nm5867116
tt3974980	nm1529676,nm6013101,nm1118261	\N
tt3974984	nm3880161	nm3880161
