tconst	directors	writers
tt11513686	\N	\N
tt11513688	nm8088295	nm8088295
tt11513690	\N	\N
tt11513692	\N	\N
tt11513694	\N	\N
tt11513696	nm4958530	nm4958530,nm11233095
tt11513698	nm8063585,nm6282617	\N
tt11513700	nm9717416	nm2131376,nm10958718
tt11513702	\N	nm11210316
tt11513704	\N	\N
tt11513706	nm0467569	\N
tt11513708	\N	\N
tt11513710	nm1519253	nm1519253,nm1601122
tt11513712	\N	\N
tt11513714	\N	\N
tt11513718	nm3245136	\N
tt11513720	\N	\N
tt11513722	nm3175264	nm3175264
tt11513724	\N	\N
tt11513726	\N	\N
tt11513728	\N	\N
tt11513730	nm7619661	nm7619661
tt11513732	\N	\N
tt11513734	\N	\N
tt11513736	\N	\N
tt11513738	nm1455333	nm9428341,nm9428340
tt11513740	nm2885521	\N
tt11513742	nm9717416	nm11217297,nm2131376
tt11513744	nm1455333	nm9428341,nm9428340
tt11513746	nm9717416	nm4212790,nm2131376
tt11513750	\N	\N
tt11513752	\N	\N
tt11513754	nm1363374	nm1363374
tt11513756	nm3334627	nm3334627
tt11513758	nm0529738	\N
tt11513760	nm3334627	nm3334627
tt11513762	\N	\N
tt11513764	nm3334627	nm3334627
tt11513766	nm11210316	nm11210316
tt11513768	nm3334627	nm3334627
tt11513770	nm3334627	nm3334627
tt11513772	nm3245136	nm3245136
tt11513774	nm1455333	nm9428341,nm9428340
tt11513776	nm2885521	\N
tt11513778	nm3334627	nm3334627
tt11513780	nm3782670	nm3782670
tt11513782	nm3334627	nm3334627
tt11513784	nm2468242	nm2468242
tt11513786	\N	\N
tt11513788	nm3334627	nm3334627
tt11513790	nm11233195	nm11233197
tt11513792	nm8243750	nm9204329,nm9339787
tt11513794	nm11210316	nm11210316
tt11513796	nm3334627	nm3334627
tt11513798	nm3175264	nm3175264
tt11513800	nm3334627	nm3334627
tt11513802	nm5019076	nm5019076
tt11513804	\N	nm0161538,nm0498905
tt11513806	nm9717416	nm2131376,nm3529223
tt11513808	nm3175264	nm3175264
tt11513812	nm11210316	nm11210316
tt11513814	nm0837908	nm3551698,nm0837908
tt11513816	nm6889314	nm6889314
tt11513818	\N	\N
tt11513820	nm6561440,nm0644427	nm0382506,nm9405260
tt11513822	nm3175264	nm3175264
tt11513824	nm0837908	nm3551698,nm0837908
tt11513826	\N	\N
tt11513828	\N	\N
tt11513830	\N	\N
tt11513832	\N	\N
tt11513834	nm0837908	nm3551698,nm0837908
tt11513838	\N	\N
tt11513840	\N	\N
tt11513842	\N	\N
tt11513844	nm3245136	nm3245136,nm2406835
tt11513846	nm2468242	\N
tt11513848	nm3175264	nm3175264
tt11513850	\N	\N
tt11513852	nm11233221	nm11233221
tt11513854	nm4214729	nm10126127
tt11513856	\N	nm4354811
tt11513858	\N	\N
tt11513860	\N	\N
tt11513862	nm11210316	nm11210316
tt11513864	\N	nm0322878
tt11513866	\N	nm0322878
tt11513868	\N	nm0322878
tt11513870	nm11231197	nm11220898
tt11513872	\N	\N
tt11513874	nm11233233	nm7710136
tt11513876	nm3175264	nm3175264
tt11513878	nm11093458	nm11093458
tt11513880	nm2759610	nm2759610
tt11513882	\N	\N
tt11513884	\N	\N
tt11513886	\N	\N
tt11513888	\N	\N
tt11513890	\N	\N
tt11513892	nm1455333	nm9428341,nm9428340
tt11513894	nm2468242	\N
tt11513896	nm2759610	nm2759610
tt11513898	nm6561440,nm0644427	nm1061079,nm9405260
tt11513902	nm3175264	nm3175264
tt11513904	nm6367727	nm6367727
tt11513906	nm3175264	nm3175264
tt11513908	\N	\N
tt11513910	nm3175264	nm3175264
tt11513912	nm6588046	nm6588046
tt11513914	\N	\N
tt11513916	\N	\N
tt11513918	\N	\N
tt11513920	\N	\N
tt11513922	nm4820555	nm4820555
tt11513924	nm11167422	nm11220898
tt11513926	nm2468242	\N
tt11513928	nm3533255	\N
tt11513930	nm6588046	nm6588046
tt11513932	\N	\N
tt11513934	\N	\N
tt11513936	\N	\N
tt11513938	nm11227024	\N
tt11513940	nm11227024	\N
tt11513942	nm11227024	\N
tt11513944	nm11227024	\N
tt11513946	\N	\N
tt11513948	nm11227024	\N
tt11513950	nm11227024	\N
tt11513952	nm11227024	\N
tt11513954	nm11227024	\N
tt11513956	nm11227024	\N
tt11513958	nm11227024	\N
tt11513960	nm11227024	\N
tt11513964	nm11227024	\N
tt11513966	nm11227024	\N
tt11513968	nm11227024	\N
tt11513970	nm11227024	\N
tt11513972	nm11227024	\N
tt11513974	nm11227024	\N
tt11513976	nm11227024	\N
tt11513978	nm11227024	\N
tt11513980	nm11227024	\N
tt11513982	nm6588046	nm6588046
tt11513984	nm11227024	\N
tt11513986	nm11227024	\N
tt11513988	nm11227024	\N
tt11513990	nm11227024	\N
tt11513992	nm11227024	\N
tt11513994	nm11227024	\N
tt11513996	nm11227024	\N
tt11513998	nm11227024	\N
tt11514000	nm11227024	\N
tt11514002	nm11227024	\N
tt11514004	nm11227024	\N
tt11514006	nm11227024	\N
tt11514008	nm11227024	\N
tt11514010	nm11227024	\N
tt11514012	nm11227024	\N
tt11514014	nm11227024	\N
tt11514016	nm11227024	\N
tt11514018	nm11227024	\N
tt11514020	nm11227024	\N
tt11514022	nm11227024	\N
tt11514024	nm11227024	\N
tt11514026	nm11227024	\N
tt11514028	nm11227024	\N
tt11514030	nm11227024	\N
tt11514032	nm11227024	\N
tt11514034	nm11227024	\N
tt11514036	nm11227024	\N
tt11514038	nm11227024	\N
tt11514040	nm11227024	\N
tt11514042	nm11227024	\N
tt11514044	nm11227024	\N
tt11514046	nm11227024	\N
tt11514048	nm11227024	\N
tt11514050	nm3840621	nm3840621
tt11514052	nm11227024	\N
tt11514054	nm11233259	\N
tt11514056	nm11227024	\N
tt11514058	nm11227024	\N
tt11514060	nm11227024	\N
tt11514062	nm11227024	\N
tt11514064	nm11227024	\N
tt11514066	nm3175264	nm3175264
tt11514068	nm11227024	\N
tt11514072	nm11227024	\N
tt11514074	\N	\N
tt11514076	\N	\N
tt11514078	nm11227024	\N
tt11514080	\N	\N
tt11514082	\N	\N
tt11514084	nm11227024	\N
tt11514086	nm9717416	nm2131376,nm11217296
tt11514088	nm11227024	\N
tt11514090	nm11227024	\N
tt11514092	nm11227024	\N
tt11514094	nm11227024	\N
tt11514096	nm6588046	nm6588046
tt11514098	nm6374112,nm5663642	nm5663642,nm6374112
tt11514100	nm11227024	\N
tt11514102	nm3175264	nm3175264
tt11514104	nm11227024	\N
tt11514106	nm11227024	\N
tt11514108	nm2468242	\N
tt11514110	nm11227024	\N
tt11514114	nm11227024	\N
tt11514134	nm11227024	\N
tt11514136	nm11227024	\N
tt11514138	nm11227024	\N
tt11514140	nm11227024	\N
tt11514142	nm11227024	\N
tt11514144	nm3175264	nm3175264
tt11514146	nm11227024	\N
tt11514148	\N	\N
tt11514150	\N	\N
tt11514152	nm11227024	\N
tt11514154	nm11227024	\N
tt11514156	\N	\N
tt11514158	\N	\N
tt11514160	nm11227024	\N
tt11514162	nm11227024	\N
tt11514164	nm11227024	\N
tt11514166	nm6588046	\N
tt11514168	nm11227024	\N
tt11514170	\N	\N
tt11514172	nm11227024	\N
tt11514174	nm11227024	\N
tt11514176	nm11227024	\N
tt11514178	\N	\N
tt11514180	nm11227024	\N
tt11514182	\N	\N
tt11514184	nm11227024	\N
tt11514186	nm9717416	nm2131376,nm11217296
tt11514188	nm11227024	\N
tt11514190	\N	\N
tt11514192	nm11227024	\N
tt11514194	\N	\N
tt11514196	nm11227024	\N
tt11514198	nm11227024	\N
tt11514200	nm11227024	\N
tt11514202	nm11227024	\N
tt11514204	nm11227024	\N
tt11514206	\N	\N
tt11514208	nm11227024	\N
tt11514210	nm11227024	\N
tt11514212	nm11227024	\N
tt11514214	nm11227024	\N
tt11514216	nm0042771	nm0722865,nm0206898
tt11514218	nm3175264	nm3175264
tt11514220	\N	\N
tt11514222	nm0042771	nm0722865,nm0206898
tt11514224	nm0042771	nm0722865,nm0206898
tt11514226	\N	\N
tt11514228	nm0042771	nm0722865,nm0206898
tt11514230	nm0042771	nm0722865,nm0206898
tt11514232	nm0042771	nm0722865,nm0206898
tt11514234	\N	\N
tt11514236	\N	\N
tt11514238	nm2468242	\N
tt11514240	\N	\N
tt11514242	\N	\N
tt11514244	nm3175264	nm3175264
tt11514246	\N	\N
tt11514248	\N	\N
tt11514250	\N	\N
tt11514252	nm3127838	\N
tt11514254	nm9717416	nm2131376,nm3529223
tt11514256	\N	\N
tt11514258	\N	\N
tt11514260	nm0042771	nm0722865,nm0206898
tt11514262	nm0042771	nm0722865,nm0206898
tt11514264	\N	\N
tt11514266	nm3175264	nm3175264
tt11514268	nm0042771	nm0722865,nm0206898
tt11514270	nm0042771	nm0722865,nm0206898
tt11514272	nm0042771	nm0722865,nm0206898
tt11514274	\N	\N
tt11514276	nm0042771	nm0722865,nm0206898
tt11514278	nm11233288	nm11233288
tt11514280	nm0042771	nm0722865,nm0206898
tt11514282	nm0042771	nm0722865,nm0206898
tt11514284	nm0042771	nm0722865,nm0206898
tt11514286	nm0042771	nm0722865,nm0206898
tt11514288	nm0042771	nm0722865,nm0206898
tt11514290	nm0042771	nm0722865,nm0206898
tt11514292	nm0042771	nm0722865,nm0206898
tt11514294	nm1109931	nm1109931
tt11514296	nm0042771	nm0722865,nm0206898
tt11514298	nm2753418,nm9333202	\N
tt11514300	nm0755113	nm1506101,nm1248468
tt11514302	nm2753418,nm9333202	\N
tt11514304	nm0755113	nm1506101,nm1248468
tt11514306	nm3175264	nm3175264
tt11514308	nm0755113	nm1506101,nm1248468
tt11514310	nm0755113	nm1506101,nm1248468
tt11514312	nm0755113	nm1506101,nm1248468
tt11514314	nm0755113	nm1506101,nm1248468
tt11514316	nm0755113	nm1506101,nm1248468
tt11514318	nm2753418,nm9333202	\N
tt11514320	nm0755113	nm1506101,nm1248468
tt11514322	nm0755113	nm1506101,nm1248468
tt11514324	nm0755113	nm1506101,nm1248468
tt11514326	nm0755113	nm1506101,nm1248468
tt11514328	nm9333202,nm2753418	\N
tt11514330	nm0755113	nm1506101,nm1248468
tt11514332	nm0755113	nm1506101,nm1248468
tt11514334	nm0755113	nm1506101,nm1248468
tt11514336	nm0755113	nm1506101,nm1248468
tt11514338	nm0755113	nm1506101,nm1248468
tt11514340	nm0755113	nm1506101,nm1248468
tt11514342	nm0755113	nm1506101,nm1248468
tt11514344	nm3175264	nm3175264
tt11514346	nm0755113	nm1506101,nm1248468
tt11514348	nm2753418,nm9333202	\N
tt11514350	nm0755113	nm1506101,nm1248468
tt11514352	nm9333202,nm2753418	\N
tt11514354	nm9717416	nm4212790,nm9662215
tt11514356	\N	\N
tt11514358	\N	\N
tt11514360	nm2753418,nm9333202	\N
tt11514362	nm0474798	nm1639391
tt11514364	nm3245136	nm3245136
tt11514366	nm9333202,nm2753418	\N
tt11514368	nm0474798	nm1639391
tt11514370	nm0474798	nm1639391
tt11514372	nm3175264	nm3175264
tt11514374	nm0474798	nm1639391
tt11514376	nm2753418,nm9333202	\N
tt11514378	nm0474798	nm1639391
tt11514380	nm0474798	nm1639391
tt11514382	nm0474798	nm1639391
tt11514384	nm0474798	nm1639391
tt11514386	nm0474798	nm1639391
tt11514388	nm2753418,nm9333202	\N
tt11514390	nm0474798	nm1639391
tt11514392	nm0474798	nm1639391
tt11514394	nm0474798	nm1639391
tt11514396	nm0474798	nm1639391
tt11514398	nm0474798	nm1639391
tt11514400	\N	nm0516418
tt11514402	nm0474798	nm1639391
tt11514404	nm0474798	nm1639391
tt11514406	nm0474798	nm1639391
tt11514408	nm0474798	nm1639391
tt11514410	nm0474798	nm1639391
tt11514412	nm3175264	nm3175264
tt11514414	nm0474798	nm1639391
tt11514416	nm6162264	nm6162264
tt11514418	\N	nm1049065
tt11514420	\N	nm1049065
tt11514422	\N	nm1049065
tt11514424	nm11233302	nm11233302,nm11233306
tt11514426	\N	nm1049065
tt11514428	\N	nm1049065
tt11514430	\N	nm1049065
tt11514432	\N	nm1049065
tt11514434	\N	nm1049065
tt11514436	\N	nm1049065
tt11514438	\N	nm1049065
tt11514440	\N	nm1049065
tt11514442	\N	nm1049065
tt11514444	\N	nm1049065
tt11514446	\N	nm1049065
tt11514448	nm9207482	nm11063362,nm9207482,nm6147407
tt11514450	\N	nm1049065
tt11514452	\N	nm1049065
tt11514454	\N	nm1049065
tt11514456	\N	nm1049065
tt11514458	\N	nm1049065
tt11514460	\N	nm1049065
tt11514462	\N	nm1049065
tt11514464	\N	nm1049065
tt11514466	\N	nm1049065
tt11514468	\N	nm1049065
tt11514470	\N	nm1049065
tt11514472	\N	nm1049065
tt11514474	\N	nm1049065
tt11514476	\N	nm1049065
tt11514478	\N	nm1049065
tt11514480	\N	nm1049065
tt11514482	\N	nm1049065
tt11514484	\N	nm1049065
tt11514486	\N	\N
tt11514488	\N	nm1049065
tt11514490	\N	nm1049065
tt11514492	\N	nm1049065
tt11514494	\N	nm1049065
tt11514496	\N	\N
tt11514498	\N	nm1049065
tt11514500	\N	nm1049065
tt11514502	\N	nm1049065
tt11514504	\N	nm1049065
tt11514506	nm1516991	nm1994413
tt11514508	\N	\N
tt11514510	nm1516991	nm1994413
tt11514512	nm1516991	nm1994413
tt11514514	nm1516991	nm1994413
tt11514516	nm10232589,nm10232588,nm10232587	\N
tt11514518	nm1409127	nm7929610,nm2077123
tt11514520	nm1516991	nm1994413
tt11514522	nm1516991	nm1994413
tt11514524	nm1516991	nm1994413
tt11514526	nm1516991	nm1994413
tt11514528	nm1516991	nm1994413
tt11514530	nm1516991	nm1994413
tt11514532	nm1516991	nm1994413
tt11514534	nm11233322	\N
tt11514536	nm1516991	nm1994413
tt11514538	nm1516991	nm1994413
tt11514540	nm1516991	nm1994413
tt11514542	nm1516991	nm1994413
tt11514544	nm1516991	nm1994413
tt11514546	nm1516991	nm1994413
tt11514548	nm6561440,nm0644427	nm1836368,nm9405260
tt11514550	nm1516991	nm1994413
tt11514552	nm1516991	nm1994413
tt11514554	nm1516991	nm1994413
tt11514556	nm11233324	\N
tt11514558	nm11057879	nm5426265
tt11514560	nm9717416	nm2131376,nm6607468
tt11514562	nm8488299	\N
tt11514564	nm11057879	nm5426265
tt11514566	nm11057879	nm5426265
tt11514568	nm11057879	nm5426265
tt11514570	nm2298619	\N
tt11514572	nm11057879	nm5426265
tt11514574	nm11057879	nm5426265
tt11514576	nm11057879	nm5426265
tt11514578	nm9207482	\N
tt11514580	nm11057879	nm5426265
tt11514582	nm11057879	nm5426265
tt11514584	nm11233329	\N
tt11514586	nm11057879	nm5426265
tt11514588	nm11057879	nm5426265
tt11514590	nm11057879	nm5426265
tt11514592	nm11057879	nm5426265
tt11514594	nm11057879	nm5426265
tt11514596	nm11057879	nm5426265
tt11514598	nm11057879	nm5426265
tt11514600	nm11057879	nm5426265
tt11514602	nm11057879	nm5426265
tt11514604	nm11057879	nm5426265
tt11514606	nm11057879	nm5426265
tt11514608	nm11057879	nm5426265
tt11514610	nm11057879	nm5426265
tt11514612	nm11057879	nm5426265
tt11514614	nm11057879	nm5426265
tt11514616	nm5425799	nm5426265
tt11514618	nm5425799	nm5426265
tt11514620	nm5425799	nm5426265
tt11514622	\N	\N
tt11514624	nm5425799	nm5426265
tt11514626	nm8059872	\N
tt11514628	nm5425799	nm5426265
tt11514630	nm5425799	nm5426265
tt11514632	nm5425799	nm5426265
tt11514634	nm5425799	nm5426265
tt11514636	nm5425799	nm5426265
tt11514638	nm5425799	nm5426265
tt11514640	nm5425799	nm5426265
tt11514642	\N	\N
tt11514644	nm5425799	nm5426265
tt11514646	nm5425799	nm5426265
tt11514648	nm5425799	nm5426265
tt11514650	\N	\N
tt11514652	nm5425799	nm5426265
tt11514654	nm5425799	nm5426265
tt11514656	nm5425799	nm5426265
tt11514658	nm5425799	nm5426265
tt11514660	nm1354570	\N
tt11514662	nm5425799	nm5426265
tt11514664	nm5425799	nm5426265
tt11514666	nm1923042	nm5426265
tt11514668	nm1923042	nm5426265
tt11514670	nm1923042	nm5426265
tt11514672	nm1923042	nm5426265
tt11514674	nm1923042	nm5426265
tt11514676	\N	\N
tt11514678	nm1923042	nm5426265
tt11514680	nm1923042	nm5426265
tt11514682	nm1923042	nm5426265
tt11514684	nm1923042	nm5426265
tt11514686	nm10172342	\N
tt11514688	nm1923042	nm5426265
tt11514690	nm1923042	nm5426265
tt11514692	\N	\N
tt11514694	nm1923042	nm5426265
tt11514696	nm1923042	nm5426265
tt11514698	nm9207482	nm9207482
tt11514700	nm1923042	nm5426265
tt11514702	nm1923042	nm5426265
tt11514704	nm1923042	nm5426265
tt11514706	nm1923042	nm5426265
tt11514708	nm1923042	nm5426265
tt11514710	nm1923042	nm5426265
tt11514712	\N	\N
tt11514714	nm1923042	nm5426265
tt11514716	nm11221869	nm5426265
tt11514718	\N	\N
tt11514720	nm9529212	nm9529212
tt11514722	nm9717416	nm9662215,nm6607468
tt11514724	nm11307938,nm2469674	nm11307938
tt11514726	nm11221869	nm5426265
tt11514728	nm11221869	nm5426265
tt11514730	nm11221869	nm5426265
tt11514732	nm11221869	nm5426265
tt11514734	nm11221869	nm5426265
tt11514736	nm11221869	nm5426265
tt11514738	nm11221869	nm5426265
tt11514740	nm2469674,nm11307938	nm11307938
tt11514744	nm11221869	nm5426265
tt11514746	nm11221869	nm5426265
tt11514748	nm11221869	nm5426265
tt11514750	nm11221869	nm5426265
tt11514752	nm11221869	nm5426265
tt11514754	nm11307938	nm11307938
tt11514756	nm11221869	nm5426265
tt11514758	nm11221869	nm5426265
tt11514760	nm11221869	nm5426265
tt11514762	nm11221869	nm5426265
tt11514764	nm11221869	nm5426265
tt11514766	nm11221869	nm5426265
tt11514768	nm11221869	nm5426265
tt11514770	nm11307938	nm11307938
tt11514772	nm9073832	nm9073832
tt11514774	\N	\N
tt11514776	nm11307938	nm11307938
tt11514778	nm11307938	nm11307938
tt11514780	nm2016267	nm2006136,nm2016267,nm2469821
tt11514782	\N	\N
tt11514784	\N	\N
tt11514786	\N	\N
tt11514788	nm0003733	nm0002718,nm0505522,nm3376444,nm9256329,nm7957671
tt11514790	\N	nm2342257
tt11514792	nm1084385	nm1363957
tt11514794	nm9717416	nm4212790,nm2131376
tt11514796	nm1084385	nm1363957
tt11514798	nm9078815	nm5426265
tt11514800	nm9078815	nm5426265
tt11514802	nm9078815	nm5426265
tt11514804	nm9078815	nm5426265
tt11514806	nm9078815	nm5426265
tt11514808	nm9078815	nm5426265
tt11514810	nm9078815	nm5426265
tt11514812	nm9078815	nm5426265
tt11514814	nm9078815	nm5426265
tt11514816	nm9078815	nm5426265
tt11514818	nm9078815	nm5426265
tt11514820	nm9078815	nm5426265
tt11514822	nm9078815	nm5426265
tt11514824	nm9078815	nm5426265
tt11514826	nm9078815	nm5426265
tt11514828	nm9078815	nm5426265
tt11514830	nm9078815	nm5426265
tt11514832	nm9078815	nm5426265
tt11514834	nm7693166	nm7693166
tt11514836	nm5970972	nm5990167,nm5970972
tt11514838	nm5970972	nm5990167,nm5970972
tt11514840	\N	\N
tt11514842	nm5970972	nm5990167,nm5970972
tt11514844	nm5970972	nm5990167,nm5970972
tt11514846	nm5970972	nm5990167,nm5970972
tt11514848	nm5970972	nm5990167,nm5970972
tt11514850	nm5970972	nm5990167,nm5970972
tt11514852	nm5970972	nm5990167,nm5970972
tt11514854	nm5970972	nm5990167,nm5970972
tt11514856	nm5970972	nm5990167,nm5970972
tt11514858	nm5970972	nm5990167,nm5970972
tt11514860	nm1865091	nm4440517,nm1865091,nm2944805
tt11514862	nm10234524	\N
tt11514866	nm9717416	nm2131376,nm10958718
tt11514868	\N	nm7398155,nm0483520
tt11514870	\N	nm7370686,nm8325456
tt11514874	\N	nm7370686,nm8325456
tt11514876	\N	nm7370686,nm8325456
tt11514878	\N	nm7370686,nm8325456
tt11514880	\N	nm7370686,nm8325456
tt11514882	\N	nm7370686,nm8325456
tt11514884	\N	nm7370686,nm8325456
tt11514886	\N	nm7370686,nm8325456
tt11514888	\N	nm7370686,nm8325456
tt11514890	\N	nm7370686,nm8325456
tt11514892	\N	nm7370686,nm8325456
tt11514894	\N	nm7370686,nm8325456
tt11514896	\N	nm7370686,nm8325456
tt11514898	\N	nm7370686,nm8325456
tt11514900	\N	nm7370686,nm8325456
tt11514902	\N	nm7370686,nm8325456
tt11514906	nm6588046	nm6588046
tt11514908	\N	nm7370686,nm8325456
tt11514910	\N	nm7370686,nm8325456
tt11514912	\N	nm7370686,nm8325456
tt11514914	\N	nm7370686,nm8325456
tt11514916	\N	nm7370686,nm8325456
tt11514918	\N	nm7370686,nm8325456
tt11514920	\N	nm7370686,nm8325456
tt11514922	\N	nm7370686,nm8325456
tt11514924	\N	nm7370686,nm8325456
tt11514926	\N	nm7370686,nm8325456
tt11514928	\N	nm7370686,nm8325456
tt11514930	\N	nm7370686,nm8325456
tt11514932	\N	nm7370686,nm8325456
tt11514934	nm2068978	nm2068978
tt11514936	\N	nm7370686,nm8325456
tt11514938	\N	nm7370686,nm8325456
tt11514942	\N	nm7370686,nm8325456
tt11514944	\N	nm7370686,nm8325456
tt11514946	\N	nm7370686,nm8325456
tt11514948	\N	nm7370686,nm8325456
tt11514950	\N	nm7370686,nm8325456
tt11514952	\N	nm7370686,nm8325456
tt11514954	\N	nm7370686,nm8325456
tt11514956	\N	nm7370686,nm8325456
tt11514958	\N	nm7370686,nm8325456
tt11514960	nm7544446	nm7544446
tt11514964	nm6588046	nm6588046
tt11514966	nm9717416	nm9662215,nm11233416
tt11514972	\N	nm0990104
tt11515002	nm2085734,nm1046377	nm1646510,nm1500652,nm4917284
tt11515008	nm10374064	\N
tt11515012	nm5974300,nm10466491	nm10507251,nm5545554
tt11515014	nm5974300,nm10466491	nm10507251,nm5545554
tt11515016	nm5974300,nm10466491	nm10507251,nm5545554
tt11515018	nm5974300,nm10466491	nm10507251,nm5545554
tt11515020	nm5974300,nm10466491	nm10507251,nm5545554
tt11515022	nm1150438	\N
tt11515024	nm5974300,nm10466491	nm10507251,nm5545554
tt11515028	nm5974300,nm10466491	nm10507251,nm5545554
tt11515030	nm10466491,nm5974300	nm10507251,nm5545554
tt11515032	nm10466491,nm5974300	nm10507251,nm5545554
tt11515034	nm5974300,nm10466491	nm10507251,nm5545554
tt11515036	nm10466491,nm5974300	nm10507251,nm5545554
tt11515038	nm5974300,nm10466491	nm10507251,nm5545554
tt11515040	nm5974300,nm10466491	nm10507251,nm5545554
tt11515042	nm5974300,nm10466491	nm10507251,nm5545554
tt11515044	nm5974300,nm10466491	nm10507251,nm5545554
tt11515046	nm10466491,nm5974300	nm10507251,nm5545554
tt11515048	nm10466491,nm5974300	nm10507251,nm5545554
tt11515050	nm10466491,nm5974300	nm10507251,nm5545554
tt11515052	nm5974300,nm10466491	nm10507251,nm5545554
tt11515054	nm10466491,nm5974300	nm10507251,nm5545554
tt11515056	nm5974300,nm10466491	nm10507251,nm5545554
tt11515058	nm10466491,nm5974300	nm10507251,nm5545554
tt11515060	nm5974300,nm10466491	nm10507251,nm5545554
tt11515062	nm10466491,nm5974300	nm10507251,nm5545554
tt11515064	nm10466491,nm5974300	nm10507251,nm5545554
tt11515066	\N	\N
tt11515068	nm10466491,nm5974300	nm10507251,nm5545554
tt11515070	nm10466491,nm5974300	nm10507251,nm5545554
tt11515072	nm5974300,nm10466491	nm10507251,nm5545554
tt11515074	nm10466491,nm5974300	nm10507251,nm5545554
tt11515076	nm10466491,nm5974300	nm10507251,nm5545554
tt11515078	nm10466491,nm5974300	nm10507251,nm5545554
tt11515080	nm10466491,nm5974300	nm10507251,nm5545554
tt11515082	nm10466491,nm5974300	nm10507251,nm5545554
tt11515084	nm10466491,nm5974300	nm10507251,nm5545554
tt11515086	nm10466491,nm5974300	nm10507251,nm5545554
tt11515088	nm5974300,nm10466491	nm10507251,nm5545554
tt11515090	nm5974300,nm10466491	nm10507251,nm5545554
tt11515092	nm5974300,nm10466491	nm10507251,nm5545554
tt11515094	nm5974300,nm10466491	nm10507251,nm5545554
tt11515096	nm10466491,nm5974300	nm10507251,nm5545554
tt11515098	nm10466491,nm5974300	nm10507251,nm5545554
tt11515100	nm5974300,nm10466491	nm10507251,nm5545554
tt11515102	nm5974300,nm10466491	nm10507251,nm5545554
tt11515104	nm10466491,nm5974300	nm10507251,nm5545554
tt11515106	nm5974300,nm10466491	nm10507251,nm5545554
tt11515108	nm5974300,nm10466491	nm10507251,nm5545554
tt11515110	nm5974300,nm10466491	nm10507251,nm5545554
tt11515112	nm10466491,nm5974300	nm10507251,nm5545554
tt11515114	nm5974300,nm10466491	nm10507251,nm5545554
tt11515116	nm5974300,nm10466491	nm10507251,nm5545554
tt11515118	nm10466491,nm5974300	nm10507251,nm5545554
tt11515120	nm5974300,nm10466491	nm10507251,nm5545554
tt11515122	nm10466491,nm5974300	nm10507251,nm5545554
tt11515124	nm10466491,nm5974300	nm10507251,nm5545554
tt11515126	nm5974300,nm10466491	nm10507251,nm5545554
tt11515128	nm5974300,nm10466491	nm10507251,nm5545554
tt11515130	nm5974300,nm10466491	nm10507251,nm5545554
tt11515132	\N	\N
tt11515134	nm5974300,nm10466491	nm10507251,nm5545554
tt11515136	nm10466491,nm5974300	nm10507251,nm5545554
tt11515138	nm10466491,nm5974300	nm10507251,nm5545554
tt11515140	\N	\N
tt11515142	\N	\N
tt11515144	\N	\N
tt11515146	\N	\N
tt11515148	nm5798576	nm10513154,nm4757871,nm10513155
tt11515150	\N	\N
tt11515152	\N	\N
tt11515154	nm5798576	nm10513154,nm4757871,nm10513155
tt11515156	\N	nm1680441
tt11515158	nm5798576	nm10513154,nm4757871,nm10513155
tt11515160	nm5798576	nm10513154,nm4757871,nm10513155
tt11515162	\N	\N
tt11515164	nm5798576	nm10513154,nm4757871,nm10513155
tt11515166	nm5798576	nm10513154,nm4757871,nm10513155
tt11515168	nm5798576	nm10513154,nm4757871,nm10513155
tt11515170	\N	\N
tt11515172	nm5798576	nm10513154,nm4757871,nm10513155
tt11515174	nm5798576	nm10513154,nm4757871,nm10513155
tt11515176	nm5798576	nm10513154,nm4757871,nm10513155
tt11515178	nm11233428	nm11233428
tt11515180	nm5798576	nm10513154,nm4757871,nm10513155
tt11515182	nm5798576	nm10513154,nm4757871,nm10513155
tt11515184	nm5798576	nm10513154,nm4757871,nm10513155
tt11515186	nm5798576	nm10513154,nm4757871,nm10513155
tt11515188	\N	\N
tt11515190	nm5798576	nm10513154,nm4757871,nm10513155
tt11515192	\N	\N
tt11515194	nm5798576	nm10513154,nm4757871,nm10513155
tt11515196	nm5798576	nm10513154,nm4757871,nm10513155
tt11515198	nm5798576	nm10513154,nm4757871,nm10513155
tt11515200	nm5798576	nm10513154,nm4757871,nm10513155
tt11515202	nm10611087	nm7121248,nm10611028,nm10507251
tt11515204	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11515206	nm9717416	nm9662215,nm6607468
tt11515208	nm10159211	nm10159211
tt11515210	nm0609787	nm0609787
tt11515212	nm10611087	nm7121248,nm10611028,nm10507251
tt11515214	nm10611087	nm7121248,nm10611028,nm10507251
tt11515216	nm10611087	nm7121248,nm10611028,nm10507251
tt11515218	nm10611087	nm7121248,nm10611028,nm10507251
tt11515220	nm10611087	nm7121248,nm10611028,nm10507251
tt11515222	nm10611087	nm7121248,nm10611028,nm10507251
tt11515224	nm10611087	nm7121248,nm10611028,nm10507251
tt11515226	nm10611087	nm7121248,nm10611028,nm10507251
tt11515228	nm10611087	nm7121248,nm10611028,nm10507251
tt11515230	\N	\N
tt11515232	nm10611087	nm7121248,nm10611028,nm10507251
tt11515234	nm10611087	nm7121248,nm10611028,nm10507251
tt11515236	nm10611087	nm7121248,nm10611028,nm10507251
