tconst	directors	writers
tt7482942	nm4604194,nm10057177	nm12232698
tt7482944	nm3548558	nm7205012,nm7820576
tt7482946	\N	\N
tt7482948	nm4604194,nm10057177	nm12232698
tt7482950	\N	\N
tt7482952	nm4604194,nm10057177	nm12232698
tt7482954	nm10057177,nm4604194	nm12232698
tt7482956	\N	\N
tt7482958	\N	\N
tt7482960	nm10057177,nm4604194	nm12232698
tt7482962	\N	\N
tt7482964	\N	\N
tt7482966	nm0876657	nm0876657
tt7482968	\N	\N
tt7482970	nm4604194,nm10057177	nm12232698
tt7482972	\N	\N
tt7482974	nm1779925,nm1780198	nm1779925,nm6984756
tt7482976	\N	\N
tt7482978	\N	\N
tt7482980	\N	\N
tt7482982	nm10057177,nm4604194	nm12232698
tt7482984	\N	\N
tt7482986	\N	\N
tt7482988	\N	\N
tt7482990	nm3996813	nm3490299
tt7482992	\N	\N
tt7482994	nm3548558	nm7205012,nm7820576
tt7482996	\N	\N
tt7482998	\N	\N
tt7483000	\N	\N
tt7483002	\N	\N
tt7483004	\N	\N
tt7483006	\N	\N
tt7483008	\N	\N
tt7483010	\N	\N
tt7483012	\N	\N
tt7483014	\N	\N
tt7483016	\N	\N
tt7483018	\N	\N
tt7483020	nm4604194,nm10057177	nm12232698
tt7483022	\N	\N
tt7483024	\N	\N
tt7483026	\N	\N
tt7483028	nm10057177,nm4604194	nm12232698
tt7483030	\N	\N
tt7483032	\N	\N
tt7483034	nm3548558	nm7205012,nm7820576
tt7483038	\N	\N
tt7483040	\N	\N
tt7483042	\N	\N
tt7483044	\N	\N
tt7483046	\N	\N
tt7483048	nm4604194,nm10057177	nm12232698
tt7483050	\N	\N
tt7483052	\N	\N
tt7483054	\N	\N
tt7483056	\N	\N
tt7483058	\N	\N
tt7483060	\N	\N
tt7483062	\N	\N
tt7483064	nm3548558	nm7205012,nm7820576
tt7483066	\N	\N
tt7483068	nm3548558	nm7205012,nm7820576
tt7483070	\N	\N
tt7483072	\N	\N
tt7483074	nm4604194,nm10057177	nm12232698
tt7483076	\N	\N
tt7483078	nm3548558	nm7205012,nm7820576
tt7483080	nm9331124	\N
tt7483082	\N	\N
tt7483084	\N	\N
tt7483086	\N	\N
tt7483088	\N	\N
tt7483090	\N	\N
tt7483092	\N	\N
tt7483094	\N	\N
tt7483096	nm9328164	\N
tt7483098	\N	\N
tt7483100	\N	\N
tt7483102	\N	\N
tt7483104	nm3548558	nm7205012,nm7820576
tt7483106	\N	\N
tt7483108	\N	\N
tt7483110	\N	\N
tt7483112	\N	\N
tt7483114	\N	\N
tt7483116	\N	\N
tt7483118	\N	\N
tt7483120	\N	\N
tt7483122	\N	\N
tt7483124	\N	\N
tt7483126	\N	\N
tt7483128	\N	\N
tt7483130	nm3996813	nm5692369
tt7483132	\N	\N
tt7483134	\N	\N
tt7483136	\N	\N
tt7483140	\N	\N
tt7483142	nm1779925,nm1780198	nm1779925,nm6984756
tt7483152	nm9331131,nm9331132	nm9331131
tt7483154	nm2229475	nm2229475
tt7483156	nm2283682,nm4606060	\N
tt7483158	nm6594418,nm8984548,nm8801867	nm6594418
tt7483160	nm1779925,nm1780198	nm1779925
tt7483162	\N	\N
tt7483164	\N	\N
tt7483166	nm1779925,nm1780198	nm1779925
tt7483168	\N	\N
tt7483172	\N	\N
tt7483174	\N	\N
tt7483176	nm4606060,nm2283682	\N
tt7483178	\N	\N
tt7483180	\N	\N
tt7483182	\N	\N
tt7483184	\N	\N
tt7483186	\N	\N
tt7483188	\N	\N
tt7483190	\N	\N
tt7483192	\N	\N
tt7483194	\N	\N
tt7483196	\N	\N
tt7483198	\N	\N
tt7483200	\N	\N
tt7483202	\N	\N
tt7483204	\N	\N
tt7483206	\N	\N
tt7483208	\N	\N
tt7483210	\N	\N
tt7483212	\N	\N
tt7483214	nm4606060,nm2283682	\N
tt7483216	nm1779925,nm1780198	nm1779925
tt7483218	nm4606060,nm2283682	\N
tt7483220	\N	\N
tt7483222	nm3116083	nm2941252
tt7483226	\N	nm9375650,nm2611862
tt7483228	nm9331168	nm9331168
tt7483230	\N	nm10663778
tt7483234	nm1702677	\N
tt7483236	\N	\N
tt7483238	\N	\N
tt7483240	\N	\N
tt7483242	\N	\N
tt7483244	\N	\N
tt7483246	\N	\N
tt7483248	\N	\N
tt7483250	\N	\N
tt7483252	\N	\N
tt7483254	\N	\N
tt7483256	\N	\N
tt7483258	\N	\N
tt7483260	\N	\N
tt7483262	nm11294221	nm11294221
tt7483264	\N	\N
tt7483266	nm8607346	nm8607346
tt7483268	\N	\N
tt7483270	\N	\N
tt7483272	\N	nm5223366,nm4542060
tt7483274	nm8148284	nm8148284
tt7483276	nm1444412,nm1564890	nm3653190,nm4586457,nm4200503,nm5423804
tt7483278	nm0242658	\N
tt7483280	nm0923423	nm1322707,nm0064157,nm2672788
tt7483282	\N	\N
tt7483284	\N	\N
tt7483286	nm1629856	nm1629856
tt7483288	nm1031383	nm1185770
tt7483292	\N	\N
tt7483294	nm5522710	nm5522710
tt7483296	nm4811238	nm0948410
tt7483300	nm1564890,nm1444412	nm3653190,nm4200503,nm4586457
tt7483302	\N	\N
tt7483304	\N	nm0287265,nm0581258,nm0809571
tt7483306	\N	\N
tt7483308	\N	\N
tt7483310	\N	\N
tt7483312	\N	\N
tt7483314	\N	\N
tt7483316	nm9331218	\N
tt7483318	nm1326535	nm5237351,nm1326535,nm7017265
tt7483320	\N	\N
tt7483322	\N	\N
tt7483324	\N	\N
tt7483326	\N	\N
tt7483328	nm4784937	nm4784937
tt7483330	nm1564890,nm1444412	nm4200503,nm4586457,nm3653190
tt7483334	nm5709614	nm5709614,nm9038151,nm8121218
tt7483336	\N	\N
tt7483338	\N	\N
tt7483340	nm4403137	nm4566070
tt7483342	\N	\N
tt7483344	\N	\N
tt7483346	\N	\N
tt7483348	\N	\N
tt7483350	\N	\N
tt7483352	\N	\N
tt7483354	\N	\N
tt7483356	\N	\N
tt7483360	\N	\N
tt7483362	\N	\N
tt7483364	\N	nm4619198
tt7483366	nm0253638	\N
tt7483368	\N	nm6087981
tt7483370	\N	\N
tt7483372	\N	\N
tt7483374	\N	\N
tt7483376	\N	\N
tt7483378	\N	\N
tt7483380	\N	\N
tt7483382	\N	\N
tt7483384	\N	\N
tt7483388	\N	\N
tt7483390	\N	\N
tt7483392	\N	\N
tt7483394	\N	\N
tt7483396	\N	\N
tt7483398	\N	\N
tt7483400	\N	\N
tt7483402	\N	\N
tt7483404	\N	\N
tt7483406	\N	\N
tt7483408	\N	\N
tt7483410	\N	\N
tt7483412	\N	\N
tt7483414	\N	\N
tt7483416	\N	\N
tt7483418	\N	\N
tt7483420	\N	\N
tt7483422	\N	\N
tt7483424	\N	\N
tt7483426	\N	\N
tt7483428	\N	\N
tt7483430	\N	\N
tt7483432	\N	\N
tt7483434	\N	\N
tt7483436	\N	\N
tt7483438	\N	\N
tt7483440	\N	\N
tt7483442	\N	\N
tt7483444	\N	\N
tt7483446	\N	\N
tt7483448	\N	\N
tt7483450	\N	\N
tt7483452	\N	\N
tt7483454	\N	\N
tt7483456	\N	\N
tt7483458	\N	\N
tt7483460	\N	\N
tt7483462	\N	\N
tt7483464	\N	\N
tt7483466	\N	\N
tt7483468	\N	\N
tt7483470	\N	\N
tt7483472	\N	\N
tt7483474	\N	\N
tt7483476	\N	\N
tt7483478	\N	\N
tt7483480	\N	\N
tt7483482	\N	\N
tt7483484	\N	\N
tt7483486	\N	\N
tt7483488	\N	\N
tt7483490	\N	\N
tt7483492	\N	\N
tt7483494	\N	\N
tt7483496	\N	\N
tt7483498	\N	\N
tt7483500	\N	\N
tt7483502	\N	\N
tt7483504	\N	\N
tt7483506	\N	\N
tt7483508	\N	\N
tt7483510	\N	\N
tt7483512	\N	\N
tt7483514	\N	\N
tt7483516	\N	\N
tt7483518	\N	\N
tt7483520	\N	\N
tt7483522	\N	\N
tt7483524	\N	\N
tt7483526	\N	\N
tt7483528	\N	\N
tt7483530	\N	\N
tt7483532	\N	\N
tt7483534	\N	\N
tt7483536	\N	\N
tt7483538	\N	\N
tt7483540	\N	\N
tt7483542	\N	\N
tt7483544	\N	\N
tt7483546	\N	\N
tt7483548	\N	\N
tt7483550	\N	\N
tt7483552	\N	\N
tt7483554	\N	\N
tt7483556	\N	\N
tt7483558	\N	\N
tt7483560	\N	\N
tt7483562	\N	\N
tt7483564	\N	\N
tt7483566	\N	\N
tt7483568	\N	\N
tt7483570	\N	\N
tt7483572	\N	\N
tt7483574	\N	\N
tt7483576	\N	\N
tt7483578	\N	\N
tt7483580	\N	\N
tt7483582	\N	\N
tt7483584	\N	\N
tt7483586	\N	\N
tt7483588	\N	\N
tt7483590	\N	\N
tt7483592	\N	\N
tt7483594	\N	\N
tt7483596	\N	\N
tt7483598	\N	\N
tt7483600	\N	\N
tt7483602	\N	\N
tt7483604	\N	\N
tt7483606	\N	\N
tt7483608	\N	\N
tt7483610	\N	\N
tt7483612	\N	\N
tt7483614	\N	\N
tt7483616	\N	\N
tt7483618	\N	\N
tt7483620	\N	\N
tt7483624	\N	\N
tt7483628	\N	\N
tt7483630	\N	\N
tt7483632	\N	\N
tt7483634	\N	\N
tt7483636	\N	\N
tt7483638	\N	\N
tt7483640	\N	\N
tt7483642	\N	\N
tt7483644	\N	\N
tt7483646	\N	\N
tt7483648	\N	\N
tt7483650	\N	\N
tt7483652	\N	\N
tt7483654	\N	\N
tt7483656	\N	\N
tt7483658	nm4604194,nm10057177	nm12232698
tt7483660	\N	\N
tt7483662	\N	\N
tt7483664	\N	\N
tt7483666	\N	\N
tt7483668	nm4604194,nm10057177	nm12232698
tt7483670	\N	\N
tt7483672	\N	\N
tt7483674	nm4604194,nm10057177	nm12232698
tt7483676	nm4604194,nm10057177	nm12232698
tt7483678	\N	\N
tt7483680	\N	\N
tt7483682	\N	\N
tt7483684	\N	\N
tt7483686	\N	\N
tt7483688	\N	\N
tt7483690	\N	\N
tt7483692	\N	\N
tt7483694	\N	\N
tt7483696	\N	\N
tt7483698	\N	\N
tt7483700	\N	\N
tt7483702	\N	\N
tt7483704	\N	\N
tt7483706	\N	\N
tt7483708	\N	\N
tt7483710	\N	\N
tt7483712	\N	\N
tt7483714	\N	\N
tt7483716	\N	\N
tt7483718	\N	\N
tt7483720	\N	\N
tt7483722	\N	\N
tt7483724	\N	\N
tt7483726	\N	\N
tt7483728	\N	\N
tt7483730	\N	\N
tt7483732	\N	\N
tt7483734	\N	\N
tt7483736	\N	\N
tt7483738	\N	\N
tt7483740	\N	\N
tt7483742	\N	\N
tt7483744	\N	\N
tt7483746	\N	\N
tt7483748	\N	\N
tt7483750	\N	\N
tt7483752	\N	\N
tt7483754	\N	\N
tt7483756	\N	\N
tt7483758	\N	\N
tt7483760	\N	\N
tt7483762	\N	\N
tt7483764	\N	\N
tt7483766	\N	\N
tt7483768	\N	\N
tt7483770	\N	\N
tt7483772	nm1836027	\N
tt7483774	\N	\N
tt7483776	\N	\N
tt7483778	\N	\N
tt7483780	\N	\N
tt7483782	\N	\N
tt7483784	\N	\N
tt7483786	\N	\N
tt7483790	\N	\N
tt7483792	\N	\N
tt7483794	\N	\N
tt7483796	\N	\N
tt7483798	\N	\N
tt7483800	\N	\N
tt7483802	\N	\N
tt7483804	\N	\N
tt7483806	\N	\N
tt7483808	\N	\N
tt7483810	\N	\N
tt7483812	\N	\N
tt7483814	\N	\N
tt7483816	\N	\N
tt7483818	\N	\N
tt7483820	\N	nm9200050
tt7483822	\N	\N
tt7483824	\N	\N
tt7483826	\N	\N
tt7483830	\N	\N
tt7483832	\N	\N
tt7483834	\N	\N
tt7483836	\N	\N
tt7483838	\N	\N
tt7483840	\N	\N
tt7483842	\N	\N
tt7483844	\N	\N
tt7483846	\N	\N
tt7483848	\N	\N
tt7483850	\N	\N
tt7483852	\N	\N
tt7483854	\N	\N
tt7483856	\N	\N
tt7483858	\N	\N
tt7483860	\N	\N
tt7483862	\N	\N
tt7483864	\N	\N
tt7483866	\N	\N
tt7483868	\N	\N
tt7483870	nm6300858	nm6300858
tt7483874	\N	\N
tt7483876	\N	\N
tt7483878	nm9331282	nm8243878,nm4350965,nm9331282,nm9100954
tt7483880	\N	\N
tt7483886	\N	\N
tt7483888	\N	\N
tt7483890	\N	\N
tt7483892	\N	\N
tt7483894	\N	\N
tt7483896	\N	\N
tt7483898	nm6300858	nm6300858
tt7483900	\N	\N
tt7483902	nm7591994	nm5560540
tt7483904	nm4107893	\N
tt7483906	nm1474484,nm1545864	nm2772399,nm1545864
tt7483908	nm0904456	\N
tt7483910	\N	\N
tt7483916	nm4140886	nm4140886
tt7483918	\N	\N
tt7483920	\N	\N
tt7483924	nm6702422	nm2466842
tt7483926	nm1779925,nm1780198	nm1779925
tt7483928	\N	\N
tt7483930	\N	\N
tt7483932	\N	\N
tt7483934	nm9331323	nm9331323
tt7483936	\N	\N
tt7483938	\N	\N
tt7483940	nm1780198,nm1779925	nm1779925
tt7483942	\N	\N
tt7483944	\N	\N
tt7483946	\N	\N
tt7483948	\N	nm4881742,nm1344791
tt7483950	\N	\N
tt7483952	\N	\N
tt7483954	\N	\N
tt7483956	\N	\N
tt7483958	\N	\N
tt7483960	\N	\N
tt7483962	\N	\N
tt7483964	\N	\N
tt7483966	\N	\N
tt7483970	\N	\N
tt7483972	\N	\N
tt7483974	\N	\N
tt7483976	\N	\N
tt7483978	\N	\N
tt7483980	\N	\N
tt7483982	\N	\N
tt7483984	\N	\N
tt7483986	\N	\N
tt7483988	\N	\N
tt7483990	\N	\N
tt7483992	\N	\N
tt7483994	\N	\N
tt7483996	\N	\N
tt7483998	\N	\N
tt7484000	\N	\N
tt7484002	\N	\N
tt7484004	\N	\N
tt7484006	\N	\N
tt7484008	nm2041678	nm1840994,nm9505205
tt7484010	\N	\N
tt7484012	\N	\N
tt7484014	\N	\N
tt7484016	\N	\N
tt7484018	\N	\N
tt7484020	\N	\N
tt7484022	\N	\N
tt7484024	\N	\N
tt7484026	\N	\N
tt7484028	\N	\N
tt7484030	\N	\N
tt7484032	\N	\N
tt7484034	\N	\N
tt7484036	\N	\N
tt7484038	\N	\N
tt7484040	\N	\N
tt7484042	\N	\N
tt7484044	\N	\N
tt7484046	\N	\N
tt7484048	\N	\N
tt7484050	\N	\N
tt7484052	\N	\N
tt7484054	\N	\N
tt7484056	\N	\N
tt7484058	\N	\N
tt7484060	\N	\N
tt7484062	nm1870695	nm7098517,nm4311704,nm4101006,nm6431130,nm4865494,nm6194748
tt7484064	\N	\N
tt7484066	nm4439636	nm4439636
tt7484068	\N	\N
tt7484070	nm4439636	nm4439636
tt7484072	\N	\N
tt7484074	nm4734526,nm3732943	nm10926199,nm8135520
tt7484076	\N	\N
tt7484078	\N	\N
tt7484080	\N	\N
tt7484082	\N	\N
tt7484084	\N	\N
tt7484086	\N	\N
tt7484088	nm2483667	nm6187096
tt7484090	nm1353709	nm0808850,nm0390852,nm1051819,nm9478920
tt7484092	\N	\N
tt7484094	nm1353709	nm0808850,nm0390852,nm1051819,nm7795659,nm9478920
tt7484096	\N	nm2193911
tt7484098	\N	\N
tt7484100	\N	\N
tt7484102	\N	\N
tt7484104	\N	\N
tt7484106	nm1534601,nm1531316	nm1531316,nm1534601
tt7484108	\N	\N
tt7484110	nm3703813	nm3703813
tt7484112	\N	\N
tt7484114	\N	nm0287265,nm0932302
tt7484116	\N	nm0287265,nm0932302
tt7484120	nm1732706	nm0287265,nm2460433,nm0932302
tt7484122	nm0287265,nm1732706,nm0932302	nm0287265,nm2460433,nm0932302
tt7484126	nm0897243	nm4511139
tt7484128	nm9331458	nm9331458
tt7484130	nm7197869	\N
tt7484132	\N	\N
tt7484134	\N	\N
tt7484136	\N	nm1403597,nm7567865
tt7484138	\N	\N
tt7484140	\N	\N
tt7484142	\N	\N
tt7484144	\N	\N
tt7484146	nm9234844	nm9234844
tt7484148	\N	\N
tt7484150	nm0279146	nm1279747
tt7484152	nm1981946	\N
tt7484154	\N	\N
tt7484156	\N	\N
tt7484158	\N	\N
tt7484160	\N	\N
tt7484162	nm8237567	\N
tt7484164	nm8167134,nm9331562	nm8167134
tt7484166	nm1981946	\N
tt7484170	nm8654337	nm8654337
tt7484172	nm5190282	nm2741383,nm8114990,nm9331579
tt7484174	nm1981946	\N
tt7484176	nm0282270	nm9331590
tt7484178	nm8493679	\N
tt7484180	\N	\N
tt7484182	nm1981946	\N
tt7484184	\N	\N
tt7484188	nm1981946	\N
tt7484190	nm1981946	\N
tt7484194	nm1698063	\N
tt7484196	nm9331601	\N
tt7484198	\N	\N
tt7484200	\N	\N
tt7484202	nm13417491	\N
tt7484204	nm13417491	\N
tt7484206	nm13417491	\N
tt7484208	nm13417491	\N
tt7484210	nm13417491	\N
tt7484212	nm13417491	\N
tt7484214	nm13417491	\N
tt7484216	nm13417491	\N
tt7484218	nm13417491	\N
tt7484220	nm13417491	\N
tt7484222	nm13417491	\N
tt7484224	nm13417491	\N
tt7484226	nm13417491	\N
tt7484228	nm13417491	\N
tt7484230	nm13417491	\N
tt7484232	nm13417491	\N
tt7484234	nm13417491	\N
tt7484236	nm13417491	\N
tt7484238	nm13417491	\N
tt7484240	nm13417491	\N
tt7484242	nm13417491	\N
tt7484244	nm13417491	\N
tt7484248	nm13417491	\N
tt7484250	nm13417491	\N
tt7484252	nm13417491	\N
tt7484254	nm13417491	\N
tt7484256	nm13417491	\N
tt7484258	nm13417491	\N
tt7484260	nm13417491	\N
tt7484262	nm13417491	\N
tt7484264	nm13417491	\N
tt7484266	nm13417491	\N
tt7484268	nm13417491	\N
tt7484270	nm13417491	\N
tt7484272	nm13417491	\N
tt7484274	nm13417491	\N
tt7484276	nm13417491	\N
tt7484278	nm13417491	\N
tt7484280	nm13417491	\N
tt7484282	nm9383694,nm9331610	\N
tt7484284	nm13417491	\N
tt7484286	nm13417491	\N
tt7484288	nm13417491	\N
tt7484290	nm13417491	\N
tt7484294	nm13417491	\N
tt7484296	nm13417491	\N
tt7484298	nm13417491	\N
tt7484300	nm13417491	\N
tt7484302	nm13417491	\N
tt7484304	nm13417491	\N
tt7484306	nm13417491	\N
tt7484308	nm13417491	\N
tt7484310	nm13417491	\N
tt7484312	nm13417491	\N
tt7484314	nm13417491	\N
tt7484316	\N	\N
tt7484318	nm13417491	\N
tt7484320	nm13417491	\N
tt7484322	nm13417491	\N
tt7484324	nm13417491	\N
tt7484326	nm13417491	\N
tt7484328	nm13417491	\N
tt7484330	nm13417491	\N
tt7484332	nm13417491	\N
tt7484334	nm13417491	\N
tt7484336	nm13417491	\N
tt7484338	nm13417491	\N
tt7484340	nm13417491	\N
tt7484342	nm13417491	\N
tt7484344	nm13417491	\N
tt7484346	nm13417491	\N
tt7484348	nm13417491	\N
tt7484350	nm13417491	\N
tt7484352	nm13417491	\N
tt7484354	nm13417491	\N
tt7484356	nm13417491	\N
tt7484358	nm13417491	\N
tt7484360	nm13417491	\N
tt7484362	nm13417491	\N
tt7484364	nm13417491	\N
tt7484366	nm13417491	\N
tt7484368	nm13417491	\N
tt7484370	nm13417491	\N
tt7484372	nm13417491	\N
tt7484374	nm13417491	\N
tt7484376	nm13417491	\N
tt7484378	nm13417491	\N
tt7484380	nm13417491	\N
tt7484382	nm13417491	\N
tt7484384	nm13417491	\N
tt7484386	nm13417491	\N
tt7484388	nm13417491	\N
tt7484390	nm13417491	\N
tt7484392	nm13417491	\N
tt7484394	nm13417491	\N
tt7484396	nm13417491	\N
tt7484398	nm13417491	\N
tt7484400	nm13417491	\N
tt7484402	nm13417491	\N
tt7484404	nm13417491	\N
tt7484406	nm13417491	\N
tt7484408	nm13417491	\N
tt7484410	nm13417491	\N
tt7484412	nm13417491	\N
tt7484414	nm13417491	\N
tt7484416	nm13417491	\N
tt7484418	nm13417491	\N
tt7484420	nm13417491	\N
tt7484422	nm13417491	\N
tt7484424	nm13417491	\N
tt7484426	nm13417491	\N
tt7484428	nm13417491	\N
tt7484430	nm13417491	\N
tt7484432	nm13417491	\N
tt7484434	nm13417491	\N
tt7484436	\N	\N
tt7484438	nm13417491	\N
tt7484440	nm13417491	\N
tt7484442	\N	\N
tt7484444	nm13417491	\N
tt7484446	nm13417491	\N
tt7484448	nm13417491	\N
tt7484450	nm13417491	\N
tt7484452	nm13417491	\N
tt7484454	nm13417491	\N
tt7484456	nm13417491	\N
tt7484458	nm13417491	\N
tt7484460	nm13417491	\N
tt7484462	nm13417491	\N
tt7484464	nm13417491	\N
tt7484466	nm13417491	\N
tt7484468	nm13417491	\N
tt7484470	nm13417491	\N
tt7484472	\N	\N
tt7484474	nm0771515	nm0312419
tt7484476	nm13417491	\N
tt7484478	nm13417491	\N
tt7484480	\N	\N
tt7484482	nm13417491	\N
tt7484484	nm13417491	\N
tt7484486	nm13417491	\N
tt7484488	nm13417491	\N
tt7484490	\N	\N
tt7484492	nm13417491	\N
tt7484494	\N	\N
tt7484496	\N	\N
tt7484498	nm13417491	\N
tt7484500	nm13417491	\N
tt7484502	nm13417491	\N
tt7484504	nm13417491	\N
tt7484506	nm13417491	\N
tt7484508	\N	\N
tt7484510	nm13417491	\N
tt7484512	\N	\N
tt7484514	nm13417491	\N
tt7484516	nm13417491	\N
tt7484518	nm13417491	\N
tt7484520	nm13417491	\N
tt7484522	nm13417491	\N
tt7484524	\N	\N
tt7484526	nm13417491	\N
tt7484528	nm13417491	\N
tt7484530	nm13417491	\N
tt7484532	\N	\N
tt7484534	nm13417491	\N
tt7484536	\N	\N
tt7484538	\N	\N
tt7484540	\N	\N
tt7484542	nm13417491	\N
tt7484544	\N	\N
tt7484546	nm0891580	nm0891580
tt7484548	nm13417491	\N
tt7484550	nm13417491	\N
tt7484552	\N	\N
tt7484554	nm13417491	\N
tt7484556	nm13417491	\N
tt7484558	nm13417491	\N
tt7484560	nm13417491	\N
tt7484562	\N	\N
tt7484564	\N	\N
tt7484566	\N	\N
tt7484568	\N	\N
tt7484570	\N	\N
tt7484572	nm13417491	\N
tt7484574	nm13417491	\N
tt7484576	\N	\N
tt7484578	nm13417491	\N
tt7484580	\N	\N
tt7484582	nm13417491	\N
tt7484584	nm13417491	\N
tt7484586	nm13417491	\N
tt7484588	\N	\N
tt7484590	nm13417491	\N
tt7484592	\N	\N
tt7484594	\N	\N
tt7484596	\N	\N
tt7484598	nm13417491	\N
tt7484600	\N	\N
tt7484602	nm13417491	\N
tt7484604	\N	\N
tt7484606	\N	\N
tt7484608	\N	\N
tt7484610	nm13417491	\N
tt7484612	\N	\N
tt7484614	nm13417491	\N
tt7484616	\N	\N
tt7484618	\N	\N
tt7484620	\N	\N
tt7484622	\N	\N
tt7484624	nm13417491	\N
tt7484626	\N	\N
tt7484628	\N	\N
tt7484630	\N	\N
tt7484632	nm13417491	\N
tt7484634	\N	\N
tt7484636	nm13417491	\N
tt7484638	\N	\N
tt7484640	\N	\N
tt7484642	nm13417491	\N
tt7484644	\N	\N
tt7484646	\N	\N
tt7484648	\N	\N
tt7484650	\N	\N
tt7484652	\N	\N
tt7484654	\N	\N
tt7484656	\N	\N
tt7484658	\N	\N
tt7484660	\N	\N
tt7484662	\N	\N
tt7484664	\N	\N
tt7484666	\N	\N
tt7484668	\N	\N
tt7484670	\N	\N
tt7484672	\N	\N
tt7484674	\N	\N
tt7484676	\N	\N
tt7484678	\N	\N
tt7484680	\N	\N
tt7484682	\N	\N
tt7484684	\N	\N
tt7484686	\N	\N
tt7484688	\N	\N
tt7484690	\N	\N
tt7484692	\N	\N
tt7484694	\N	\N
tt7484696	\N	\N
tt7484698	\N	\N
tt7484700	\N	\N
tt7484702	\N	\N
tt7484704	\N	\N
tt7484706	\N	\N
tt7484708	\N	\N
tt7484710	\N	\N
tt7484712	\N	\N
tt7484714	\N	\N
tt7484718	\N	\N
tt7484720	\N	\N
tt7484722	\N	\N
tt7484726	\N	\N
tt7484728	\N	\N
tt7484730	\N	\N
tt7484734	\N	\N
tt7484736	\N	\N
tt7484738	\N	\N
tt7484740	\N	\N
tt7484742	\N	\N
tt7484744	\N	\N
tt7484746	\N	\N
tt7484748	\N	\N
tt7484750	\N	\N
tt7484752	\N	\N
tt7484754	\N	\N
tt7484756	\N	\N
tt7484758	\N	\N
tt7484762	\N	\N
tt7484764	\N	\N
tt7484766	\N	\N
tt7484768	\N	\N
tt7484770	\N	\N
tt7484772	\N	\N
tt7484774	\N	\N
tt7484776	\N	\N
tt7484778	\N	\N
tt7484780	\N	\N
tt7484784	\N	\N
tt7484786	\N	\N
tt7484788	\N	\N
tt7484790	\N	\N
tt7484792	\N	\N
tt7484794	\N	\N
tt7484796	\N	\N
tt7484798	\N	\N
tt7484800	\N	\N
tt7484802	\N	\N
tt7484804	\N	\N
tt7484806	\N	\N
tt7484808	\N	\N
tt7484810	\N	\N
tt7484812	\N	\N
tt7484814	\N	\N
tt7484816	\N	\N
tt7484818	\N	\N
tt7484820	\N	\N
tt7484822	\N	\N
tt7484826	\N	\N
tt7484828	\N	\N
tt7484832	\N	\N
tt7484834	\N	\N
tt7484838	\N	\N
tt7484840	\N	\N
tt7484842	\N	\N
tt7484844	\N	\N
tt7484846	\N	\N
tt7484848	\N	\N
tt7484850	\N	\N
tt7484854	\N	\N
tt7484856	\N	\N
tt7484858	\N	\N
tt7484860	\N	\N
tt7484864	\N	\N
tt7484866	\N	\N
tt7484868	\N	\N
tt7484870	\N	\N
tt7484872	\N	\N
tt7484874	\N	\N
tt7484876	\N	\N
tt7484878	nm1167412	nm0383213,nm0466636,nm1167412
tt7484880	nm5650375	nm5650375,nm9249347
tt7484882	nm0179002	\N
tt7484884	nm4274218	nm4274218
tt7484886	nm4581837	nm4581837
tt7484888	nm9331647,nm9331648	\N
tt7484890	nm9075932	nm9075932
tt7484892	nm0664009	nm4369688,nm2171685
tt7484894	\N	\N
tt7484898	nm1167412	nm0383213,nm0466636,nm1167412
tt7484900	nm1635193	nm0514476
tt7484902	\N	\N
tt7484904	\N	\N
tt7484906	\N	\N
tt7484908	\N	\N
tt7484912	\N	\N
tt7484916	\N	\N
tt7484918	\N	\N
tt7484920	nm8117322	nm1679043,nm8117322
tt7484922	nm2673432,nm2832340	nm1262754,nm1444883
tt7484924	nm3304321	nm2926710,nm3476944
tt7484926	nm2832340,nm9343596	nm1262754,nm1444883
tt7484928	\N	\N
tt7484930	nm2832340,nm9343596	nm1262754,nm1618279
tt7484932	nm2832340,nm9343596,nm1398367	nm1262754,nm1444883
tt7484934	nm9343596,nm2832340	nm1262754,nm1444883
tt7484936	nm2832340,nm2673432	nm1444883
tt7484938	nm2832340,nm2673432	nm1646485,nm1262754
tt7484940	\N	\N
tt7484942	nm2832340,nm2673432	nm1262754,nm1444883
tt7484944	nm1398367,nm2673432,nm2832340	nm1262754,nm1444883
tt7484946	nm9343596,nm2832340	nm1646485,nm1262754
tt7484948	nm9343596,nm2832340	nm1262754
tt7484950	nm9343596,nm2832340	nm1262754,nm1444883
tt7484952	nm1806061	nm2534927,nm1806061,nm1815881
tt7484954	\N	nm8662948
tt7484956	nm9343596,nm2832340	nm1262754,nm1444883
tt7484958	nm2832340,nm2673432	nm1262754,nm1444883
tt7484960	nm2832340,nm9343596	nm1646485,nm1262754
tt7484962	nm2832340,nm9343596	nm1262754,nm1444883
tt7484964	nm3548431	nm3548431
tt7484966	nm2832340,nm9343596	nm1646485,nm1262754
tt7484968	nm2673432,nm2832340	nm1262754,nm1618279
tt7484970	nm9343596,nm2832340	nm1646485,nm1262754
tt7484972	nm2832340,nm2673432	nm1646485,nm1262754
tt7484974	nm2832340,nm2673432	nm2023084,nm1262754
tt7484976	nm2832340,nm9343596	nm1262754
tt7484978	nm2673432,nm2832340	nm2023084,nm1262754
tt7484980	nm9343596,nm2832340	nm1646485,nm1262754
tt7484982	nm9343596,nm2832340	nm1646485,nm1262754
