tconst	directors	writers
tt2623298	\N	\N
tt2623300	\N	\N
tt2623302	\N	\N
tt2623304	\N	\N
tt2623306	\N	\N
tt2623308	\N	\N
tt2623310	\N	\N
tt2623312	\N	\N
tt2623314	\N	\N
tt2623316	\N	\N
tt2623318	\N	\N
tt2623320	\N	\N
tt2623322	\N	\N
tt2623324	nm0944315	\N
tt2623326	\N	\N
tt2623328	\N	\N
tt2623330	\N	\N
tt2623332	\N	\N
tt2623334	\N	\N
tt2623336	\N	\N
tt2623338	\N	\N
tt2623340	\N	\N
tt2623342	\N	\N
tt2623344	\N	\N
tt2623346	\N	\N
tt2623348	\N	\N
tt2623350	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2623352	\N	\N
tt2623354	nm0827868	nm1014201,nm1116660,nm0193454,nm0217470,nm0776107,nm1114772
tt2623356	\N	\N
tt2623358	\N	\N
tt2623360	\N	\N
tt2623362	\N	\N
tt2623364	\N	\N
tt2623368	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2623370	\N	\N
tt2623372	\N	\N
tt2623378	nm0943063	nm2835934
tt2623380	\N	\N
tt2623382	\N	\N
tt2623384	\N	\N
tt2623386	\N	nm0950104
tt2623388	\N	nm0950104
tt2623392	nm4372671,nm5312779	nm4372671,nm5312779
tt2623398	nm5347890	nm5347890
tt2623400	nm0764776	nm2992029,nm0794106
tt2623404	nm0007071,nm0095871	\N
tt2623406	nm5460164	nm5460164,nm5459724
tt2623408	nm5460164	nm5460164,nm5459724
tt2623410	\N	nm3225295
tt2623412	\N	nm3225295
tt2623414	\N	nm3225295
tt2623420	nm2346530	nm2328445,nm0846328,nm5459533,nm5460955
tt2623424	\N	nm3225295
tt2623426	\N	\N
tt2623430	\N	nm3225295
tt2623434	\N	\N
tt2623436	nm0022921	nm0044391
tt2623438	\N	nm3225295
tt2623440	\N	nm3225295
tt2623444	\N	nm3225295
tt2623448	nm1113379	nm1440793,nm2346233,nm2090818,nm2138115
tt2623450	nm3997111	nm3997111
tt2623454	\N	nm3225295
tt2623456	nm3855333	nm2096500
tt2623460	nm5462083	nm5462083,nm5463104,nm1962272
tt2623462	\N	nm5470024,nm5489097,nm5469162,nm5464116,nm5469090
tt2623464	nm1850117	nm1850117
tt2623466	nm2356916	nm0126545,nm2372447
tt2623468	nm0106456	nm0106456
tt2623470	nm5459132	\N
tt2623472	\N	nm3225295
tt2623474	\N	nm3225295
tt2623476	nm2110918	nm2110918,nm6066699,nm0632479
tt2623482	nm0640964	nm0640964,nm1812944,nm0166498
tt2623488	nm0640964	nm0640964,nm1812944,nm0166498
tt2623496	nm2264435	\N
tt2623502	nm1450397	nm1450397
tt2623506	\N	nm4521981
tt2623508	nm2347326	\N
tt2623512	nm5319052	nm3037166
tt2623514	nm2356916	nm0126545,nm2372447
tt2623524	\N	\N
tt2623526	\N	\N
tt2623528	nm3755996	\N
tt2623530	nm5461337	\N
tt2623532	\N	\N
tt2623536	nm3193484	\N
tt2623538	\N	nm0521154
tt2623540	\N	\N
tt2623546	\N	\N
tt2623548	nm1075845,nm2980510	nm2450515
tt2623554	\N	\N
tt2623556	\N	nm2029950
tt2623558	nm4096266	\N
tt2623562	nm2650185	nm3033337,nm3659590,nm2650185
tt2623564	\N	\N
tt2623566	nm1618147	nm1618263
tt2623568	\N	\N
tt2623572	nm0689245	nm0095498
tt2623574	nm4784182	\N
tt2623578	nm5458855	\N
tt2623594	\N	\N
tt2623596	nm2371269	nm2371269
tt2623600	nm0497567,nm0699372	nm0699372,nm3458999,nm0507062,nm0080996,nm1355577,nm1503357
tt2623602	nm2636702	nm2639477,nm2636702
tt2623608	nm5458543	\N
tt2623610	nm5460094,nm5460572	\N
tt2623614	nm1924375	nm1924375
tt2623624	\N	nm2114825,nm0668807
tt2623640	nm2479548	\N
tt2623642	nm0493948	nm0308527,nm0518422,nm1046891
tt2623644	\N	\N
tt2623646	nm5458755	\N
tt2623650	nm3552505	nm4947816
tt2623652	nm5458664	\N
tt2623654	nm5464281	\N
tt2623656	nm5463967	nm5463967
tt2623658	\N	nm0108702,nm2896022
tt2623660	\N	\N
tt2623664	\N	\N
tt2623668	\N	\N
tt2623678	nm0129555	nm0308527,nm0518422,nm1046891
tt2623684	nm2636702	nm2639477,nm2636702
tt2623686	nm4733044	nm4733044
tt2623688	\N	\N
tt2623692	nm0493948	nm0308527,nm0518422,nm1046891
tt2623702	nm2636702	nm2639477,nm2636702
tt2623706	nm5458598	nm5458598
tt2623710	\N	\N
tt2623712	nm5036109,nm1727932	nm5036109,nm1727932
tt2623714	nm5036109	nm5036109
tt2623716	\N	\N
tt2623718	\N	\N
tt2623720	nm0345743	nm0345743,nm1412654,nm0905351
tt2623722	\N	\N
tt2623724	nm3523676	nm3523676
tt2623726	nm2980510,nm1075845	nm4452432
tt2623728	nm0517879	nm4596195
tt2623730	\N	\N
tt2623732	\N	\N
tt2623734	nm4240747	nm4240747,nm4242382
tt2623736	\N	\N
tt2623738	\N	\N
tt2623740	nm2610241	nm1511413,nm4010188,nm6039957,nm1547587,nm3453511,nm5978611
tt2623746	nm2980510,nm3199926	nm1883634
tt2623752	nm5464407	\N
tt2623754	nm1668262,nm0235922	\N
tt2623756	nm4767497,nm4767416,nm4768082	nm4767497,nm4767850,nm4767416
tt2623760	nm0041947,nm7544845	\N
tt2623762	nm0004495	nm0004495
tt2623764	nm3661864,nm5459670	\N
tt2623766	\N	\N
tt2623768	\N	\N
tt2623770	nm5460645	nm11614589,nm7157417,nm5460645,nm7290433
tt2623774	\N	\N
tt2623776	nm0770522,nm1659863	nm5460931
tt2623778	nm4976400	nm4976400
tt2623780	\N	\N
tt2623782	\N	\N
tt2623784	nm2437954,nm0731307	\N
tt2623786	\N	\N
tt2623790	nm0647553	\N
tt2623794	\N	\N
tt2623796	\N	\N
tt2623798	nm1425385	nm0188520,nm2339711
tt2623800	nm1425385	nm0188520,nm2339711
tt2623802	nm0784540	\N
tt2623804	nm5465917	nm5465917
tt2623816	nm3936900	nm3936900
tt2623818	nm5458977	\N
tt2623820	nm0291119	nm0577051
tt2623822	nm5462044	\N
tt2623826	\N	\N
tt2623834	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2623836	\N	\N
tt2623838	nm3655459	nm0715087,nm3670182,nm5492177
tt2623842	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2623846	nm5419689	nm5419689,nm4520758
tt2623848	nm3951353	\N
tt2623850	nm3655459	nm4152567,nm0715087,nm5492177
tt2623852	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2623854	\N	\N
tt2623856	nm5421399	nm5421399
tt2623858	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2623860	\N	\N
tt2623862	nm4148345	nm5461872
tt2623864	nm5462038,nm5461978	\N
tt2623868	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2623870	nm4175006	nm4175006
tt2623872	\N	\N
tt2623878	nm5471230	nm5471230,nm5470889
tt2623880	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2623882	nm5460560	\N
tt2623884	nm3448297,nm1124988	\N
tt2623886	nm0801202	nm0585488
tt2623888	nm6464030	nm0571341,nm6505315
tt2623890	nm5445949	\N
tt2623892	nm3846379,nm0741907	\N
tt2623894	nm1055950	nm1055950
tt2623896	nm5466843	nm5467139
tt2623898	nm5464203	\N
tt2623900	nm1618147	nm1618263
tt2623902	nm0700499	nm0989955,nm0220152
tt2623904	nm1551678	\N
tt2623906	\N	nm5459542
tt2623908	nm5445949	\N
tt2623910	nm2093621	\N
tt2623912	nm1618147	nm1618263
tt2623914	nm3286176	\N
tt2623916	nm2080529	nm5407937
tt2623920	nm1618147	nm1618263
tt2623922	nm0404098	\N
tt2623928	nm5464629	\N
tt2623930	\N	nm1974030
tt2623932	\N	\N
tt2623934	nm4851822,nm1754469	\N
tt2623936	\N	\N
tt2623938	nm5462473,nm2392600	nm1834284
tt2623940	nm0404098	\N
tt2623942	nm0222062,nm0352988	\N
tt2623946	nm5363642	nm5363642
tt2623948	nm0253998	nm0253998,nm3680830
tt2623950	nm2818666	\N
tt2623952	nm5460380	nm5460380
tt2623954	nm4277607	nm6876280
tt2623956	nm1855315	nm1855315,nm3968327
tt2623958	nm0352988,nm1768543,nm0222062	\N
tt2623960	nm3884000	nm5460177
tt2623962	\N	\N
tt2623964	nm4487058	\N
tt2623966	nm1941244	\N
tt2623968	nm1628135	nm1628135
tt2623970	nm2725133	\N
tt2623974	nm1342550	nm2333502
tt2623976	nm2279788	\N
tt2623978	\N	\N
tt2623980	nm1941244	\N
tt2623984	\N	\N
tt2623986	nm0647553	\N
tt2623988	\N	\N
tt2623990	\N	\N
tt2623992	\N	\N
tt2623994	nm0222062,nm0352988	\N
tt2623996	nm2313528	nm1882678,nm2603936
tt2623998	\N	\N
tt2624000	\N	\N
tt2624002	nm2725133	\N
tt2624004	nm5445230	nm5445230
tt2624006	nm2903857	nm2903857
tt2624010	nm5445230	nm5445230
tt2624012	nm5460340,nm3420439	nm5460340
tt2624014	nm0647553	\N
tt2624016	nm1824985	\N
tt2624018	\N	\N
tt2624020	nm5461863	nm5461863
tt2624022	\N	\N
tt2624024	\N	\N
tt2624026	nm5461053	nm5461053
tt2624030	\N	\N
tt2624034	nm4017286	nm4017286,nm4017903
tt2624038	nm3454405,nm3454292	nm4819675
tt2624042	nm2279788	\N
tt2624044	nm5029123	nm5029123,nm3330921
tt2624048	nm1855315	nm1855315,nm3968327
tt2624050	nm1601946,nm0759383	\N
tt2624052	nm1941244	\N
tt2624054	nm0357872	nm0267638
tt2624056	nm1941244	\N
tt2624058	nm4834921	\N
tt2624062	nm3089669	\N
tt2624064	\N	\N
tt2624066	\N	\N
tt2624068	\N	nm0115234
tt2624070	nm0856901	\N
tt2624072	\N	\N
tt2624074	nm1941244	\N
tt2624076	\N	\N
tt2624078	nm0222845	nm0222845
tt2624080	nm5462159	nm5462159
tt2624084	\N	\N
tt2624086	\N	\N
tt2624090	\N	nm0115234
tt2624092	nm5212697	\N
tt2624094	\N	nm0115234
tt2624096	nm2785532,nm3290769	nm3290769
tt2624098	nm1941244	\N
tt2624100	\N	\N
tt2624102	nm0722713	nm1424524,nm2399856,nm2185413,nm0700955,nm0745691,nm2400268
tt2624104	\N	nm0115234
tt2624106	nm1206693	\N
tt2624108	\N	\N
tt2624110	nm3863719,nm5460644	\N
tt2624112	nm1407605	nm1850385,nm1407605
tt2624114	nm2279788	\N
tt2624116	nm3624574,nm3306041	nm3306041,nm3018512
tt2624118	nm1941244	\N
tt2624120	\N	\N
tt2624122	\N	nm0115234
tt2624124	\N	\N
tt2624126	\N	nm0115234
tt2624128	nm5462646	\N
tt2624130	\N	\N
tt2624132	nm5443598	nm5443598
tt2624134	\N	\N
tt2624136	nm2279788	\N
tt2624138	nm2785598,nm2329128	nm2785598
tt2624140	nm4834921	\N
tt2624142	\N	\N
tt2624144	\N	nm0115234
tt2624146	\N	nm11461458
tt2624148	\N	\N
tt2624150	\N	\N
tt2624152	nm2279788	\N
tt2624154	nm2355414	nm0950776
tt2624156	\N	nm5459984
tt2624158	\N	nm0115234
tt2624160	\N	\N
tt2624162	\N	nm0115234
tt2624164	\N	\N
tt2624166	\N	\N
tt2624168	\N	\N
tt2624172	nm1508443,nm2329145,nm2890631	nm2228167
tt2624174	nm1601946	\N
tt2624176	nm3676026,nm3872108	nm4380835,nm1764630,nm3676026
tt2624178	\N	\N
tt2624180	nm4593101	nm4593101
tt2624182	nm0263281	nm0115234
tt2624184	nm0456087,nm1118814	nm1802842
tt2624186	\N	\N
tt2624188	\N	nm4750603
tt2624190	\N	nm0115234,nm0263281
tt2624192	nm0517879	nm0442297,nm0530698,nm3836902
tt2624194	nm5192908	\N
tt2624196	nm4389803	nm4389803
tt2624198	nm0263281	nm0115234,nm0263281
tt2624200	\N	nm5445855
tt2624202	nm5556806	\N
tt2624206	nm0263281	nm0115234,nm0263281
tt2624210	nm1145904,nm3283321	nm0733860
tt2624212	nm5461144	\N
tt2624214	nm0051204	nm1759863,nm0030026,nm0923184
tt2624216	nm0528304,nm0572385	\N
tt2624218	nm0263281	nm0115234,nm0263281
tt2624220	nm3611879	nm3611879
tt2624222	nm0263281	nm0115234,nm0263281
tt2624224	nm4093026,nm1666274	\N
tt2624226	nm0263281	nm0115234,nm0263281
tt2624228	nm1669049	\N
tt2624230	nm0263281	nm0115234,nm0263281
tt2624232	nm4927282	nm2706445
tt2624234	nm0263281	nm0115234,nm0263281
tt2624238	nm5459906,nm3931411	nm3931411
tt2624240	nm5169748	nm5169748
tt2624244	nm1764590,nm1428741,nm0551331	\N
tt2624246	nm0263281	nm0115234,nm0263281
tt2624250	nm3193594	nm2440154
tt2624252	nm0263281	nm0115234,nm0263281
tt2624256	nm0263281	nm0115234,nm0263281
tt2624264	nm5459813	nm5459813
tt2624266	\N	\N
tt2624268	nm2960200	nm5460711,nm2960200
tt2624270	\N	\N
tt2624272	\N	\N
tt2624274	\N	\N
tt2624276	nm0517879	nm0442297,nm0530698,nm3836902
tt2624278	\N	nm2080504
tt2624280	nm3992531	\N
tt2624282	\N	nm2080504
tt2624286	\N	nm2080504
tt2624288	nm0473155	nm4641849
tt2624290	\N	nm2080504
tt2624294	\N	nm4984736
tt2624296	nm3966426,nm8922188	nm6201479,nm3115390,nm2584046
tt2624298	nm2332665	nm5460283
tt2624300	nm2770831,nm2060444	nm2002649
tt2624302	\N	\N
tt2624304	nm3321474	nm4400262,nm5460961
tt2624306	nm3770687	nm3770687
tt2624308	nm4106572	nm5465548,nm4106572
tt2624310	nm3676414	nm3676414
tt2624312	nm1425958,nm3966426	nm6201479,nm2584046
tt2624316	nm1347404,nm2417944	nm1347404
tt2624320	nm5464325	\N
tt2624322	nm1338818	nm1338818
tt2624324	nm4951254	nm4951254
tt2624334	nm1871412,nm0750312	nm1871412
tt2624338	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2624340	nm2251732,nm2425536	nm2251732,nm3293881,nm2425536
tt2624344	nm2795251	nm1232660
tt2624346	nm0007815	\N
tt2624348	nm0339088	\N
tt2624352	nm0562007	nm0016587,nm0092736,nm5459975,nm0562007,nm0567166
tt2624354	nm0004094	nm0266422,nm0334946,nm2040093,nm1546020
tt2624358	nm1941244	\N
tt2624360	nm0339088	\N
tt2624362	nm6496611,nm3459921,nm2240816,nm1701467	nm2956455
tt2624364	nm1941244	\N
tt2624370	nm0573658,nm0888241,nm0514662,nm0872316,nm0470971,nm0842857	nm1603717,nm0597443,nm2584683,nm3291123,nm0842857
tt2624374	\N	\N
tt2624376	nm6585869	\N
tt2624378	\N	nm5418028
tt2624380	nm0339088	\N
tt2624382	\N	\N
tt2624384	\N	\N
tt2624386	\N	\N
tt2624388	nm5459060	nm5459060
tt2624392	nm5467939	\N
tt2624394	nm3905249	nm5459777
tt2624396	nm0248420	nm0248420
tt2624398	\N	\N
tt2624400	nm0505118	\N
tt2624402	nm0762541	nm1646565,nm5462603
tt2624406	nm1771227	\N
tt2624408	nm1121795	\N
tt2624412	nm1996918	nm0812113
tt2624414	\N	nm4724977
tt2624416	nm2722661	nm2424642
tt2624420	\N	\N
tt2624424	nm0382719	\N
tt2624426	nm0620576	nm1646565,nm0445931
tt2624428	nm0733860	nm0733860
tt2624430	\N	\N
tt2624432	nm3966742	\N
tt2624434	nm5466614,nm4596091	\N
tt2624436	nm0145171	\N
tt2624438	\N	\N
tt2624442	nm0789834	nm1646565,nm0044828
tt2624444	nm1214463,nm4220350	nm4220350,nm1214463,nm2738234
tt2624446	\N	\N
tt2624448	nm1474776	nm1471914,nm1471915,nm1474776
tt2624454	\N	\N
tt2624456	nm5460823,nm5460028	\N
tt2624458	nm5460823	\N
tt2624460	nm5401590	nm5459921,nm5401590
tt2624462	\N	\N
tt2624464	nm2264272	nm5189296
tt2624468	\N	\N
tt2624470	\N	\N
tt2624474	nm0877617	nm1646565,nm2332207
tt2624476	nm0228134	\N
tt2624478	\N	\N
tt2624480	nm3193774	nm4987192,nm3193774
tt2624484	\N	\N
tt2624486	nm5465072	nm5465072
tt2624490	nm3193774	nm4987192,nm3193774
tt2624492	nm3193774	nm4987192,nm3193774
tt2624494	nm5421346	\N
tt2624496	nm3193774	nm4987192,nm3193774
tt2624498	\N	\N
tt2624500	nm3193774	nm4987192,nm3193774
tt2624502	nm0080192	\N
tt2624504	nm4835267	\N
tt2624506	nm3193774	nm4987192,nm3193774
tt2624508	nm3193774	nm4987192,nm3193774
tt2624510	nm3193774	nm4987192,nm3193774
tt2624512	nm3193774	nm4987192,nm3193774
tt2624514	nm3193774	nm4987192,nm3193774
tt2624516	nm3193774	nm4987192,nm3193774
tt2624518	nm3193774	nm4987192,nm3193774
tt2624520	nm10670324,nm0151274	\N
tt2624522	\N	\N
tt2624524	nm3193774	nm4987192,nm3193774
tt2624526	\N	\N
tt2624528	nm3193774	nm4987192,nm3193774
tt2624530	nm3193774	nm4987192,nm3193774
tt2624532	nm3193774	nm4987192,nm3193774
tt2624536	nm3117122	nm5460718
tt2624538	nm5460565	nm1019645
tt2624540	nm0280396	nm0280396
tt2624542	nm0719511	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm0174585,nm1010949,nm0068347
tt2624544	nm0737751	\N
tt2624548	nm3301314,nm2671574	nm3280973,nm3301314
tt2624550	nm0280396	nm0280396
tt2624552	nm0280396	nm0280396
tt2624554	nm0280396	nm0280396
tt2624556	\N	nm3973079
tt2624558	nm0280396	nm0280396
tt2624560	nm0280396	nm0280396
tt2624564	nm0280396	nm0280396
tt2624566	nm0280396	nm0280396
tt2624568	nm2152398	\N
tt2624570	nm4835267	nm4835267
tt2624572	nm0376664	nm0127832,nm4093111
tt2624574	nm4479489	nm4479489,nm3311269,nm5236080
tt2624576	nm0280396	nm0280396
tt2624578	nm0376664	nm0127832,nm4093111
tt2624580	nm0376664	nm0127832,nm4093111
tt2624582	nm0280396	nm0280396
tt2624584	nm0376664	\N
tt2624586	nm0376664	nm0127832,nm4093111
tt2624588	nm0280396	nm0280396
tt2624590	nm0376664	nm0127832,nm4093111
tt2624592	nm0376664	nm0127832,nm4093111
tt2624594	nm2204003	nm2204003,nm2200197
tt2624596	nm0376664	nm0127832,nm4093111
tt2624598	nm0280396	nm0280396
tt2624600	nm0376664	nm0127832,nm4093111
tt2624602	nm0376664	nm0127832,nm4093111
tt2624604	nm0376664	nm0127832,nm4093111
tt2624606	nm0376664	nm0127832,nm4093111
tt2624608	nm0376664	nm0127832,nm4093111
tt2624610	nm0376664	nm0127832,nm4093111
tt2624612	nm0376664	nm0127832,nm4093111
tt2624614	nm0376664	nm0127832,nm4093111
tt2624616	nm0376664	nm0127832,nm4093111
tt2624618	nm0376664	nm0127832,nm4093111
tt2624620	nm0376664	nm0127832,nm4093111
tt2624622	nm0376664	nm0127832,nm4093111
tt2624624	nm0754586	nm1415738
tt2624626	nm0153596	nm5792371,nm0092836,nm0153596
tt2624630	nm0376664	nm0127832,nm4093111
tt2624632	nm0376664	nm0127832,nm4093111
tt2624634	\N	\N
tt2624636	nm0460172,nm1717962	nm4920892,nm4169449,nm5509273,nm4551547,nm1351247,nm0741976,nm3323806,nm4901540,nm3404074,nm2758038
tt2624638	nm5460949	nm5460949
tt2624640	nm0421541	\N
tt2624642	nm1436727	\N
tt2624644	nm0873296	nm0873296
tt2624650	nm5460949	\N
tt2624652	nm1436727	\N
tt2624654	nm1513297	nm5879968,nm5466007
tt2624660	nm3593566	nm4276354
tt2624662	nm0689245	nm2376686
tt2624664	nm1339949	nm1020904
tt2624666	nm1436727	\N
tt2624668	nm0546756	nm0016279,nm0479779,nm0271082
tt2624670	nm0546756	nm0016279,nm0479779,nm1042656,nm0204530
tt2624672	nm5466817	nm5466817
tt2624674	nm0546756	nm1900962,nm1427967,nm0677069
tt2624676	\N	\N
tt2624678	nm5459760,nm1436727,nm2826500	\N
tt2624682	nm3548149	nm5465906,nm4285146
tt2624684	nm5465913	nm3914866
tt2624686	nm4339817,nm4339016	nm3678845
tt2624688	nm1436727,nm5459760	\N
tt2624690	nm3728366	nm3857479
tt2624692	nm5446989	nm5446989
tt2624694	nm1628131	\N
tt2624698	nm0565214	\N
tt2624700	\N	nm1122050,nm0403568,nm0403569
tt2624702	nm1628131	\N
tt2624704	nm2677913	nm3328122,nm2677913
tt2624706	nm3628270	nm3747881
tt2624708	nm0797520,nm4932106	nm0797520,nm4932106,nm2887579,nm4285995,nm1967919
tt2624710	\N	\N
tt2624712	\N	\N
tt2624714	\N	\N
tt2624716	nm1075618	nm4286493,nm1075618,nm2546604
tt2624718	\N	\N
tt2624720	nm2485411	nm2485411
tt2624724	\N	nm5460515,nm5460522,nm5461227,nm5459462
tt2624726	\N	\N
tt2624728	\N	\N
tt2624730	\N	\N
tt2624732	nm0067361	\N
tt2624734	\N	\N
tt2624736	nm3903448	\N
tt2624738	\N	\N
tt2624740	\N	\N
tt2624742	\N	\N
tt2624744	nm3245007	nm8045424,nm5559551,nm3076866,nm3013491
tt2624746	\N	nm1107458
tt2624748	\N	nm1107458
tt2624750	\N	\N
tt2624754	\N	\N
tt2624756	\N	\N
tt2624758	nm0209379	nm4918677
tt2624760	nm3125818	nm1957623,nm1429801,nm0494303
tt2624762	\N	\N
tt2624764	\N	\N
tt2624766	\N	\N
tt2624768	\N	\N
tt2624770	\N	\N
tt2624772	nm5315725	nm5315725
tt2624774	nm0270763	nm1027050,nm0270763
tt2624776	\N	\N
tt2624778	nm5472681,nm2029587	\N
tt2624780	nm0846993	\N
tt2624782	\N	\N
tt2624784	\N	\N
tt2624786	nm3032122	nm3032122,nm4483210
tt2624790	nm2576261	nm2399347
tt2624792	nm3637214	nm3637214
tt2624794	\N	nm2938001
tt2624796	nm1410190	nm1410190,nm0574509,nm0899531,nm2216378
tt2624798	nm5464670	nm5464670
tt2624800	nm3274858	\N
tt2624802	\N	\N
tt2624804	\N	\N
tt2624806	nm1113379	nm1440793,nm2346233,nm2090818,nm2138115
tt2624808	nm1423208	\N
tt2624812	nm1113379	nm1440793,nm2346233,nm2090818,nm2138115
tt2624814	nm5460063	nm5460063
tt2624820	nm5465100,nm5387702	nm5459973
tt2624830	nm5465534	\N
tt2624852	nm0471499	nm0471499,nm5586871,nm5052862
tt2624856	nm2699094	nm2699094
tt2624858	\N	\N
tt2624860	nm0395776	nm0525701,nm0295281,nm0828623,nm0828211
tt2624862	nm2699094	nm2699094
tt2624864	\N	\N
tt2624866	nm1126044	nm1126044
tt2624868	nm1734368	nm1201266,nm4820042,nm1153843
tt2624870	nm0689852	nm1201266,nm1153843
tt2624872	nm0272704	nm1201266,nm2172107,nm0295286,nm1240333
tt2624874	nm1839304	\N
tt2624876	nm3055669	\N
tt2624878	\N	\N
tt2624880	\N	\N
tt2624884	\N	\N
tt2624886	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2624888	\N	\N
tt2624890	\N	\N
tt2624892	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2624894	nm2726305	nm1683850
tt2624896	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2624898	nm1268540	\N
tt2624900	nm4279266	nm4279266
tt2624902	nm0891858	nm0301806,nm3575625,nm1983933
tt2624904	nm0891858	nm0301806,nm3575625,nm1983933
tt2624906	nm1141859	nm1141859
tt2624908	nm0105657	nm0383831
tt2624910	nm0105657	nm1171958
tt2624912	nm5387338	nm5387338
tt2624914	nm0105657	nm0383831
tt2624916	nm0095871,nm0007071	\N
tt2624918	nm0105657	nm0857543
tt2624922	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2624924	nm1208968	nm2757356,nm1889819,nm2049884,nm1210565
tt2624926	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2624928	nm1432957	nm4913699
tt2624930	nm1549113,nm3137263	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2154197,nm1782777,nm2178691
tt2624932	nm1549113,nm3137263	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2154197,nm1782777,nm2178691
tt2624934	nm3137263,nm1549113	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2154197,nm1782777,nm2178691
tt2624936	nm1113379	nm1440793,nm2346233,nm2090818,nm2138115
tt2624942	\N	\N
tt2624946	nm2617835	nm2617835
tt2624948	\N	\N
tt2624952	nm5464553	nm5464553,nm0674654
tt2624954	nm5464393	nm5464393
tt2624956	nm1432957	nm8698584
tt2624960	nm1113379	nm1440793,nm2346233,nm2090818,nm2138115
tt2624964	nm4635117	nm4635117
tt2624968	nm1500544	nm8698701
tt2624970	nm1923416,nm2509408,nm1698413	\N
tt2624972	\N	\N
tt2624974	nm0469867	nm1563103,nm0626604
tt2624976	nm0469867	\N
tt2624978	nm1450337	nm0081411
tt2624980	nm0469867	nm1563103,nm0626604
tt2624982	nm0469867	nm1563103,nm0626604
tt2624984	nm0469867	nm1563103,nm0626604
tt2624988	nm1245204	nm2188888
tt2624990	nm4531154	nm4531154
tt2624994	nm4531313	nm4531313
tt2624996	nm0524866	nm0524866,nm0618413
tt2624998	\N	nm5489097
tt2625000	nm5468216	\N
tt2625004	nm5459810	nm5460491,nm5459810
tt2625010	\N	\N
tt2625014	nm1238984	\N
tt2625018	\N	\N
tt2625020	\N	\N
tt2625022	nm0266732	nm0458289
tt2625024	nm5466054	\N
tt2625026	nm2443644	\N
tt2625028	nm3125360	nm3125360,nm0411630
tt2625030	nm4219902	nm4219902
tt2625032	\N	\N
tt2625034	\N	\N
tt2625036	\N	\N
tt2625038	\N	\N
tt2625040	\N	\N
tt2625042	\N	\N
tt2625044	nm1764554	nm0034201,nm0178949
tt2625048	nm1983661	nm1978504,nm1983661
tt2625050	\N	\N
tt2625052	nm1440583	nm0886759,nm1048706,nm2185413
tt2625054	nm5405113	nm4389789,nm5405113,nm4783340
tt2625056	nm3585532	nm3585532
tt2625058	nm5424780	\N
tt2625060	nm5424780	\N
tt2625062	nm5424780	\N
tt2625064	nm5424780	\N
tt2625066	nm5424780	\N
tt2625068	nm2696144	nm2696144
tt2625072	nm2485136	nm1048706,nm2185413
tt2625076	\N	\N
tt2625078	nm3410073,nm2408594,nm4425807	nm3410073,nm4425807,nm2408594
tt2625082	nm1776630,nm1558826	\N
tt2625084	nm5465578	nm5465106,nm5465578
tt2625086	nm4524863,nm4525210	nm4524863,nm4524901
tt2625088	nm3136972	nm3136972
tt2625090	\N	\N
tt2625092	\N	\N
tt2625094	nm2554911,nm0665889	nm0001122,nm1968686
tt2625096	\N	\N
tt2625098	\N	\N
tt2625100	\N	\N
tt2625102	\N	\N
tt2625104	\N	\N
tt2625106	nm0943063	nm3068010,nm0281309,nm0440616
tt2625108	\N	\N
tt2625110	\N	\N
tt2625112	\N	\N
tt2625114	\N	\N
tt2625116	\N	\N
tt2625118	nm2175187,nm1020248	\N
tt2625120	\N	\N
tt2625122	\N	\N
tt2625124	\N	\N
tt2625126	\N	\N
tt2625128	\N	\N
tt2625130	\N	\N
tt2625132	\N	\N
tt2625134	\N	\N
tt2625136	\N	\N
tt2625138	\N	\N
tt2625140	\N	\N
tt2625142	\N	\N
tt2625144	nm1023473	\N
tt2625146	\N	\N
tt2625150	\N	\N
tt2625152	\N	\N
