tconst	directors	writers
tt0374273	nm0161152	nm0161152,nm1442240,nm0307497
tt0374274	nm0958575	nm0008878,nm0958575
tt0374275	nm0411477	nm0912940,nm0727760
tt0374277	nm0711149	nm0711149,nm0160942
tt0374278	nm1131922	\N
tt0374279	nm0383605	nm1410726,nm0383605,nm1413449
tt0374280	nm1414235	nm1414235
tt0374281	nm1015002	nm1015002
tt0374282	nm0889571	nm0697362
tt0374283	nm0748185	nm0748185
tt0374286	nm0914663	nm1027640,nm1231145
tt0374287	nm1413443	\N
tt0374288	\N	\N
tt0374289	nm1021458	\N
tt0374290	nm0660972	nm0660972
tt0374291	nm1146107	\N
tt0374292	nm0534877	\N
tt0374293	nm1301724	nm1301724
tt0374294	nm0006445	nm0006445
tt0374295	\N	\N
tt0374296	nm0475756	nm2073696,nm2085193,nm0038335,nm0945282
tt0374297	nm0475756	nm2073696,nm2085193,nm0038335,nm0945282
tt0374298	nm0265747	nm1147589
tt0374299	nm0153996	nm0009766
tt0374301	nm1375303	nm1375303
tt0374302	nm1265120	nm1265120,nm1193556
tt0374303	nm1221382	nm0025399,nm7876810
tt0374304	nm1339877	\N
tt0374305	nm1412254	\N
tt0374306	nm0280083	\N
tt0374307	nm1370467	nm1370467,nm1412294
tt0374308	nm0994368	nm0994368
tt0374309	nm1413063	nm1413063
tt0374310	nm1077919	\N
tt0374311	nm0775781	nm0775781
tt0374312	nm0053556	nm1412632
tt0374313	nm0079194	\N
tt0374314	nm1388882,nm1303370	nm1441014,nm1423701,nm1441232,nm1441313,nm1441755,nm0503581,nm1444452,nm0750110,nm1442830,nm1442863,nm1343635
tt0374315	nm1138774	nm1138774
tt0374316	nm0758182	\N
tt0374317	nm0338583	\N
tt0374318	nm0106967,nm0270695,nm1050532,nm0901456	\N
tt0374319	nm0470617	nm0120471
tt0374321	\N	\N
tt0374322	nm0222131	nm0222131
tt0374323	nm1313538	nm1313538,nm1409989
tt0374324	nm0004161	nm0030138,nm4828523,nm1998395,nm1996785
tt0374325	nm1410197	nm1410197,nm1410951
tt0374326	nm1346802	nm1346802
tt0374327	nm1411593	nm1411593
tt0374328	\N	\N
tt0374329	nm1413498	\N
tt0374330	nm0372092	nm0258268,nm0372092,nm0955399
tt0374331	nm0522160,nm0932658	nm1410139,nm0522160,nm0932658
tt0374332	nm1482173	nm1482173
tt0374333	nm0799302	nm1341278
tt0374334	nm0890626	\N
tt0374335	nm1438088	nm1438088
tt0374336	\N	\N
tt0374337	nm0533615	\N
tt0374338	nm0493543	nm0493543
tt0374339	nm0490487,nm0538320	nm0538320,nm0159039
tt0374340	nm0501905	nm0501905
tt0374341	nm1413055	nm1413055
tt0374342	nm0025609	nm0063357
tt0374343	nm1160119	\N
tt0374344	nm0949220	\N
tt0374345	nm0887452	nm0311640,nm0429741,nm0887452
tt0374346	\N	\N
tt0374347	nm1411103,nm6416754	\N
tt0374348	nm0771705	nm0771705,nm0293787,nm0357092,nm0618424,nm1438025,nm0225579,nm0920919
tt0374349	nm0610798	nm0326643
tt0374350	nm1212420	nm1412169
tt0374351	nm1410568	nm1410568,nm4821753,nm1413590
tt0374352	nm0015737,nm0955929	nm0252849,nm0015737
tt0374353	nm1416414	\N
tt0374354	nm0844224	\N
tt0374355	nm1082611	nm1415039
tt0374356	nm1411119	nm1411119,nm0885531
tt0374357	nm1413348,nm1412992	nm1412863
tt0374358	nm0542069	nm0748035,nm0000601,nm0134995,nm0542069,nm1048541,nm0094565
tt0374359	nm2758435,nm1414942,nm1357953,nm0587584	\N
tt0374360	nm1415850	nm0140233,nm1418737,nm1416157,nm0602623
tt0374361	nm0182275	\N
tt0374362	nm0929173	nm0394086
tt0374363	nm0232920,nm1362271	nm1362271
tt0374364	\N	\N
tt0374365	nm0715873,nm0450509	nm0450509
tt0374366	nm0008956,nm0899085	nm0113740,nm1322968,nm0559733
tt0374367	nm1414582	nm3139389,nm0139743,nm1847823,nm1681579,nm0290227,nm0307748,nm3158193,nm1416379
tt0374368	nm0423620	\N
tt0374370	nm1450142,nm0512955,nm0001486,nm0679013,nm0723629,nm0828720,nm0176661,nm0289991	nm0070948,nm0001969,nm0103075,nm0112180,nm0148859,nm0156726,nm0001094,nm0310774,nm0314900,nm0380885,nm1450142,nm10164219,nm0731409,nm0764588,nm0843423,nm0856842,nm0878494,nm0919925,nm0922060
tt0374371	\N	\N
tt0374372	\N	\N
tt0374373	\N	\N
tt0374374	nm0470676,nm2237374	nm1623526,nm1558967,nm1439028,nm2200814,nm1640733
tt0374375	\N	nm1024583
tt0374377	\N	\N
tt0374378	\N	\N
tt0374379	nm0096185	\N
tt0374380	nm0359045,nm1058332,nm0726485,nm1576246,nm1635586	nm0675157,nm0359045,nm3726308,nm1635586,nm0090273,nm3733241,nm0322791,nm0281406,nm0350507,nm2875531,nm2035268,nm0082571,nm0832639
tt0374381	nm0450509,nm0715873	nm1414999,nm1415463,nm0450509,nm0904115
tt0374382	\N	\N
tt0374383	\N	\N
tt0374384	nm0737880	nm1145257
tt0374385	\N	\N
tt0374386	\N	\N
tt0374387	\N	\N
tt0374388	\N	nm0022116,nm0301550,nm0418600,nm0586263,nm0664657
tt0374389	\N	\N
tt0374390	nm0903157,nm1415482	\N
tt0374391	\N	\N
tt0374392	\N	\N
tt0374393	\N	nm5165462,nm1362277,nm1416105
tt0374394	\N	nm1362277,nm1416105
tt0374395	\N	nm6273213
tt0374396	nm1335124,nm0756257,nm0138894	nm0046347,nm1335124,nm0736676,nm0738391
tt0374397	\N	nm0004706,nm0375460
tt0374398	nm0600139,nm6738390,nm3373442,nm1300780,nm0035256,nm2078709,nm1865061	nm0529890,nm0270822,nm6982779,nm1533371,nm2910869,nm0701966,nm3017559,nm1334248,nm2609851,nm0035256,nm0879376,nm1770032,nm0599470
tt0374399	nm1416150,nm1395302	nm3803064,nm1226726,nm2055644,nm1643815
tt0374400	nm0454590,nm1543894	nm1676207,nm1672217
tt0374401	nm1414584	nm0789052,nm1414584
tt0374402	nm0001772	\N
tt0374403	\N	nm0512180
tt0374404	\N	nm0718223
tt0374405	\N	\N
tt0374406	\N	nm0770360
tt0374407	nm1992375,nm1424854,nm0949021,nm1356688	nm8413781,nm0866707,nm0946695,nm1780523,nm0158989,nm0256852,nm1990112,nm1261208,nm1935424,nm1577584,nm1890889,nm1430638,nm1995034,nm1986735,nm1987681
tt0374408	\N	nm0411127
tt0374409	nm0764275	\N
tt0374410	\N	\N
tt0374411	\N	nm1187957,nm1363704,nm1417487,nm1362589,nm1416845
tt0374412	nm0287198,nm0446060,nm0005344,nm0421675,nm0169394,nm0760131,nm6065458	nm1557594,nm1032260,nm0777312,nm0927497,nm1113415,nm1113953,nm1427899,nm0463124,nm1427947,nm1244069,nm1547746,nm0918334
tt0374413	nm0223014	\N
tt0374414	nm1406778,nm1414588	\N
tt0374415	nm1414833	nm1418732,nm1415738,nm1130052
tt0374416	nm5263017,nm1414834,nm1568480	\N
tt0374417	nm0617352	nm0509893,nm1416593,nm1414816
tt0374418	\N	\N
tt0374419	nm0962770,nm5485894,nm2172510	nm1860657,nm0483734,nm0483735,nm0806973,nm1237528,nm1161923,nm1457646,nm0164401,nm10051947,nm0081301,nm0150093,nm1113276,nm1048706,nm1135023,nm0005605,nm0584813,nm1115022,nm0770360,nm1552569,nm1965374
tt0374420	nm1431622,nm1103705	nm1103705
tt0374421	\N	\N
tt0374422	nm0004521	\N
tt0374423	\N	\N
tt0374424	nm1415420	\N
tt0374425	\N	\N
tt0374426	\N	nm5165462,nm1362277,nm1416105
tt0374427	nm4406379,nm1388459,nm1357843,nm3101292	nm3101292,nm4656036,nm1418736,nm0644007,nm1414813,nm1414815
tt0374428	\N	\N
tt0374429	\N	\N
tt0374430	nm1406849,nm1417257,nm2298949,nm1633058,nm7106429,nm1640489	nm1346824,nm7238950,nm1416851,nm1415162,nm1415204,nm0148558
tt0374431	nm0897764	\N
tt0374432	\N	nm1842579
tt0374433	\N	nm2792956
tt0374434	nm0326020	nm0143205
tt0374435	\N	nm10046914
tt0374436	\N	\N
tt0374437	nm0732918	nm1415282
tt0374438	\N	nm1113273,nm1126158
tt0374439	nm0554467	\N
tt0374440	nm0917239,nm1066450,nm1827774,nm1935747,nm0694382	nm2714009,nm10428893,nm1431057,nm1433518,nm1827774
tt0374441	\N	nm2175096
tt0374442	\N	\N
tt0374443	nm1021047	nm1130052
tt0374444	\N	\N
tt0374445	nm1580740,nm1417107	nm2077835
tt0374446	\N	\N
tt0374447	nm1393383,nm0247796,nm1656325,nm1802102,nm0994257,nm2635731,nm1140512,nm2055181,nm1669341,nm3557060,nm1019500,nm0401461,nm2116537,nm0384089	\N
tt0374448	nm0289136	nm1322152
tt0374449	nm0410320,nm1473029	nm0064595,nm1057726,nm1709261,nm0205343,nm0247439,nm0337914,nm1473029,nm0492823,nm0916956
tt0374450	nm8578478,nm0395743,nm0003385,nm0557138,nm0006677,nm0936317	nm1636144
tt0374451	nm0606686,nm2702352,nm2417100,nm0065926,nm1181471,nm0732918,nm2700680,nm2420204,nm2494864,nm0296947,nm2419219,nm0994453	nm0732918
tt0374452	nm2417754	\N
tt0374453	nm0034366	nm0034366
tt0374454	nm0793840,nm1989823,nm1856817,nm2357330,nm2035669,nm2344121,nm2379194,nm1491554,nm1743388	nm1158314,nm1350900,nm0782860,nm0880015
tt0374455	nm0269899,nm0044524,nm0003941,nm0217938,nm0912272,nm0956484,nm0877427,nm0937344,nm0178338,nm0197700,nm0372138,nm0913143,nm0939869,nm0586539,nm0320987,nm0817878,nm1236625	nm0178338,nm0942249,nm1236625,nm0082772,nm0540695,nm0612283,nm0567166,nm0454307,nm0217938,nm0192551,nm0089369,nm1112420,nm1738008,nm0281167,nm1289249,nm0107524,nm0125777,nm0137436,nm0359438,nm1177855,nm2453861,nm0632350,nm2369919,nm0002041,nm0000386
tt0374456	\N	\N
tt0374459	\N	nm3071739,nm2372891
tt0374460	\N	nm3497932,nm0153002,nm1153494
tt0374461	nm1420945	\N
tt0374462	nm1407276	\N
tt0374463	nm0864789,nm0002083,nm0003662,nm0638354,nm0687964,nm0887700	nm0028982,nm0038933,nm2521775,nm0571341,nm0670782,nm0770938,nm2687072,nm3408014,nm0003662
tt0374464	\N	\N
tt0374465	nm1407432	nm1410850,nm0418600,nm0664657,nm2000557
tt0374466	nm3888897	\N
tt0374467	nm1184891,nm0406654	\N
tt0374468	nm1435905	\N
tt0374469	nm1414584	nm0297557,nm0358669,nm1414584
tt0374470	nm1416684	nm1416684
tt0374471	\N	\N
tt0374472	nm0866707,nm0619068,nm1339532,nm1050599,nm0634587,nm0437178,nm1078078	nm0619076,nm0866707
tt0374473	\N	\N
tt0374474	nm1414443	nm1414443
tt0374475	nm0186095	nm0186095
tt0374476	nm1416663	nm1415782,nm1416744
tt0374477	nm0592512	nm1358800
tt0374478	nm0678450	nm0678450
tt0374479	nm0345374,nm0149099	nm0149099,nm0345374
tt0374480	nm1347913	nm1696970,nm7342934,nm1010368
tt0374481	nm0154124	\N
tt0374482	\N	\N
tt0374483	nm0322679	nm0322679,nm1415706
tt0374484	\N	\N
tt0374485	nm1416882	nm1416882
tt0374487	nm0759239	nm1434762,nm0618981
tt0374488	nm0333363	nm2791901
tt0374489	nm1390536	nm1010368
tt0374490	nm0702131	nm2890211,nm1137088
tt0374491	nm3115386	\N
tt0374492	nm1052113	nm1052113
tt0374493	nm0004321	nm1411444,nm0004321
tt0374494	nm1595279	nm1171770,nm2342479
tt0374496	nm0998575	nm0998575
tt0374497	nm0700872	nm0893128
tt0374498	nm1390536	nm1049062
tt0374499	nm1416352	nm1416352
tt0374500	nm1171770	nm1171770
tt0374501	\N	\N
tt0374502	nm3101700	nm1802669
tt0374503	nm1672093	\N
tt0374504	nm1203304	nm1089941,nm1090722
tt0374505	nm1259316	\N
tt0374506	nm1145170	nm1322135,nm1145170
tt0374507	nm1416624,nm0957208,nm1418207	nm1416624,nm1416712
tt0374508	nm0276469	nm0276469,nm1001040
tt0374509	nm0490715	\N
tt0374510	nm0306250	\N
tt0374511	nm0019749	nm0019749,nm0290182
tt0374512	\N	\N
tt0374513	nm0775573	nm0520721,nm0775573
tt0374514	\N	\N
tt0374515	nm1414946	nm1414946
tt0374516	nm1416494,nm1287140	\N
tt0374517	nm0002222	\N
tt0374519	nm1259236	nm0006931,nm1259236
tt0374520	nm0875788	nm0875788
tt0374521	nm1415475	\N
tt0374522	\N	\N
tt0374523	nm1217568	nm1217568
tt0374524	nm1203304	nm1165615,nm1314890
tt0374525	nm0034925	nm4276207
tt0374526	nm0004611	nm0004611
tt0374527	nm0960795	nm0378394,nm1416017,nm4187964
tt0374528	nm0540971	nm1190995
tt0374529	nm1334618	nm1190995
tt0374530	\N	\N
tt0374531	\N	\N
tt0374532	nm2850796	nm3845449,nm3845591
tt0374533	nm0326020	\N
tt0374534	\N	\N
tt0374535	\N	\N
tt0374536	nm0001188	nm0001188,nm0258286,nm0757268
tt0374538	nm1417354,nm1417427	nm1417427
tt0374539	\N	\N
tt0374540	nm0004321	nm1411444,nm0004321
tt0374541	nm1416238	\N
tt0374542	nm1186584	\N
tt0374543	nm1186584	\N
tt0374544	nm1186584	\N
tt0374545	nm1390536	\N
tt0374546	nm1104118	nm1104118
tt0374547	nm0684501	\N
tt0374548	nm0875788	nm0875788
tt0374549	\N	\N
tt0374550	nm1417201	nm4401618,nm1417201
tt0374551	nm0184648	\N
tt0374552	nm1198667	nm1124290,nm1198667
tt0374553	nm0401967	nm0078442
tt0374554	nm0861002	nm0108049
tt0374555	nm0646409	nm0646409
tt0374556	\N	\N
tt0374557	nm0625904	nm0625904,nm1277847
tt0374559	nm1396123	nm1396123
tt0374560	nm1150962	nm1150962
tt0374561	nm1250829	\N
tt0374562	nm1415536	nm1415536
tt0374563	nm0423646	nm0169540,nm2289183
tt0374564	nm2475665	nm1360762
tt0374566	nm0044726	nm0044726
tt0374567	nm0882190	\N
tt0374568	nm0030129	\N
tt0374569	nm0001752	nm0118224,nm0886430,nm0346466
tt0374570	nm0083767	nm0083767
tt0374571	nm1203304	nm1415219,nm1314890
tt0374572	nm1310858	nm1310858
tt0374573	nm1016333	nm1418752
tt0374574	nm0630802	nm0346096,nm0630802
tt0374575	nm1415440	\N
tt0374576	nm0276165	\N
tt0374577	nm0831228	nm0831228
tt0374578	nm1416521	nm1416521
tt0374579	nm0851993	\N
tt0374580	nm0005367	nm0463359,nm0799050
tt0374581	nm0318889	\N
tt0374582	nm0589106	nm0320607
tt0374583	nm0418450	nm0418450,nm0045870
tt0374584	nm0006853	nm0805611,nm0842661
tt0374585	nm5081211,nm0118041	nm5081211
tt0374586	nm0723330,nm1442636,nm0896684,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt0374587	nm1415675,nm1416823	\N
tt0374588	\N	\N
tt0374589	nm0677933	nm1415313
tt0374590	nm1417410	nm1417410
tt0374591	nm1417205	nm1417205
tt0374592	nm0044726	nm0044726
tt0374594	nm1227180	nm1227180
tt0374595	nm0945421	nm0457574
tt0374597	\N	\N
tt0374598	nm1415940,nm1417190	\N
tt0374599	nm0872062	nm0872062
tt0374600	nm0744794	nm0133459
tt0374601	nm0005101,nm0810026	\N
tt0374602	nm0671210,nm1134285	\N
tt0374603	nm0671210,nm1134285	\N
tt0374604	nm0260170	\N
tt0374605	nm0326020	\N
tt0374606	nm1417439	nm1417439
tt0374607	nm0324954,nm0525476	nm0324954
tt0374608	nm1417205	nm1417205
tt0374609	nm0246746	nm0246746
tt0374610	\N	\N
tt0374611	\N	\N
tt0374612	\N	\N
tt0374613	nm0947121	nm1415513,nm0947121
tt0374614	nm0687571	nm0687571
tt0374615	nm1457729	\N
tt0374616	nm1418215	nm0427618
tt0374617	nm0702792	\N
tt0374618	\N	\N
tt0374620	nm0892568	nm0892568
tt0374621	nm1274190,nm1272688	nm0935498,nm1274190,nm1272688
tt0374622	nm0326020	\N
tt0374623	nm0471674	nm0148859,nm0471674
tt0374624	nm0351486	nm0381074,nm0502468,nm0725300
tt0374625	nm0623322	\N
tt0374626	nm1203304	nm1416143
tt0374627	nm0000091	nm1597648,nm1597688
tt0374628	nm1294255,nm1253004	nm1294255,nm1253004
tt0374629	nm0803568	nm0803568
tt0374630	nm1251408	nm0831221
tt0374631	nm0091807	nm0091807,nm0161093
tt0374632	nm1124286	nm1414513
tt0374633	nm0751481	\N
tt0374634	\N	\N
tt0374635	nm0777593	\N
tt0374636	nm1234549	nm0315074,nm1234549
tt0374637	nm1417171,nm1395098	nm1417171
tt0374638	nm0057596	nm1433511,nm1432528
tt0374639	nm0672015	nm0672015
tt0374640	nm1246885	nm1084194
tt0374641	nm0623125	nm1010368
tt0374643	nm1431351	nm1010368,nm5562200,nm2957634
tt0374644	nm0681335	\N
tt0374645	nm1233522	\N
tt0374646	nm0233718	nm0233718,nm1416297
tt0374647	nm1426596,nm0186249	\N
tt0374648	nm0094685	\N
tt0374649	nm0970915,nm0589931	\N
tt0374650	nm1375925	nm1375925
tt0374651	nm0375476,nm0500051	nm0375476
tt0374652	nm1417490	nm1417490
tt0374653	nm0318889	\N
tt0374654	\N	nm1271754
tt0374655	nm1416859	nm1416859
tt0374656	nm0430047	nm0430047
tt0374657	nm1709222	nm1010368
tt0374658	nm1372450	nm1372450
tt0374659	nm1415613	nm1418749
tt0374660	nm0080333	nm0080315,nm0223475,nm1258512
tt0374661	nm0843353	nm0792845
tt0374662	\N	\N
tt0374663	nm1399492	nm1399492
tt0374664	nm0777593	\N
tt0374665	nm0844794	nm0246800,nm0515647,nm0844794
tt0374666	nm1259316	\N
tt0374667	nm1390355	nm1390330,nm1390355
tt0374668	nm1050026	nm1416022
tt0374669	nm0326020	\N
tt0374670	nm0076075	nm0863979
tt0374671	\N	\N
tt0374672	nm1415067	nm1415067
tt0374673	nm0376396	\N
tt0374674	nm0004321	nm1411444,nm0004321
tt0374675	nm0759563	nm0759563
tt0374676	nm1203304	nm1408321
tt0374677	nm1203304	nm1077932
tt0374678	nm0059224	nm1418739,nm0404717
tt0374679	\N	\N
tt0374680	nm1186584	\N
tt0374681	nm0403951	nm0403951
tt0374682	nm0944767	nm0944767
tt0374683	\N	\N
tt0374684	nm2949565	nm12830968,nm12830967
tt0374685	\N	\N
tt0374686	nm0808014	nm0543235
tt0374687	nm0683657	nm0917831,nm0683657
tt0374688	nm0614025	nm1415752,nm0614025
tt0374689	nm1416850	nm1416850
tt0374690	nm0775208	nm0299703,nm4250080
tt0374691	\N	\N
tt0374692	nm2994351	nm1418743
tt0374694	nm0991856,nm0629259	\N
tt0374695	nm4739194	\N
tt0374696	nm0851993	nm1363503
tt0374697	nm0867959,nm0026727	nm0026727,nm1418745
tt0374698	nm0717029	nm0134969
tt0374699	nm0756872	nm0946672
tt0374700	nm0538632,nm0559398	nm1305281,nm0559674
tt0374701	nm1203304	nm1418744
tt0374702	nm0549838	\N
tt0374703	nm0955939	nm0419494,nm0955939
tt0374704	\N	nm5185220
tt0374705	nm0017807	\N
tt0374706	nm0064983	nm0064983
tt0374707	nm0305530	\N
tt0374708	nm4657105	\N
tt0374709	nm0276165	nm1417048
tt0374710	nm1136398	\N
tt0374711	nm0339234	\N
tt0374712	\N	\N
tt0374713	nm1252923	nm1252923
tt0374714	\N	nm0071820
tt0374715	nm0032411	nm2001097
tt0374716	nm0456232	\N
tt0374717	nm0259557	nm0927618
tt0374718	nm1417392	nm1414810
tt0374719	nm0755906	nm0628006
tt0374720	nm1186584	\N
tt0374721	nm1310858	nm1310858
tt0374722	nm0179924	\N
tt0374723	nm1421752,nm1417866	nm1417866
tt0374724	nm1201991	nm1201991
tt0374725	nm1416300	\N
tt0374726	nm1203304	nm1077932
tt0374727	\N	nm1417408
tt0374728	nm0279900	\N
tt0374729	nm0279900	\N
tt0374730	\N	\N
tt0374731	\N	\N
tt0374732	\N	\N
tt0374733	\N	\N
tt0374734	nm1417196	nm0878095
tt0374735	nm1414740,nm1417398	nm1262379,nm1415809,nm1414740,nm1417398
tt0374736	nm0186345	nm0186232
tt0374737	\N	\N
tt0374738	nm0853193	\N
tt0374739	nm1145244	\N
tt0374740	\N	\N
tt0374741	\N	\N
tt0374742	\N	\N
tt0374743	nm0456634	\N
tt0374744	nm0250034	\N
tt0374745	nm0582733	nm1264133
tt0374746	nm0067588	\N
tt0374747	\N	\N
tt0374748	\N	\N
tt0374749	nm0314700	nm0932328,nm0940820
tt0374750	\N	\N
tt0374751	\N	\N
tt0374752	nm0558642	\N
tt0374753	\N	\N
tt0374754	nm1420193	nm1420193
tt0374755	\N	\N
tt0374756	\N	\N
tt0374757	nm0534288	\N
tt0374758	\N	\N
tt0374759	\N	\N
tt0374760	\N	\N
tt0374761	\N	\N
tt0374762	\N	\N
tt0374763	nm0207863	nm1436847,nm0898183
tt0374764	nm1415190,nm1415953	nm1415953,nm1415190
tt0374765	nm0599781	\N
tt0374766	nm0532599	\N
tt0374767	\N	\N
tt0374768	\N	\N
tt0374769	\N	nm0141777
tt0374770	\N	\N
tt0374771	nm0576940	nm1360318
tt0374772	nm1203304	nm1418742,nm1408321
tt0374773	\N	\N
tt0374774	nm0209321	nm0932328
tt0374775	\N	\N
tt0374776	nm0927434	nm0927434
tt0374777	nm0139535	nm0139535
tt0374778	\N	\N
tt0374779	\N	\N
tt0374780	nm1047055	nm2204285
tt0374781	nm0542498	nm0542498
tt0374782	nm0269496	nm0269496,nm1048563
tt0374783	nm0637641	nm0637641
tt0374784	nm0186345	nm0111576
tt0374785	\N	\N
tt0374786	nm1016130	\N
tt0374787	\N	\N
tt0374788	\N	nm1064632
tt0374789	nm0757318	nm0757318
tt0374790	\N	\N
tt0374791	nm0864767	nm0066762
tt0374792	\N	\N
tt0374793	nm0042128	\N
tt0374794	nm1416998	nm1416998
tt0374795	nm1031793	nm1045417
tt0374796	nm0759988	nm0759988
tt0374797	nm1301080	nm1216840
tt0374798	nm1414846	nm1414846
tt0374799	\N	\N
tt0374800	nm0209853	nm2915052,nm1084231
tt0374801	nm0576940	nm1360318
tt0374802	nm0705058	\N
tt0374803	nm0705058	\N
tt0374804	nm0951731	nm3527696,nm0155009,nm0951731
tt0374805	nm1416233	nm1416233
tt0374806	nm1415320	nm1415320,nm1417111
tt0374807	nm0646444	nm0646444
tt0374808	nm0768422	nm0222079,nm0768422
tt0374809	nm0768422	nm0075298,nm0768422
tt0374810	nm0955939	nm1959749,nm0955939
tt0374811	nm1415908	\N
tt0374812	nm0596311	nm4687278,nm0596311,nm1417351
tt0374813	nm1099014	nm0710202
tt0374814	nm0471674	nm0471674
tt0374815	nm1111606	nm1111606
tt0374816	nm1416803	nm1416803
tt0374817	nm1416045	nm1416045
tt0374818	nm1294496	nm1294496
tt0374819	\N	\N
tt0374820	nm0208767,nm0897965,nm0763626,nm1048936,nm0549838	\N
tt0374821	nm1044632	nm2821509
tt0374822	nm0654836	nm1250515,nm0438848
tt0374823	nm0376396	nm0376396
tt0374824	nm0192984	\N
tt0374825	nm0471674	nm0061667,nm0471674
tt0374826	nm0002709	nm0587238
tt0374827	nm0067588,nm0201405	\N
tt0374828	nm1416431	nm1416431,nm0994412
tt0374829	nm1415853	\N
tt0374830	nm0209321	nm0932328
tt0374831	nm1415544	nm1415544
tt0374832	nm0991489	nm1366919
tt0374833	nm0576940	nm0653653
tt0374834	nm0067588	\N
tt0374835	\N	\N
tt0374836	\N	\N
tt0374837	nm0518336	nm0518336
tt0374838	nm1318444	nm1318444
tt0374839	nm0551443	nm0297462
tt0374840	nm1294496	nm1294496,nm1157707
tt0374841	nm1416188	nm1415261,nm1416188
tt0374842	nm1203304	nm1085907
tt0374843	nm0137770	nm2204285
tt0374844	nm1047156	\N
tt0374845	nm0554924	\N
tt0374846	nm0259499	nm0259499
tt0374847	nm0781261	nm0649320
tt0374848	nm1154600	nm5485355,nm0221218
tt0374849	\N	\N
tt0374850	nm0381318	\N
tt0374851	nm0349529	nm0349529
tt0374852	nm1396123	nm1416120
tt0374853	nm1415540	nm0745343
tt0374854	nm1294496	nm1294496
tt0374855	nm0958982	nm0492485
tt0374856	nm0827597	nm0004122,nm1416799
tt0374857	nm0288616	nm0399832,nm1738740,nm0940488
tt0374858	nm1203304	nm1101186
tt0374859	nm0019749	\N
tt0374860	\N	nm1010368
tt0374861	nm1415165	\N
tt0374862	nm0002178	nm0015486,nm0002178,nm0039903,nm0756696
tt0374863	nm0876488	\N
tt0374864	\N	\N
tt0374865	nm0576940	nm1360318
tt0374866	nm0576940	nm1360318
tt0374868	nm1597562	nm1597562
tt0374869	nm1246885	nm5308578
tt0374870	nm2537380	nm4848626
tt0374872	nm1415399	nm1416917
tt0374873	nm0351531	nm0784149
tt0374874	nm0326020	\N
tt0374875	\N	\N
tt0374876	\N	\N
tt0374877	nm1415684	nm1415684
tt0374878	nm1415527	nm1415527
tt0374879	nm1099214	nm1099214
tt0374880	nm0678950	nm0678950
tt0374881	nm1328303	nm1328303
tt0374882	nm0369442	nm0134969,nm0369442
tt0374883	\N	\N
tt0374884	nm0621667	nm0621667,nm0621669
tt0374885	\N	nm0505741
tt0374886	nm0335146	\N
tt0374887	nm0386246	nm0006765,nm0386246,nm1557876,nm1063072
tt0374888	nm0682061	\N
tt0374889	nm0004321	nm0004321
tt0374890	nm0196842	nm1049062
tt0374891	nm0735692	nm0297462,nm0735692
tt0374892	nm1415191	nm1415191,nm1416407
tt0374893	\N	\N
tt0374894	\N	\N
tt0374895	nm0317399	nm0561583,nm0667138
tt0374896	nm0351531	nm0784149
tt0374897	nm0623322	\N
tt0374898	nm1007880	\N
tt0374899	nm1203304	nm6851304,nm1415939
tt0374900	nm0381478	nm0381478,nm1415801
tt0374901	nm0657428	nm0657428
tt0374902	nm0798827	\N
tt0374903	nm0958323	\N
tt0374904	nm1417532	nm1417532
tt0374905	nm1259316	\N
tt0374906	nm1416389	nm1416389
tt0374908	nm0128382	nm0128382
tt0374909	nm0000561	\N
tt0374910	nm0840522	\N
tt0374911	\N	nm1227290,nm0257010
tt0374912	nm0623125	nm1010368
tt0374913	nm0949466	nm0949466
tt0374914	nm0471674	nm0471674
tt0374915	nm1416546	nm1416546
tt0374916	nm0554280	nm0554280,nm0661650
tt0374917	nm0663708	nm0663708
tt0374918	nm0576940	nm0653653
tt0374919	nm0538632	nm0644823,nm10499402
tt0374920	\N	\N
tt0374921	nm0861292	nm0861292
tt0374922	nm0364530,nm1125515	nm0364530
tt0374923	nm1306282	nm1454849,nm0373571,nm0501873
tt0374924	\N	\N
tt0374925	nm0432934	\N
tt0374926	nm0276033,nm0694516	nm0054462,nm1714571,nm0860269
tt0374927	nm0633220	nm1415748
tt0374928	nm1287140	\N
tt0374930	nm0110862	nm0110862
tt0374931	nm1044927	nm1044927
tt0374932	nm0578588	\N
tt0374933	nm1415100	\N
tt0374934	\N	\N
tt0374935	nm0326020	\N
tt0374936	nm0688093	nm0739388,nm1737442,nm0688093
tt0374937	nm1320085	\N
tt0374938	\N	\N
tt0374939	\N	\N
tt0374940	nm1417271	nm1414952,nm1418748,nm1417271
tt0374941	nm0533615	\N
tt0374942	\N	\N
tt0374943	nm1411858	nm1411858
tt0374944	nm0576940	nm1360318
tt0374945	\N	\N
tt0374946	\N	\N
tt0374947	nm1415401	\N
tt0374948	\N	\N
tt0374949	nm0128382	nm1033668
tt0374950	nm1414583	nm1512716
tt0374951	nm0543683	\N
tt0374952	nm1196384	nm0000005,nm2027011,nm0194152,nm0657085,nm1196384
tt0374953	nm0871293	nm0871293
tt0374954	nm1415699	nm1415699
tt0374955	nm1167415	nm1167415
tt0374956	\N	\N
tt0374957	nm1251408	\N
tt0374958	nm1322490	\N
tt0374959	nm1124242	nm1415738,nm1130052,nm0409942
tt0374960	nm1415078	nm1415078
tt0374961	\N	\N
