tconst	directors	writers
tt15954624	\N	\N
tt15954626	\N	\N
tt15954628	\N	\N
tt15954630	\N	\N
tt15954632	\N	\N
tt15954634	\N	\N
tt15954636	\N	\N
tt15954638	\N	\N
tt15954640	\N	\N
tt15954642	\N	\N
tt15954644	\N	\N
tt15954646	\N	\N
tt15954648	\N	\N
tt15954650	\N	\N
tt15954652	\N	\N
tt15954654	\N	\N
tt15954656	\N	\N
tt15954658	\N	nm12724297
tt15954660	\N	\N
tt15954662	\N	\N
tt15954664	\N	\N
tt15954666	\N	\N
tt15954668	\N	\N
tt15954670	\N	\N
tt15954672	\N	\N
tt15954674	\N	\N
tt15954676	\N	\N
tt15954678	\N	\N
tt15954680	\N	\N
tt15954682	\N	\N
tt15954684	\N	\N
tt15954686	nm4536111	nm10163715,nm4536111,nm7734800
tt15954688	\N	\N
tt15954690	\N	\N
tt15954692	\N	\N
tt15954694	\N	\N
tt15954696	\N	\N
tt15954698	\N	\N
tt15954700	\N	\N
tt15954702	\N	\N
tt15954704	\N	\N
tt15954706	\N	\N
tt15954708	\N	nm13109552
tt15954710	\N	\N
tt15954712	\N	\N
tt15954714	\N	\N
tt15954716	\N	\N
tt15954718	\N	\N
tt15954720	\N	\N
tt15954722	\N	\N
tt15954724	\N	\N
tt15954726	\N	\N
tt15954728	\N	\N
tt15954730	\N	\N
tt15954732	\N	\N
tt15954734	\N	\N
tt15954736	\N	\N
tt15954738	\N	\N
tt15954740	\N	\N
tt15954742	\N	\N
tt15954744	\N	\N
tt15954746	\N	\N
tt15954748	\N	\N
tt15954750	\N	\N
tt15954752	\N	\N
tt15954754	\N	\N
tt15954756	\N	\N
tt15954758	\N	\N
tt15954760	\N	\N
tt15954762	\N	\N
tt15954764	\N	\N
tt15954766	\N	\N
tt15954768	\N	\N
tt15954770	\N	\N
tt15954772	\N	\N
tt15954774	\N	\N
tt15954776	\N	\N
tt15954778	\N	\N
tt15954780	\N	\N
tt15954782	\N	\N
tt15954784	\N	\N
tt15954786	\N	\N
tt15954788	\N	\N
tt15954790	\N	\N
tt15954792	\N	\N
tt15954794	\N	\N
tt15954796	\N	\N
tt15954798	\N	\N
tt15954800	\N	\N
tt15954802	\N	\N
tt15954804	\N	\N
tt15954806	\N	\N
tt15954808	\N	\N
tt15954810	\N	\N
tt15954812	\N	\N
tt15954814	\N	\N
tt15954816	\N	\N
tt15954818	\N	\N
tt15954820	\N	\N
tt15954822	\N	\N
tt15954824	\N	\N
tt15954826	\N	\N
tt15954828	\N	\N
tt15954830	\N	\N
tt15954832	\N	\N
tt15954834	\N	\N
tt15954836	\N	\N
tt15954838	\N	\N
tt15954840	\N	\N
tt15954842	\N	\N
tt15954844	\N	\N
tt15954846	\N	\N
tt15954848	\N	\N
tt15954850	\N	\N
tt15954852	\N	\N
tt15954854	\N	\N
tt15954856	\N	\N
tt15954858	\N	\N
tt15954860	\N	\N
tt15954862	\N	\N
tt15954864	\N	\N
tt15954866	\N	\N
tt15954868	\N	\N
tt15954870	\N	\N
tt15954872	\N	\N
tt15954874	\N	\N
tt15954876	\N	\N
tt15954878	\N	\N
tt15954880	\N	\N
tt15954882	\N	\N
tt15954884	\N	\N
tt15954886	\N	\N
tt15954888	\N	\N
tt15954890	\N	\N
tt15954892	\N	\N
tt15954894	\N	\N
tt15954896	\N	\N
tt15954898	\N	\N
tt15954900	\N	\N
tt15954902	\N	\N
tt15954904	\N	\N
tt15954906	\N	\N
tt15954908	\N	\N
tt15954910	\N	\N
tt15954912	\N	\N
tt15954914	\N	\N
tt15954916	\N	\N
tt15954918	\N	\N
tt15954920	\N	\N
tt15954922	\N	\N
tt15954924	\N	\N
tt15954926	\N	\N
tt15954928	\N	\N
tt15954930	\N	\N
tt15954932	\N	\N
tt15954934	\N	\N
tt15954936	\N	\N
tt15954938	\N	\N
tt15954940	\N	\N
tt15954942	\N	\N
tt15954944	\N	\N
tt15954946	\N	\N
tt15954948	\N	\N
tt15954950	\N	\N
tt15954952	\N	\N
tt15954954	\N	\N
tt15954956	\N	\N
tt15954958	\N	\N
tt15954960	\N	\N
tt15954962	\N	\N
tt15954964	\N	\N
tt15954966	\N	\N
tt15954968	\N	\N
tt15954970	\N	\N
tt15954972	\N	\N
tt15954974	\N	\N
tt15954976	\N	\N
tt15954978	\N	\N
tt15954980	\N	\N
tt15954982	\N	\N
tt15954984	\N	\N
tt15954986	\N	\N
tt15954988	\N	\N
tt15954990	\N	\N
tt15954992	\N	\N
tt15954994	\N	\N
tt15954996	\N	\N
tt15954998	\N	\N
tt15955000	\N	\N
tt15955002	\N	\N
tt15955004	\N	\N
tt15955006	\N	\N
tt15955008	\N	\N
tt15955010	\N	\N
tt15955012	\N	\N
tt15955014	\N	\N
tt15955016	\N	\N
tt15955018	\N	\N
tt15955020	nm11553783	\N
tt15955022	\N	\N
tt15955024	\N	\N
tt15955026	\N	\N
tt15955028	\N	\N
tt15955030	\N	\N
tt15955032	\N	\N
tt15955034	\N	\N
tt15955036	\N	\N
tt15955038	\N	\N
tt15955040	\N	\N
tt15955042	\N	\N
tt15955044	\N	\N
tt15955046	\N	\N
tt15955048	\N	\N
tt15955050	\N	\N
tt15955052	\N	\N
tt15955054	\N	\N
tt15955056	\N	\N
tt15955058	\N	\N
tt15955060	\N	\N
tt15955062	\N	\N
tt15955064	\N	\N
tt15955066	\N	\N
tt15955068	\N	\N
tt15955070	\N	\N
tt15955072	\N	\N
tt15955074	\N	\N
tt15955076	\N	\N
tt15955078	\N	\N
tt15955080	\N	\N
tt15955082	\N	\N
tt15955084	\N	\N
tt15955086	\N	\N
tt15955088	\N	\N
tt15955090	\N	\N
tt15955092	\N	\N
tt15955094	\N	\N
tt15955096	\N	\N
tt15955098	\N	\N
tt15955100	\N	\N
tt15955102	\N	\N
tt15955104	\N	\N
tt15955106	\N	\N
tt15955108	\N	\N
tt15955110	\N	\N
tt15955112	\N	\N
tt15955114	\N	\N
tt15955116	\N	\N
tt15955118	\N	\N
tt15955120	\N	\N
tt15955122	\N	\N
tt15955124	\N	\N
tt15955126	\N	\N
tt15955130	\N	\N
tt15955132	\N	\N
tt15955134	\N	\N
tt15955136	\N	\N
tt15955138	\N	\N
tt15955140	\N	\N
tt15955142	\N	\N
tt15955144	\N	\N
tt15955146	\N	\N
tt15955148	\N	\N
tt15955150	\N	\N
tt15955152	\N	\N
tt15955154	\N	\N
tt15955156	nm1896291	nm13109561
tt15955158	\N	\N
tt15955160	\N	\N
tt15955162	\N	\N
tt15955164	\N	\N
tt15955166	\N	\N
tt15955168	\N	\N
tt15955170	\N	\N
tt15955172	\N	\N
tt15955174	\N	\N
tt15955176	\N	\N
tt15955178	\N	\N
tt15955180	\N	\N
tt15955182	\N	\N
tt15955184	\N	\N
tt15955186	\N	\N
tt15955188	\N	\N
tt15955190	\N	\N
tt15955192	\N	\N
tt15955194	\N	\N
tt15955196	\N	\N
tt15955198	\N	\N
tt15955200	\N	\N
tt15955202	\N	\N
tt15955204	\N	\N
tt15955206	\N	\N
tt15955208	\N	\N
tt15955210	\N	\N
tt15955212	\N	\N
tt15955214	\N	\N
tt15955216	\N	\N
tt15955218	\N	\N
tt15955220	\N	\N
tt15955222	\N	\N
tt15955224	\N	\N
tt15955226	\N	\N
tt15955228	\N	\N
tt15955230	\N	\N
tt15955232	\N	\N
tt15955234	\N	\N
tt15955236	\N	\N
tt15955238	\N	\N
tt15955240	\N	\N
tt15955242	\N	\N
tt15955244	\N	\N
tt15955246	\N	\N
tt15955248	\N	\N
tt15955250	\N	\N
tt15955252	\N	\N
tt15955254	\N	\N
tt15955256	\N	\N
tt15955258	\N	\N
tt15955260	\N	\N
tt15955262	\N	\N
tt15955264	\N	\N
tt15955266	\N	\N
tt15955268	\N	\N
tt15955270	\N	\N
tt15955272	\N	\N
tt15955274	\N	\N
tt15955276	\N	\N
tt15955278	\N	\N
tt15955280	\N	\N
tt15955282	\N	\N
tt15955284	\N	\N
tt15955286	\N	\N
tt15955288	\N	\N
tt15955290	\N	\N
tt15955292	\N	\N
tt15955294	\N	\N
tt15955296	\N	\N
tt15955298	\N	\N
tt15955300	\N	\N
tt15955302	\N	\N
tt15955304	\N	\N
tt15955306	\N	\N
tt15955308	\N	\N
tt15955310	\N	\N
tt15955312	\N	\N
tt15955314	\N	\N
tt15955316	\N	\N
tt15955318	\N	\N
tt15955320	\N	\N
tt15955322	\N	\N
tt15955324	\N	\N
tt15955326	\N	\N
tt15955328	\N	\N
tt15955330	\N	\N
tt15955332	\N	\N
tt15955334	\N	\N
tt15955336	\N	\N
tt15955338	\N	\N
tt15955340	\N	\N
tt15955342	nm1691530	\N
tt15955344	\N	\N
tt15955346	\N	\N
tt15955348	\N	\N
tt15955350	\N	\N
tt15955352	\N	\N
tt15955354	\N	\N
tt15955356	\N	\N
tt15955358	\N	\N
tt15955360	\N	\N
tt15955362	\N	\N
tt15955364	\N	\N
tt15955366	\N	\N
tt15955368	\N	\N
tt15955370	\N	\N
tt15955372	\N	\N
tt15955374	\N	\N
tt15955376	\N	\N
tt15955378	\N	\N
tt15955380	\N	\N
tt15955382	\N	\N
tt15955384	\N	\N
tt15955386	\N	\N
tt15955388	\N	\N
tt15955390	\N	\N
tt15955392	\N	\N
tt15955394	\N	\N
tt15955396	\N	\N
tt15955398	\N	\N
tt15955400	\N	\N
tt15955402	\N	\N
tt15955404	\N	\N
tt15955406	\N	\N
tt15955408	\N	\N
tt15955410	\N	\N
tt15955412	\N	\N
tt15955414	\N	\N
tt15955416	\N	\N
tt15955418	\N	\N
tt15955420	\N	\N
tt15955422	\N	\N
tt15955424	\N	\N
tt15955426	\N	\N
tt15955428	\N	\N
tt15955430	\N	\N
tt15955432	\N	\N
tt15955434	\N	\N
tt15955436	\N	\N
tt15955438	\N	\N
tt15955440	\N	\N
tt15955442	\N	\N
tt15955444	\N	\N
tt15955446	\N	\N
tt15955448	\N	\N
tt15955450	\N	\N
tt15955452	\N	\N
tt15955454	\N	\N
tt15955456	\N	\N
tt15955458	\N	\N
tt15955460	\N	\N
tt15955462	\N	\N
tt15955464	\N	\N
tt15955466	\N	\N
tt15955468	\N	\N
tt15955470	\N	\N
tt15955472	\N	\N
tt15955474	\N	\N
tt15955476	\N	\N
tt15955478	\N	\N
tt15955480	\N	\N
tt15955482	\N	\N
tt15955484	\N	\N
tt15955486	\N	\N
tt15955488	\N	\N
tt15955490	\N	\N
tt15955492	\N	\N
tt15955494	\N	\N
tt15955496	\N	\N
tt15955498	\N	\N
tt15955500	\N	\N
tt15955502	\N	\N
tt15955504	\N	\N
tt15955506	\N	\N
tt15955508	\N	\N
tt15955510	\N	\N
tt15955512	\N	\N
tt15955514	\N	\N
tt15955516	\N	\N
tt15955518	\N	\N
tt15955520	\N	\N
tt15955522	\N	\N
tt15955524	\N	\N
tt15955526	\N	\N
tt15955528	\N	\N
tt15955530	\N	\N
tt15955532	\N	\N
tt15955534	\N	\N
tt15955536	\N	\N
tt15955538	\N	\N
tt15955540	\N	\N
tt15955542	\N	\N
tt15955544	\N	\N
tt15955546	\N	\N
tt15955548	\N	\N
tt15955550	\N	\N
tt15955552	\N	\N
tt15955554	\N	\N
tt15955556	\N	\N
tt15955558	\N	\N
tt15955560	\N	\N
tt15955562	\N	\N
tt15955564	\N	\N
tt15955566	\N	\N
tt15955568	\N	\N
tt15955570	\N	\N
tt15955572	\N	\N
tt15955574	\N	\N
tt15955576	\N	\N
tt15955578	\N	\N
tt15955580	\N	\N
tt15955582	\N	\N
tt15955584	\N	\N
tt15955586	\N	\N
tt15955588	\N	\N
tt15955590	\N	\N
tt15955592	\N	\N
tt15955594	\N	\N
tt15955596	\N	\N
tt15955598	\N	\N
tt15955600	\N	\N
tt15955602	\N	\N
tt15955604	\N	\N
tt15955606	\N	\N
tt15955608	\N	\N
tt15955610	\N	\N
tt15955612	\N	\N
tt15955614	\N	\N
tt15955616	\N	\N
tt15955618	\N	\N
tt15955620	\N	\N
tt15955622	\N	\N
tt15955624	\N	\N
tt15955626	\N	\N
tt15955628	\N	\N
tt15955630	\N	\N
tt15955632	\N	\N
tt15955634	\N	\N
tt15955636	\N	\N
tt15955638	\N	nm11304387,nm11087652
tt15955640	\N	\N
tt15955642	\N	\N
tt15955644	\N	\N
tt15955646	\N	\N
tt15955648	\N	\N
tt15955650	\N	\N
tt15955652	\N	\N
tt15955654	\N	\N
tt15955656	\N	\N
tt15955658	\N	\N
tt15955660	\N	\N
tt15955662	\N	\N
tt15955664	\N	\N
tt15955666	\N	\N
tt15955668	\N	\N
tt15955670	\N	\N
tt15955672	\N	\N
tt15955674	\N	\N
tt15955676	\N	\N
tt15955678	\N	\N
tt15955680	\N	\N
tt15955682	\N	\N
tt15955684	\N	\N
tt15955686	\N	\N
tt15955688	\N	\N
tt15955690	\N	\N
tt15955692	\N	\N
tt15955694	\N	\N
tt15955696	\N	\N
tt15955698	\N	\N
tt15955700	\N	\N
tt15955702	\N	\N
tt15955704	\N	\N
tt15955706	\N	\N
tt15955708	\N	\N
tt15955710	\N	\N
tt15955712	\N	\N
tt15955714	\N	\N
tt15955716	\N	\N
tt15955718	\N	\N
tt15955720	\N	\N
tt15955722	\N	\N
tt15955724	\N	\N
tt15955726	\N	\N
tt15955728	\N	\N
tt15955730	\N	\N
tt15955732	\N	\N
tt15955734	\N	\N
tt15955736	\N	\N
tt15955738	\N	\N
tt15955740	\N	\N
tt15955742	\N	\N
tt15955744	\N	\N
tt15955746	\N	\N
tt15955748	\N	\N
tt15955750	\N	\N
tt15955752	\N	\N
tt15955754	\N	\N
tt15955756	\N	\N
tt15955758	\N	\N
tt15955760	\N	\N
tt15955762	\N	\N
tt15955764	\N	\N
tt15955766	\N	\N
tt15955768	\N	\N
tt15955770	\N	\N
tt15955772	\N	\N
tt15955774	\N	\N
tt15955776	\N	\N
tt15955778	\N	\N
tt15955780	\N	\N
tt15955782	\N	\N
tt15955784	\N	\N
tt15955786	\N	\N
tt15955788	\N	\N
tt15955790	\N	\N
tt15955792	\N	\N
tt15955794	\N	\N
tt15955796	\N	\N
tt15955798	\N	\N
tt15955800	\N	\N
tt15955802	\N	\N
tt15955804	\N	\N
tt15955806	\N	\N
tt15955808	\N	\N
tt15955810	\N	\N
tt15955812	\N	\N
tt15955814	\N	\N
tt15955816	\N	\N
tt15955818	\N	\N
tt15955820	\N	\N
tt15955822	\N	\N
tt15955824	\N	\N
tt15955826	\N	\N
tt15955828	\N	\N
tt15955830	\N	\N
tt15955832	\N	\N
tt15955834	\N	\N
tt15955836	\N	\N
tt15955838	\N	\N
tt15955840	\N	\N
tt15955842	\N	\N
tt15955844	\N	\N
tt15955846	\N	\N
tt15955848	\N	\N
tt15955850	\N	\N
tt15955852	\N	\N
tt15955854	\N	\N
tt15955856	\N	\N
tt15955858	\N	\N
tt15955860	\N	\N
tt15955862	\N	\N
tt15955864	\N	\N
tt15955866	\N	\N
tt15955868	\N	\N
tt15955870	\N	\N
tt15955872	\N	\N
tt15955874	\N	\N
tt15955876	\N	\N
tt15955878	\N	\N
tt15955880	\N	\N
tt15955882	\N	\N
tt15955884	\N	\N
tt15955886	\N	\N
tt15955888	\N	\N
tt15955890	\N	\N
tt15955892	\N	\N
tt15955894	\N	\N
tt15955896	\N	\N
tt15955898	\N	\N
tt15955900	\N	\N
tt15955902	\N	\N
tt15955904	\N	\N
tt15955906	\N	\N
tt15955908	\N	\N
tt15955910	\N	\N
tt15955912	\N	\N
tt15955914	\N	\N
tt15955916	\N	\N
tt15955918	\N	\N
tt15955920	\N	\N
tt15955922	\N	\N
tt15955924	\N	\N
tt15955926	\N	\N
tt15955928	\N	\N
tt15955930	\N	\N
tt15955932	\N	\N
tt15955934	\N	\N
tt15955936	\N	\N
tt15955938	\N	\N
tt15955940	\N	\N
tt15955942	\N	\N
tt15955944	\N	\N
tt15955946	\N	\N
tt15955948	\N	\N
tt15955950	\N	\N
tt15955952	\N	\N
tt15955954	\N	\N
tt15955956	\N	\N
tt15955958	\N	\N
tt15955960	\N	\N
tt15955962	\N	\N
tt15955964	\N	\N
tt15955966	\N	\N
tt15955968	\N	\N
tt15955970	\N	\N
tt15955972	\N	\N
tt15955974	\N	\N
tt15955976	\N	\N
tt15955978	\N	\N
tt15955980	\N	\N
tt15955982	\N	\N
tt15955984	\N	\N
tt15955986	\N	\N
tt15955988	\N	\N
tt15955990	\N	\N
tt15955992	\N	\N
tt15955994	\N	\N
tt15955996	\N	\N
tt15955998	\N	\N
tt15956000	\N	\N
tt15956002	\N	\N
tt15956004	\N	\N
tt15956006	\N	\N
tt15956008	\N	\N
tt15956010	\N	\N
tt15956012	\N	\N
tt15956014	\N	\N
tt15956016	\N	\N
tt15956018	\N	\N
tt15956020	\N	\N
tt15956022	\N	\N
tt15956024	\N	\N
tt15956026	\N	\N
tt15956028	\N	\N
tt15956030	\N	\N
tt15956032	\N	\N
tt15956034	\N	\N
tt15956036	\N	\N
tt15956038	\N	\N
tt15956040	\N	\N
tt15956042	\N	\N
tt15956044	\N	\N
tt15956046	\N	\N
tt15956048	\N	\N
tt15956050	\N	\N
tt15956052	\N	\N
tt15956054	\N	\N
tt15956056	\N	\N
tt15956058	\N	\N
tt15956060	\N	\N
tt15956062	\N	\N
tt15956064	\N	\N
tt15956066	\N	\N
tt15956068	\N	\N
tt15956070	\N	\N
tt15956072	\N	\N
tt15956074	\N	\N
tt15956076	\N	\N
tt15956078	\N	\N
tt15956080	\N	\N
tt15956082	\N	\N
tt15956084	\N	\N
tt15956086	\N	\N
tt15956088	\N	\N
tt15956090	\N	\N
tt15956092	\N	\N
tt15956094	\N	\N
tt15956096	\N	\N
tt15956098	\N	\N
tt15956100	\N	\N
tt15956102	\N	\N
tt15956104	\N	\N
tt15956106	\N	\N
tt15956108	\N	\N
tt15956110	\N	\N
tt15956112	\N	\N
tt15956114	\N	\N
tt15956116	\N	\N
tt15956118	\N	\N
tt15956120	\N	\N
tt15956122	\N	\N
tt15956124	\N	\N
tt15956126	\N	\N
tt15956128	\N	\N
tt15956130	\N	\N
tt15956132	\N	\N
tt15956134	\N	\N
tt15956136	\N	\N
tt15956138	\N	\N
tt15956140	\N	\N
tt15956142	\N	\N
tt15956144	\N	\N
tt15956146	\N	\N
tt15956148	\N	\N
tt15956150	\N	\N
tt15956152	\N	\N
tt15956154	\N	\N
tt15956156	\N	\N
tt15956158	\N	\N
tt15956160	\N	\N
tt15956162	\N	\N
tt15956164	\N	\N
tt15956166	\N	\N
tt15956168	\N	\N
tt15956170	\N	\N
tt15956172	\N	\N
tt15956174	\N	\N
tt15956176	\N	\N
tt15956178	\N	\N
tt15956180	\N	\N
tt15956182	\N	\N
tt15956184	\N	\N
tt15956186	\N	\N
tt15956188	\N	\N
tt15956190	\N	\N
tt15956192	\N	\N
tt15956194	\N	\N
tt15956196	\N	\N
tt15956198	\N	\N
tt15956200	\N	\N
tt15956202	\N	\N
tt15956204	\N	\N
tt15956206	\N	\N
tt15956208	\N	\N
tt15956210	\N	\N
tt15956212	\N	\N
tt15956214	\N	\N
tt15956216	\N	\N
tt15956218	\N	\N
tt15956220	\N	\N
tt15956222	\N	\N
tt15956224	\N	\N
tt15956226	\N	\N
tt15956228	\N	\N
tt15956230	\N	\N
tt15956232	\N	\N
tt15956234	\N	\N
tt15956236	\N	\N
tt15956238	\N	\N
tt15956240	\N	\N
tt15956242	\N	\N
tt15956244	\N	\N
tt15956246	\N	\N
tt15956248	\N	\N
tt15956250	\N	\N
tt15956252	\N	\N
tt15956254	\N	\N
tt15956256	\N	\N
tt15956258	\N	\N
tt15956260	\N	\N
tt15956262	\N	\N
tt15956264	\N	\N
tt15956266	\N	\N
tt15956268	\N	\N
tt15956270	\N	\N
tt15956272	\N	\N
tt15956274	\N	\N
tt15956276	\N	\N
tt15956278	\N	\N
tt15956280	\N	\N
tt15956282	\N	\N
tt15956284	\N	\N
tt15956286	\N	\N
tt15956288	\N	\N
tt15956290	\N	\N
tt15956292	\N	\N
tt15956294	\N	\N
tt15956296	\N	\N
tt15956298	\N	\N
tt15956300	\N	\N
tt15956302	\N	\N
tt15956304	\N	\N
tt15956306	\N	\N
tt15956308	\N	\N
tt15956310	\N	\N
tt15956312	\N	\N
tt15956314	\N	\N
tt15956316	\N	\N
tt15956318	\N	\N
tt15956320	\N	\N
tt15956322	\N	\N
tt15956324	\N	\N
tt15956326	\N	\N
tt15956328	\N	\N
tt15956330	\N	\N
tt15956332	\N	\N
tt15956334	\N	\N
tt15956336	\N	\N
tt15956338	\N	\N
tt15956340	\N	\N
tt15956342	\N	\N
tt15956344	\N	\N
tt15956346	\N	\N
tt15956348	\N	\N
tt15956350	\N	\N
tt15956352	\N	\N
tt15956354	\N	\N
tt15956356	\N	\N
tt15956358	\N	\N
tt15956360	\N	\N
tt15956362	\N	\N
tt15956364	\N	\N
tt15956366	\N	\N
tt15956368	\N	\N
tt15956370	\N	\N
tt15956372	\N	\N
tt15956374	\N	\N
tt15956376	\N	\N
tt15956378	\N	\N
tt15956380	\N	\N
tt15956382	\N	\N
tt15956384	\N	\N
tt15956386	\N	\N
tt15956388	\N	\N
tt15956390	\N	\N
tt15956392	\N	\N
tt15956394	\N	\N
tt15956396	\N	\N
tt15956398	\N	\N
tt15956400	\N	\N
tt15956402	\N	\N
tt15956404	\N	\N
tt15956406	\N	\N
tt15956408	\N	\N
tt15956410	\N	\N
tt15956412	\N	\N
tt15956414	\N	\N
tt15956416	\N	\N
tt15956418	\N	\N
tt15956420	\N	\N
tt15956422	\N	\N
tt15956424	\N	\N
tt15956426	\N	\N
tt15956428	\N	\N
tt15956430	\N	\N
tt15956432	\N	\N
tt15956434	\N	\N
tt15956436	\N	\N
tt15956438	\N	\N
tt15956440	\N	\N
tt15956442	\N	\N
tt15956444	\N	\N
tt15956446	\N	\N
tt15956448	\N	\N
tt15956450	\N	\N
tt15956452	\N	\N
tt15956454	\N	\N
tt15956456	\N	\N
tt15956458	\N	\N
tt15956460	\N	\N
tt15956462	\N	\N
tt15956464	\N	\N
tt15956466	\N	\N
tt15956468	\N	\N
tt15956470	\N	\N
tt15956472	\N	\N
tt15956474	\N	\N
tt15956476	\N	\N
tt15956478	\N	\N
tt15956480	\N	\N
tt15956482	\N	\N
tt15956484	\N	\N
tt15956486	\N	\N
tt15956488	\N	\N
tt15956490	\N	\N
tt15956492	\N	\N
tt15956494	\N	\N
tt15956496	\N	\N
tt15956498	\N	\N
tt15956500	\N	\N
tt15956502	\N	\N
tt15956504	\N	\N
tt15956506	\N	\N
tt15956508	\N	\N
tt15956510	\N	\N
tt15956512	\N	\N
tt15956514	\N	\N
tt15956516	nm10407209	\N
tt15956518	\N	\N
tt15956520	\N	\N
tt15956522	\N	\N
tt15956524	\N	\N
tt15956526	\N	\N
tt15956528	\N	\N
tt15956530	\N	\N
tt15956532	\N	\N
tt15956534	\N	\N
tt15956536	\N	\N
tt15956538	\N	\N
tt15956540	\N	\N
tt15956542	\N	\N
tt15956544	\N	\N
tt15956546	\N	\N
tt15956548	\N	\N
tt15956550	\N	\N
tt15956552	\N	\N
tt15956554	\N	\N
tt15956556	\N	\N
tt15956558	\N	\N
tt15956560	\N	\N
tt15956562	\N	\N
tt15956564	\N	\N
tt15956566	\N	\N
tt15956568	\N	\N
tt15956570	\N	\N
tt15956572	\N	\N
tt15956574	\N	\N
tt15956576	\N	\N
tt15956578	\N	\N
tt15956580	\N	\N
tt15956582	\N	\N
tt15956584	\N	\N
tt15956586	\N	\N
tt15956588	\N	\N
tt15956590	\N	\N
tt15956592	\N	\N
tt15956594	\N	\N
tt15956596	\N	\N
tt15956598	\N	\N
tt15956600	\N	\N
tt15956602	\N	\N
tt15956604	\N	\N
tt15956606	\N	\N
tt15956608	\N	\N
tt15956610	\N	\N
tt15956612	\N	\N
tt15956614	\N	\N
tt15956616	\N	\N
tt15956618	\N	\N
tt15956620	\N	\N
tt15956622	\N	\N
tt15956624	\N	\N
tt15956626	\N	\N
tt15956628	\N	\N
tt15956630	\N	\N
tt15956632	\N	\N
tt15956634	\N	\N
tt15956636	\N	\N
tt15956638	\N	\N
tt15956640	\N	\N
tt15956642	\N	\N
tt15956644	\N	\N
tt15956646	\N	\N
tt15956648	\N	\N
tt15956650	\N	\N
tt15956652	\N	\N
tt15956654	\N	\N
tt15956656	\N	\N
tt15956658	\N	\N
tt15956662	\N	\N
tt15956664	\N	\N
tt15956666	\N	\N
tt15956668	\N	\N
tt15956670	\N	\N
tt15956672	\N	\N
tt15956674	\N	\N
tt15956676	\N	\N
tt15956678	\N	\N
tt15956680	\N	\N
tt15956682	\N	\N
tt15956684	\N	\N
tt15956686	\N	\N
tt15956688	\N	\N
tt15956690	\N	\N
tt15956692	\N	\N
tt15956694	\N	\N
tt15956696	\N	\N
tt15956698	\N	\N
tt15956700	\N	\N
tt15956702	\N	\N
tt15956704	\N	\N
tt15956706	\N	\N
tt15956708	\N	\N
tt15956710	\N	\N
tt15956712	\N	\N
tt15956714	\N	\N
tt15956716	\N	\N
tt15956718	\N	\N
tt15956720	\N	\N
tt15956722	\N	\N
tt15956724	\N	\N
tt15956726	\N	\N
tt15956728	\N	\N
tt15956730	\N	\N
tt15956732	\N	\N
tt15956734	\N	\N
tt15956736	\N	\N
tt15956738	\N	\N
tt15956740	\N	\N
tt15956742	\N	\N
tt15956744	\N	\N
tt15956746	\N	\N
tt15956748	\N	\N
tt15956750	\N	\N
tt15956752	\N	\N
tt15956754	\N	\N
tt15956756	\N	\N
tt15956758	\N	\N
tt15956760	\N	\N
tt15956762	\N	\N
tt15956764	\N	\N
tt15956766	\N	\N
tt15956768	\N	\N
tt15956770	\N	\N
tt15956772	\N	\N
tt15956774	\N	\N
tt15956776	\N	\N
tt15956778	\N	\N
tt15956780	\N	\N
tt15956782	\N	\N
tt15956784	\N	\N
tt15956786	\N	\N
tt15956788	\N	\N
tt15956790	\N	\N
tt15956792	\N	\N
tt15956794	\N	\N
tt15956796	\N	\N
tt15956798	\N	\N
tt15956800	\N	\N
tt15956802	\N	\N
tt15956804	\N	\N
tt15956806	\N	\N
tt15956808	\N	\N
tt15956810	\N	\N
tt15956812	\N	\N
tt15956814	nm13109289	nm13109289
tt15956816	\N	\N
tt15956818	\N	\N
tt15956820	\N	\N
tt15956822	\N	\N
tt15956824	\N	\N
tt15956826	\N	\N
tt15956828	\N	\N
tt15956830	\N	\N
tt15956832	\N	\N
tt15956834	\N	\N
tt15956836	\N	\N
tt15956838	\N	\N
tt15956840	\N	\N
tt15956842	\N	\N
tt15956844	\N	\N
tt15956846	\N	\N
tt15956848	\N	\N
tt15956850	\N	\N
tt15956852	\N	\N
tt15956854	\N	\N
tt15956856	\N	\N
tt15956858	\N	\N
tt15956860	\N	\N
tt15956862	\N	\N
tt15956864	\N	\N
tt15956866	\N	\N
tt15956868	\N	\N
tt15956870	\N	\N
tt15956872	\N	\N
tt15956874	\N	\N
tt15956876	\N	\N
tt15956878	\N	\N
tt15956880	\N	\N
tt15956882	\N	\N
tt15956884	\N	\N
tt15956886	\N	\N
tt15956888	\N	\N
tt15956890	\N	\N
tt15956892	\N	\N
tt15956894	\N	\N
tt15956896	\N	\N
tt15956898	\N	\N
tt15956900	\N	\N
tt15956902	\N	\N
tt15956904	\N	\N
tt15956906	\N	\N
tt15956908	\N	\N
tt15956910	\N	\N
tt15956912	\N	\N
tt15956914	\N	\N
tt15956916	\N	\N
tt15956918	\N	\N
tt15956920	\N	\N
tt15956922	\N	\N
tt15956924	\N	\N
tt15956926	\N	\N
tt15956928	\N	\N
tt15956930	\N	\N
tt15956932	\N	\N
tt15956934	\N	\N
tt15956936	\N	\N
tt15956938	\N	\N
tt15956940	\N	\N
tt15956942	\N	\N
tt15956944	\N	\N
tt15956946	\N	\N
tt15956948	\N	\N
