tconst	directors	writers
tt14053594	nm12292369	nm12292371
tt14053596	\N	\N
tt14053598	nm12292369	nm12292371
tt14053600	nm12292369	nm12292371
tt14053602	nm12292369	nm12292371
tt14053604	nm12292369	nm12292371
tt14053606	\N	\N
tt14053608	nm12292369	nm12292371
tt14053610	\N	nm6179964
tt14053612	nm12292369	nm12292371
tt14053614	nm12292369	nm12292371
tt14053616	nm12292369	nm12292371
tt14053618	nm12292369	nm12292371
tt14053620	nm6505789	\N
tt14053622	\N	\N
tt14053624	nm12292369	nm12292371
tt14053626	nm12292369	nm12292371
tt14053628	nm3654184	\N
tt14053630	nm12292369	nm12292371
tt14053632	nm12292369	nm12292371
tt14053634	nm12292369	nm12292371
tt14053636	nm12292369	nm12292371
tt14053638	\N	\N
tt14053640	nm12292369	nm12292371
tt14053642	nm12292369	nm12292371
tt14053644	nm12292369	nm12292371
tt14053646	nm12292369	nm12292371
tt14053648	nm12292369	nm12292371
tt14053650	\N	\N
tt14053652	nm12292369	nm12292371
tt14053654	nm12292369	nm12292371
tt14053656	nm12292369	nm12292371
tt14053658	\N	\N
tt14053660	nm12292369	nm12292371
tt14053662	nm12292369	nm12292371
tt14053664	nm12292369	nm12292371
tt14053666	nm12292369	nm12292371
tt14053668	nm12292369	nm12292371
tt14053670	nm12292369	nm12292371
tt14053672	nm12292369	nm12292371
tt14053674	nm12292369	nm12292371
tt14053676	nm11252240	nm11252240
tt14053678	nm12292369	nm12292371
tt14053680	nm3654184	\N
tt14053682	nm3974725	nm6391421
tt14053684	nm10380012	nm12319980
tt14053686	\N	\N
tt14053688	\N	\N
tt14053690	\N	\N
tt14053694	\N	\N
tt14053696	nm10806474,nm10806476	\N
tt14053698	\N	\N
tt14053700	\N	\N
tt14053702	\N	\N
tt14053704	\N	\N
tt14053706	nm4527107	nm4527107,nm6843051
tt14053708	\N	\N
tt14053712	nm11482292	nm8444814,nm11501862
tt14053714	nm11482292	nm8444814,nm11501862
tt14053716	nm11482292	nm8444814,nm11501862
tt14053718	nm11482292	nm8444814,nm11501862
tt14053720	\N	\N
tt14053724	\N	\N
tt14053726	\N	\N
tt14053728	\N	\N
tt14053730	\N	\N
tt14053732	nm0837219,nm0951197	nm2095966,nm2242949
tt14053734	nm9907774	nm9907774
tt14053736	nm11826133	nm11826133
tt14053738	\N	\N
tt14053740	nm9526359,nm11949940	nm11949871
tt14053744	\N	\N
tt14053746	nm5374015	\N
tt14053748	\N	\N
tt14053750	\N	\N
tt14053752	\N	\N
tt14053754	\N	\N
tt14053756	\N	\N
tt14053758	\N	\N
tt14053762	\N	\N
tt14053764	\N	\N
tt14053768	nm9014563	nm6119199,nm2438224,nm5494607,nm10500058,nm3280561
tt14053770	nm3540299	nm3540299,nm2697344,nm3894998
tt14053772	\N	\N
tt14053774	\N	\N
tt14053776	nm2088672	nm2088672
tt14053780	\N	\N
tt14053782	nm12045359,nm0580795	nm1232434,nm1235306,nm0580795,nm0616910,nm12045359
tt14053786	\N	\N
tt14053788	nm11482292	nm8444814,nm11501862
tt14053790	\N	\N
tt14053792	nm11482292	nm8444814,nm11501862
tt14053794	\N	\N
tt14053796	nm11482292	nm8444814,nm11501862
tt14053798	nm11482292	nm8444814,nm11501862
tt14053800	nm7450435	\N
tt14053802	nm11482292	nm8444814,nm11501862
tt14053804	nm11482292	nm8444814,nm11501862
tt14053806	\N	\N
tt14053808	nm11482292	nm8444814,nm11501862
tt14053810	\N	\N
tt14053812	nm11482292	nm8444814,nm11501862
tt14053814	nm11482292	nm8444814,nm11501862
tt14053816	\N	\N
tt14053818	nm11482292	nm8444814,nm11501862
tt14053820	\N	\N
tt14053822	\N	\N
tt14053824	\N	\N
tt14053828	\N	\N
tt14053830	nm11482292	nm8444814,nm11501862
tt14053832	nm11482292	nm8444814,nm11501862
tt14053834	nm11482292	nm8444814,nm11501862
tt14053836	nm11482292	nm8444814,nm11501862
tt14053838	nm11482292	nm8444814,nm11501862
tt14053840	\N	\N
tt14053842	nm11482292	nm8444814,nm11501862
tt14053844	\N	\N
tt14053846	nm5561838,nm1655529	nm13171980
tt14053848	nm1655529,nm5561838	nm13171980
tt14053850	nm5561838,nm1655529	nm13171980
tt14053852	\N	\N
tt14053854	\N	\N
tt14053856	nm5561838,nm1655529	nm13171980
tt14053858	nm5561838,nm1655529	nm13171980
tt14053860	nm5561838,nm1655529	nm13171980
tt14053862	nm5561838,nm1655529	nm13171980
tt14053864	nm5561838,nm1655529	nm13171980
tt14053866	\N	\N
tt14053868	nm1655529,nm5561838	nm13171980
tt14053870	\N	\N
tt14053872	nm5561838,nm1655529	nm13171980
tt14053874	nm5561838,nm1655529	nm13171980
tt14053876	nm5561838,nm1655529	nm13171980
tt14053878	nm5561838,nm1655529	nm13171980
tt14053880	nm5561838,nm1655529	nm13171980
tt14053882	nm5561838,nm1655529	nm13171980
tt14053884	\N	\N
tt14053886	\N	\N
tt14053888	nm5561838,nm1655529	nm13171980
tt14053890	nm1655529,nm5561838	nm13171980
tt14053892	\N	\N
tt14053894	nm5561838,nm1655529	nm13171980
tt14053896	nm1655529,nm5561838	nm13171980
tt14053898	nm5561838,nm1655529	nm13171980
tt14053900	\N	\N
tt14053902	\N	\N
tt14053904	nm12320010	nm3079117
tt14053906	\N	\N
tt14053908	nm1288396	nm12318013
tt14053910	\N	\N
tt14053912	nm11598167	nm11598177,nm11598178,nm11598179
tt14053914	\N	\N
tt14053916	nm11598167	nm11598177,nm11598178,nm11598179
tt14053918	nm11598167	nm11598177,nm11598178,nm11598179
tt14053920	nm11598167	nm11598177,nm11598178,nm11598179
tt14053922	nm11598167	nm11598177,nm11598178,nm11598179
tt14053924	nm11598167	nm11598177,nm11598178,nm11598179
tt14053926	nm11598167	nm11598177,nm11598178,nm11598179
tt14053928	\N	\N
tt14053930	nm11598167	nm11598177,nm11598178,nm11598179
tt14053932	nm11598167	nm11598177,nm11598178,nm11598179
tt14053934	nm11598167	nm11598177,nm11598178,nm11598179
tt14053936	nm11598167	nm11598177,nm11598178,nm11598179
tt14053938	\N	\N
tt14053940	nm11598167	nm11598177,nm11598178,nm11598179
tt14053942	nm11598167	nm11598177,nm11598178,nm11598179
tt14053944	nm11598167	nm11598177,nm11598178,nm11598179
tt14053946	nm1288396	nm5588135,nm12318013
tt14053948	nm11598167	nm11598177,nm11598178,nm11598179
tt14053950	\N	\N
tt14053952	nm11598167	nm11598177,nm11598178,nm11598179
tt14053954	nm11598167	nm11598177,nm11598178,nm11598179
tt14053956	\N	\N
tt14053958	nm11598167	nm11598177,nm11598178,nm11598179
tt14053960	nm11598167	nm11598177,nm11598178,nm11598179
tt14053962	nm3730052	nm0155009,nm12320016
tt14053964	\N	\N
tt14053966	nm11598167	nm11598177,nm11598178,nm11598179
tt14053968	nm12102051	nm12102054
tt14053970	nm12102051	nm12102054
tt14053972	nm12102051	nm12102054
tt14053974	nm2266804	\N
tt14053976	nm12102051	nm12102054
tt14053978	nm12102051	nm12102054
tt14053980	nm12102051	nm12102054
tt14053982	nm12102051	nm12102054
tt14053984	nm12102051	nm12102054
tt14053986	nm12102051	nm12102054
tt14053988	nm12102051	nm12102054
tt14053990	nm12102051	nm12102054
tt14053992	nm12102051	nm12102054
tt14053994	nm12102051	nm12102054
tt14053996	\N	\N
tt14054000	nm12102051	nm12102054
tt14054002	nm12102051	nm12102054
tt14054004	nm12102051	nm12102054
tt14054006	nm12102051	nm12102054
tt14054008	nm12102051	nm12102054
tt14054010	nm12102051	nm12102054
tt14054012	nm12102051	nm12102054
tt14054014	nm1288396	nm12318013
tt14054016	nm4275076	nm3217484
tt14054018	nm4275076	nm3217484
tt14054020	nm4275076	nm3217484
tt14054022	nm4275076	nm3217484
tt14054024	nm4275076	nm3217484
tt14054026	\N	\N
tt14054028	\N	\N
tt14054030	nm4275076	nm3217484
tt14054032	\N	\N
tt14054034	\N	\N
tt14054036	nm4275076	nm3217484
tt14054038	nm4275076	nm3217484
tt14054040	nm4275076	nm3217484
tt14054042	nm3836407,nm3838864	\N
tt14054044	\N	\N
tt14054046	nm4275076	nm3217484
tt14054048	nm4275076	nm3217484
tt14054050	nm4275076	nm3217484
tt14054052	nm4275076	nm3217484
tt14054054	\N	\N
tt14054056	nm4275076	nm3217484
tt14054058	\N	\N
tt14054060	nm4275076	nm3217484
tt14054062	nm4275076	nm3217484
tt14054064	nm4275076	nm3217484
tt14054066	nm3654184	\N
tt14054068	nm0005124,nm0807286	nm0807286
tt14054070	nm1715502	nm5721363
tt14054072	nm5374015	\N
tt14054074	nm1715502	nm5721363
tt14054076	nm1715502	nm5721363
tt14054078	nm5374015	\N
tt14054080	nm1715502	nm5721363
tt14054082	nm1715502	nm5721363
tt14054084	nm1715502	nm5721363
tt14054086	nm1715502	nm5721363
tt14054088	nm5374015	\N
tt14054090	nm1715502	nm5721363
tt14054092	\N	\N
tt14054094	nm1715502	nm5721363
tt14054096	nm1715502	nm5721363
tt14054098	nm1715502	nm5721363
tt14054100	nm1715502	nm5721363
tt14054102	nm1715502	nm5721363
tt14054104	nm1715502	nm5721363
tt14054106	\N	\N
tt14054108	\N	\N
tt14054110	nm1715502	nm5721363
tt14054112	nm1715502	nm5721363
tt14054114	nm1715502	nm5721363
tt14054116	nm1715502	nm5721363
tt14054118	nm1715502	nm5721363
tt14054120	nm1715502	nm5721363
tt14054122	\N	\N
tt14054124	nm8505260	nm8505260
tt14054126	\N	\N
tt14054128	\N	nm5042664
tt14054130	\N	nm5042664
tt14054132	\N	nm5042664
tt14054134	\N	nm5042664
tt14054136	nm4046222	nm4100045,nm4100266,nm4380835,nm4384815,nm5285101,nm4099797,nm4117113
tt14054138	\N	nm5042664
tt14054140	\N	nm5042664
tt14054142	\N	nm5042664
tt14054144	\N	nm5042664
tt14054146	\N	nm5042664
tt14054148	\N	nm5042664
tt14054150	\N	nm5042664
tt14054152	\N	\N
tt14054154	\N	\N
tt14054156	\N	\N
tt14054158	\N	nm5042664
tt14054160	\N	nm5042664
tt14054162	\N	nm5042664
tt14054164	\N	nm5042664
tt14054166	\N	nm5042664
tt14054168	\N	nm5042664
tt14054170	\N	nm5042664
tt14054172	\N	nm5042664
tt14054174	\N	nm5042664
tt14054176	\N	\N
tt14054178	\N	nm5042664
tt14054180	\N	nm5042664
tt14054182	\N	nm5042664
tt14054184	\N	nm5042664
tt14054186	nm1341562	\N
tt14054188	\N	nm5042664
tt14054190	\N	nm5042664
tt14054192	\N	nm5042664
tt14054194	\N	nm5042664
tt14054196	\N	nm5042664
tt14054198	nm11731572,nm3730052	nm11731572,nm3730052
tt14054200	nm12320070	\N
tt14054202	nm6174894	nm6174894,nm10847306,nm7148213
tt14054204	\N	nm5042664
tt14054206	nm0284256	\N
tt14054208	\N	nm5042664
tt14054210	\N	nm5042664
tt14054212	\N	nm5042664
tt14054214	\N	nm5042664
tt14054216	\N	nm5042664
tt14054218	\N	nm5042664
tt14054220	\N	nm5042664
tt14054222	\N	nm5042664
tt14054224	\N	nm5042664
tt14054226	\N	\N
tt14054228	\N	nm5042664
tt14054230	\N	nm5042664
tt14054232	\N	nm5042664
tt14054234	\N	nm5042664
tt14054236	\N	nm5042664
tt14054238	nm11152463,nm12134831	nm12134831,nm11152463
tt14054240	\N	nm5042664
tt14054242	\N	\N
tt14054244	\N	nm5042664
tt14054246	\N	nm5042664
tt14054248	\N	nm5042664
tt14054250	\N	nm5042664
tt14054252	\N	nm5042664
tt14054254	\N	nm5042664
tt14054256	\N	nm5042664
tt14054258	\N	nm5042664
tt14054260	\N	nm5042664
tt14054262	\N	nm5042664
tt14054264	\N	nm5042664
tt14054266	\N	\N
tt14054268	\N	nm5042664
tt14054270	\N	nm5042664
tt14054272	\N	nm5042664
tt14054274	\N	nm5042664
tt14054276	nm2944260,nm3224978	\N
tt14054278	\N	\N
tt14054280	\N	\N
tt14054282	\N	\N
tt14054284	\N	\N
tt14054286	\N	\N
tt14054288	\N	\N
tt14054290	\N	\N
tt14054292	\N	\N
tt14054294	nm9288621	nm9288621
tt14054296	\N	\N
tt14054298	nm0284256	\N
tt14054300	\N	\N
tt14054302	\N	\N
tt14054304	nm3540299	nm3540299,nm2697344,nm3743106,nm3894998
tt14054306	\N	\N
tt14054308	\N	\N
tt14054310	\N	\N
tt14054312	\N	\N
tt14054314	\N	\N
tt14054316	\N	\N
tt14054318	\N	\N
tt14054320	\N	\N
tt14054322	\N	\N
tt14054324	\N	\N
tt14054326	\N	\N
tt14054328	\N	\N
tt14054330	\N	\N
tt14054332	\N	\N
tt14054334	\N	\N
tt14054336	\N	\N
tt14054338	\N	\N
tt14054340	\N	\N
tt14054342	\N	\N
tt14054344	\N	\N
tt14054346	\N	\N
tt14054348	\N	\N
tt14054350	\N	\N
tt14054352	\N	\N
tt14054354	\N	\N
tt14054356	\N	\N
tt14054358	\N	\N
tt14054360	\N	\N
tt14054362	\N	\N
tt14054364	\N	\N
tt14054366	\N	\N
tt14054368	\N	\N
tt14054370	\N	\N
tt14054372	nm12172390	nm12172390
tt14054374	nm12134830	nm12134832,nm12134830
tt14054376	\N	\N
tt14054378	\N	\N
tt14054380	\N	\N
tt14054382	nm6928049	nm6928049
tt14054384	\N	\N
tt14054386	\N	\N
tt14054388	\N	\N
tt14054390	\N	\N
tt14054392	nm8228536,nm12320088	nm8228536,nm12320088
tt14054394	nm6503538	\N
tt14054396	\N	\N
tt14054398	\N	\N
tt14054400	\N	\N
tt14054404	\N	nm3524850
tt14054406	\N	\N
tt14054408	\N	\N
tt14054410	\N	\N
tt14054412	\N	\N
tt14054414	\N	\N
tt14054416	\N	\N
tt14054418	nm5278349	\N
tt14054420	\N	\N
tt14054422	\N	\N
tt14054424	\N	\N
tt14054426	nm12210016	nm12210016
tt14054428	\N	\N
tt14054430	\N	\N
tt14054432	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt14054434	\N	\N
tt14054436	\N	\N
tt14054438	\N	\N
tt14054440	\N	\N
tt14054442	nm1143359	\N
tt14054446	\N	\N
tt14054448	\N	\N
tt14054450	\N	\N
tt14054452	nm5857622	\N
tt14054454	nm11637689	nm12279974
tt14054456	nm9004620,nm0888841	nm9004620,nm0888841
tt14054458	nm11037995	\N
tt14054460	nm11637689	nm12279974
tt14054462	nm11637689	nm12279974
tt14054464	nm11637689	nm12279974
tt14054466	nm11637689	nm12279974
tt14054468	nm11637689	nm12279974
tt14054470	nm10883079	nm12320120
tt14054472	nm11637689	nm12279974
tt14054474	nm11637689	nm12279974
tt14054476	nm11637689	nm12279974
tt14054478	nm11637689	nm12279974
tt14054480	nm11637689	nm12279974
tt14054482	nm11637689	nm12279974
tt14054484	nm11637689	nm12279974
tt14054486	nm11637689	nm12279974
tt14054488	nm11637689	nm12279974
tt14054490	nm11637689	nm12279974
tt14054492	nm11637689	nm12279974
tt14054494	nm11637689	nm12279974
tt14054496	nm11637689	nm12279974
tt14054498	nm11637689	nm12279974
tt14054500	\N	\N
tt14054502	nm2697344,nm3540299	nm3540299,nm2697344
tt14054504	nm1889503	\N
tt14054506	\N	nm11654959,nm11094000,nm11646175
tt14054508	nm10883079	nm12320120
tt14054510	\N	\N
tt14054512	nm6918590	nm6918590
tt14054514	nm3540299,nm2697344	nm3540299,nm2697344
tt14054516	nm2697344,nm3540299	nm3540299,nm2697344
tt14054518	nm12312651	\N
tt14054520	\N	\N
tt14054522	nm5000203	nm5000203
tt14054524	nm12312651	\N
tt14054526	nm3871781	\N
tt14054528	\N	\N
tt14054530	nm2546715	nm2546715,nm2601932
tt14054532	nm12312651	\N
tt14054534	nm12320147	\N
tt14054536	nm0449238	\N
tt14054538	nm3540299,nm2697344	nm3540299,nm2697344
tt14054540	nm12320149	nm12320149
tt14054542	nm1187464	\N
tt14054544	nm4883728	nm4883728
tt14054546	\N	\N
tt14054548	nm1187464	\N
tt14054550	nm12312651	\N
tt14054552	nm5001749	nm5001749
tt14054554	nm2782031	nm2782031
tt14054556	nm2266804	\N
tt14054558	nm11905715	nm8374592,nm8258238,nm9115584
tt14054560	nm11905715	nm8374592,nm9115584
tt14054562	nm11905715	nm8374592,nm9115584
tt14054564	nm11905715	nm8374592,nm9115584
tt14054568	\N	\N
tt14054570	nm12312651	\N
tt14054572	nm11905715	nm8374592,nm9115584
tt14054574	nm11905715	nm8374592,nm9115584
tt14054576	nm11905715	nm8374592,nm9115584
tt14054582	nm11905715	nm8374592,nm9115584
tt14054584	nm0348485,nm11905715	nm8374592,nm9115584
tt14054586	nm7180469	nm7180469
tt14054588	nm11905715	nm8374592,nm9115584
tt14054590	nm11905715	nm8374592,nm9115584
tt14054592	nm11905715	nm8374592,nm9115584
tt14054594	nm11905715	nm8374592,nm9115584
tt14054596	nm11905715	nm8374592,nm9115584
tt14054598	nm11905715	nm8374592,nm9115584
tt14054600	nm11905715	nm8374592,nm9115584
tt14054602	nm11905715	nm8374592,nm9115584
tt14054604	\N	nm6179964
tt14054606	nm11905715	nm8374592,nm9115584
tt14054608	\N	\N
tt14054610	nm11905715	nm8374592,nm9115584
tt14054612	\N	nm6179964
tt14054614	nm11905715	nm8374592,nm9115584
tt14054616	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054618	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054620	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054622	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054624	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054626	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054628	\N	\N
tt14054630	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054632	nm4883728	nm4883728
tt14054634	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054636	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054638	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054640	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054642	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054644	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054646	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054648	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054650	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054652	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054654	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054656	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054658	\N	\N
tt14054660	nm2697344,nm3540299	nm3540299,nm2697344
tt14054662	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14054664	\N	\N
tt14054666	\N	\N
tt14054668	\N	\N
tt14054670	nm7794408	nm10641662
tt14054672	nm2536997	nm2943989,nm2651446,nm2049569,nm1210565
tt14054674	nm7794408	nm10641662
tt14054676	nm7794408	nm10641662
tt14054678	nm3691012	nm2943989,nm2651446,nm2049569,nm1210565,nm7388370
tt14054680	nm7794408	nm10641662
tt14054682	nm7794408	nm10641662
tt14054684	nm7794408	nm10641662
tt14054686	\N	nm2943989,nm2651446,nm2049569,nm1210565
tt14054688	nm7794408	nm10641662
tt14054690	nm7794408	nm10641662
tt14054692	\N	nm2943989,nm2651446,nm2049569,nm1210565
tt14054694	nm7794408	nm10641662
tt14054696	nm7794408	nm10641662
tt14054698	nm7794408	nm10641662
tt14054700	nm7794408	nm10641662
tt14054702	nm7794408	nm10641662
tt14054704	nm7794408	nm10641662
tt14054706	nm7794408	nm10641662
tt14054708	nm7794408	nm10641662
tt14054710	nm7794408	nm10641662
tt14054712	\N	\N
tt14054714	nm7794408	nm10641662
tt14054716	nm7794408	nm10641662
tt14054718	\N	\N
tt14054720	\N	\N
tt14054722	nm7794408	nm10641662
tt14054724	nm12312651	\N
tt14054726	\N	\N
tt14054728	\N	\N
tt14054730	\N	\N
tt14054732	\N	nm2429688
tt14054734	\N	\N
tt14054736	\N	\N
tt14054738	\N	\N
tt14054740	\N	\N
tt14054742	\N	\N
tt14054744	\N	\N
tt14054746	\N	\N
tt14054748	\N	\N
tt14054750	nm10369741	nm10369741
tt14054752	\N	\N
tt14054754	\N	\N
tt14054756	\N	\N
tt14054758	\N	\N
tt14054760	\N	nm10252451
tt14054762	\N	\N
tt14054766	\N	\N
tt14054768	nm1435971,nm1348846	nm0498278,nm0456158,nm1637751,nm0652663,nm5001659,nm4169291,nm5907732,nm8456023
tt14054770	nm12312651	\N
tt14054772	nm3776946	\N
tt14054774	\N	\N
tt14054776	\N	\N
tt14054778	nm12320240	nm11986301,nm6723253,nm12320240,nm12320241
tt14054780	\N	\N
tt14054782	\N	\N
tt14054784	nm1435971,nm1348846	nm0498278,nm0456158,nm1637751,nm0652663,nm5657347,nm1297380,nm5907732,nm8456023
tt14054786	\N	\N
tt14054788	\N	\N
tt14054790	nm1348846,nm1435971	nm0498278,nm0456158,nm1637751,nm0652663
tt14054792	nm2014344	nm2014344
tt14054796	nm1348846,nm1435971	nm0498278,nm0456158,nm1637751,nm0652663,nm5907732
tt14054798	nm12312651	\N
tt14054800	nm1348846,nm1435971	nm0498278,nm0456158,nm1637751,nm0652663,nm4215202
tt14054802	\N	\N
tt14054804	nm1435971,nm1348846	nm0498278,nm0456158,nm1637751,nm0652663,nm8456023
tt14054806	nm1435971,nm1348846	nm0498278,nm0456158,nm1637751,nm0652663,nm5657347,nm1297380
tt14054808	nm1435971,nm1348846	nm5001659,nm4169291
tt14054810	nm7358573	nm7358573
tt14054812	nm12320251,nm12320252	nm12320254,nm12320253
tt14054814	nm1435971,nm1348846	nm0498278,nm0456158,nm1637751,nm0652663
tt14054816	nm2014344	nm2014344
tt14054818	nm10573718	\N
tt14054820	nm12312651	\N
tt14054822	\N	\N
tt14054824	nm12320271	nm12320271
tt14054826	nm11333695,nm7789121	nm7789121
tt14054828	nm12312651	\N
tt14054830	\N	\N
tt14054834	\N	\N
tt14054836	\N	\N
tt14054838	\N	\N
tt14054840	nm2014344	nm2014344
tt14054842	\N	\N
tt14054844	nm4308900	nm12161174,nm12320287
tt14054846	nm12312651	\N
tt14054848	nm12320292	\N
tt14054850	\N	\N
tt14054852	\N	\N
tt14054854	nm6979082	nm6979082
tt14054856	\N	\N
tt14054858	\N	\N
tt14054860	nm5998796,nm12320295	nm12320295,nm5998796
tt14054862	\N	\N
tt14054864	nm12320296	nm12320296
tt14054866	nm12312651	\N
tt14054868	\N	\N
tt14054870	\N	\N
tt14054872	nm12087447	nm12087447
tt14054874	\N	\N
tt14054876	nm2078950	nm2078950
tt14054878	\N	\N
tt14054880	\N	\N
tt14054882	nm2014344	nm2014344
tt14054884	nm12320303	nm12320303
tt14054886	nm4883728	nm4883728
tt14054888	\N	\N
tt14054894	\N	\N
tt14054898	\N	\N
tt14054900	nm3310118	nm3310118
tt14054902	nm10278732	nm10278732
tt14054904	\N	\N
tt14054906	nm12312651	\N
tt14054908	\N	nm1185671,nm2269883,nm4027409
tt14054910	nm2078950	nm2078950
tt14054912	\N	\N
tt14054914	\N	\N
tt14054916	nm2014344	nm2014344
tt14054918	\N	\N
tt14054920	\N	\N
tt14054922	\N	\N
tt14054924	\N	\N
tt14054926	nm4751477	nm4751477
tt14054928	\N	nm7268909,nm2269883,nm0685011
tt14054932	nm0651900,nm1048554,nm10500057	nm0651900,nm7299497
tt14054934	\N	\N
tt14054936	nm1048554,nm0651900,nm9054660	nm0651900
tt14054938	\N	\N
tt14054940	nm1048554,nm0651900,nm0632716	nm0651900
tt14054942	\N	\N
tt14054946	\N	\N
tt14054948	\N	\N
tt14054950	\N	nm3919302
tt14054952	\N	\N
tt14054954	nm8447237	nm10458537
tt14054956	\N	\N
tt14054962	\N	\N
tt14054964	\N	\N
tt14054966	\N	nm12320356
tt14054968	\N	\N
tt14054970	nm1213119	nm12320357,nm0850368
tt14054972	\N	\N
tt14054974	\N	\N
tt14054976	\N	\N
tt14054978	nm7952411	nm7952411,nm10345384
tt14054980	\N	\N
tt14054982	\N	\N
tt14054986	\N	\N
tt14054988	nm5996881	nm7012704
tt14054990	\N	\N
tt14054992	\N	\N
tt14054996	\N	\N
tt14055000	\N	\N
tt14055002	\N	\N
tt14055004	\N	nm2429688
tt14055006	\N	\N
tt14055008	\N	\N
tt14055010	nm6811809,nm0338953	\N
tt14055012	nm5680481	nm6404845,nm11981947,nm5680481,nm6656219,nm11857223,nm12677301,nm4206495,nm12677293,nm5051878,nm4663379,nm12887307,nm5278955,nm10195097
tt14055014	nm11093689	nm11093689
tt14055016	\N	\N
tt14055018	\N	\N
tt14055020	nm9211916	nm9211916
tt14055022	\N	\N
tt14055028	\N	\N
tt14055030	\N	\N
tt14055032	\N	\N
tt14055036	\N	\N
tt14055038	nm0350168	nm0350168,nm0851522
tt14055040	nm12272141,nm1048554,nm0651900	nm0651900,nm7299497
tt14055042	\N	\N
tt14055044	nm11857223	nm11857223
tt14055046	nm10734979,nm1048554,nm0651900	nm0651900
tt14055050	nm3203700	nm3203700
tt14055052	\N	\N
tt14055054	nm8218677	nm12320391
tt14055056	\N	\N
tt14055058	\N	\N
tt14055060	\N	\N
tt14055062	\N	\N
tt14055064	nm11093689	nm11093689
tt14055068	\N	\N
tt14055070	\N	\N
tt14055072	\N	\N
tt14055074	\N	\N
tt14055076	\N	\N
tt14055078	nm5319685	\N
tt14055080	\N	\N
tt14055084	nm2088672	nm2088672
tt14055086	\N	\N
tt14055088	\N	\N
tt14055090	nm11885415	\N
tt14055092	\N	\N
tt14055094	\N	\N
tt14055096	nm1213119	nm0676887,nm0056217
tt14055098	\N	\N
tt14055100	\N	\N
tt14055102	\N	\N
tt14055104	\N	\N
tt14055106	\N	\N
tt14055108	\N	\N
tt14055110	nm0394218	nm5205877,nm9518905
tt14055112	\N	\N
tt14055114	\N	\N
tt14055116	\N	\N
tt14055118	\N	\N
tt14055120	nm12312651	nm12312651,nm12312652
tt14055122	\N	\N
tt14055124	\N	\N
tt14055126	\N	\N
tt14055128	\N	\N
tt14055130	\N	\N
tt14055132	\N	\N
tt14055134	\N	\N
tt14055136	nm0740103	nm0740103
tt14055138	\N	\N
tt14055140	\N	\N
tt14055142	\N	\N
tt14055144	\N	\N
tt14055146	\N	\N
tt14055148	nm0914663	nm3694599
tt14055150	nm12320408	nm12320408
tt14055152	\N	\N
tt14055154	\N	\N
tt14055156	\N	\N
tt14055158	\N	\N
tt14055160	\N	\N
tt14055162	\N	\N
tt14055164	\N	nm5205877,nm9518905
tt14055166	\N	\N
tt14055168	\N	\N
tt14055170	\N	\N
tt14055172	nm0914663	nm1477820
tt14055174	\N	\N
tt14055176	\N	nm5205877,nm9518905
tt14055178	\N	\N
tt14055180	\N	\N
tt14055182	nm0914663	nm1282210
tt14055184	\N	\N
tt14055186	\N	\N
tt14055188	nm12312652	nm12312652
tt14055190	nm2400591,nm4879716	nm2400591,nm4879716
tt14055192	nm0914663	nm0644380
tt14055194	\N	\N
tt14055196	\N	\N
tt14055198	nm11241110	\N
tt14055200	nm12320444	nm12320444
tt14055202	nm4742253	nm8970548,nm4060172,nm5173042
tt14055204	\N	\N
tt14055206	\N	\N
tt14055208	nm9606667	nm9606667
tt14055210	\N	\N
tt14055212	nm2373826	nm2373826
tt14055214	\N	\N
