tconst	directors	writers
tt2903720	nm5850595	nm5925936,nm5925932,nm2400806,nm5705701,nm5925919,nm5411357,nm5925920,nm5925933,nm5925914,nm5925931,nm5925915,nm4241091,nm5925934,nm5925917,nm4246636,nm5925937,nm5925918,nm4239911,nm5552139
tt2903722	nm0538180	nm2414695
tt2903724	nm0538180	nm2414695
tt2903726	nm0538180	nm2414695
tt2903728	nm0538180	nm2414695
tt2903730	nm0538180	nm2414695
tt2903732	nm0538180	nm2414695
tt2903734	\N	nm0914844
tt2903736	nm0789128	nm0914844
tt2903738	nm3693475	nm3693475
tt2903742	nm1135811	nm5667848
tt2903744	nm1414833	nm6300337,nm3778967,nm3320157
tt2903746	nm5667352	nm5667352
tt2903748	nm0085938	nm0085938
tt2903750	nm0085938	nm0085938
tt2903752	nm4798120	\N
tt2903754	nm5667636,nm5515120	\N
tt2903756	nm4798120	\N
tt2903758	nm4798120	\N
tt2903762	nm5665673	nm5665673
tt2903766	nm4798120	\N
tt2903768	nm4798120	\N
tt2903772	nm4798120	\N
tt2903776	nm5294941	nm5294941
tt2903778	nm0898524	nm0898524
tt2903780	nm0614689	\N
tt2903782	nm5559682	\N
tt2903784	nm0614689	\N
tt2903786	nm3366058	nm3974065
tt2903788	nm0614689	\N
tt2903792	nm2333200	nm2141223
tt2903794	nm0614689	\N
tt2903796	nm0614689	\N
tt2903798	nm0614689	\N
tt2903802	nm4912020	nm4912020,nm5540562
tt2903806	nm4228910	nm4507805,nm4228910,nm4220477,nm3268518
tt2903808	nm0614689	\N
tt2903810	\N	\N
tt2903812	\N	nm0026508
tt2903814	nm0614689	\N
tt2903816	nm0614689	\N
tt2903818	nm0614689	\N
tt2903820	\N	nm5592761,nm5673190,nm5592599
tt2903830	\N	nm1122050,nm0403568,nm0403569
tt2903832	nm2689775	nm2689775
tt2903834	\N	\N
tt2903836	nm5280163	nm6741913,nm5280163,nm5282397
tt2903846	nm5666190	nm5666019,nm4082885,nm5666190
tt2903848	nm2312661	nm2312661
tt2903850	nm5282397,nm5280163	nm6741913,nm5280163,nm5282397
tt2903852	nm2312661	nm2312661
tt2903856	nm2312661	nm2312661
tt2903858	nm4964643	nm4964643
tt2903862	nm3064669	nm3064669
tt2903864	nm2312661	nm2312661
tt2903868	nm2312661	nm2312661
tt2903878	nm5667113	nm5667113
tt2903882	nm3019239	nm0469334,nm2185413,nm3928591
tt2903886	nm5594529,nm1107792	nm5594529
tt2903888	\N	\N
tt2903890	nm5667631	nm5667631,nm5667310,nm5426070
tt2903896	nm0015328	nm0015327,nm1618266,nm3074695,nm1363554
tt2903898	nm0015328	nm0015327,nm3657135,nm1363554
tt2903900	nm0885666	nm0885666
tt2903902	nm0762407	nm0762407
tt2903904	nm2312661	nm2312661
tt2903906	\N	\N
tt2903908	nm4820924,nm4679381	nm0000590,nm4679381
tt2903910	\N	\N
tt2903914	nm2312661	nm2312661
tt2903916	\N	\N
tt2903918	\N	\N
tt2903920	nm0565980	nm2586950,nm2213481,nm0565980
tt2903922	nm0565980	nm2586950,nm2213481,nm0565980
tt2903926	nm0565980	nm2586950,nm2213481,nm0565980
tt2903928	\N	\N
tt2903930	nm0565980	nm2586950,nm2213481,nm0565980
tt2903932	nm2246080	nm2586950,nm2213481,nm0565980
tt2903934	nm2213481	nm2586950,nm2213481,nm0565980
tt2903942	nm5665299	nm5665299
tt2903944	nm0992727	\N
tt2903946	\N	nm2586950,nm2213481,nm0565980
tt2903948	nm2213481	nm2586950,nm2213481,nm0565980
tt2903950	nm2246080	nm2586950,nm2213481,nm0565980
tt2903952	nm0565980	nm2586950,nm2213481,nm0565980
tt2903954	\N	nm2586950,nm2213481,nm0565980
tt2903958	\N	\N
tt2903960	\N	\N
tt2903970	\N	\N
tt2903974	\N	nm3064756,nm3212477
tt2903978	\N	\N
tt2903980	nm2514232	nm4584151,nm2514232,nm3264992
tt2903984	nm5360279	\N
tt2903986	nm1190886	\N
tt2903994	nm4766755	\N
tt2903996	nm5665976	nm5665976
tt2903998	nm3257208	nm3257208
tt2904000	\N	\N
tt2904002	\N	\N
tt2904004	\N	\N
tt2904006	\N	\N
tt2904010	\N	\N
tt2904012	\N	\N
tt2904014	\N	\N
tt2904016	nm5667190	nm0110291,nm5667190
tt2904018	\N	\N
tt2904020	\N	\N
tt2904022	\N	\N
tt2904024	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt2904026	\N	\N
tt2904028	nm1598205	\N
tt2904032	\N	\N
tt2904034	\N	nm0024950,nm1328075
tt2904036	\N	nm0024950,nm1328075
tt2904038	\N	nm0024950,nm1328075
tt2904040	\N	nm0024950,nm1328075
tt2904042	\N	nm0024950,nm1328075
tt2904044	\N	nm0024950,nm1328075
tt2904046	\N	nm0024950,nm1328075
tt2904048	\N	nm0024950,nm1328075
tt2904050	\N	\N
tt2904052	\N	nm0024950,nm1328075
tt2904054	\N	\N
tt2904056	\N	nm0024950,nm1328075
tt2904058	\N	nm0024950,nm1328075
tt2904060	\N	nm0024950,nm1328075
tt2904062	\N	nm0024950,nm1328075
tt2904064	\N	nm0024950,nm1328075
tt2904066	\N	nm0024950,nm1328075
tt2904068	\N	\N
tt2904070	\N	nm0024950,nm1328075
tt2904072	\N	nm0024950,nm1328075
tt2904074	\N	nm0024950,nm1328075
tt2904076	\N	nm0024950,nm1328075
tt2904078	\N	\N
tt2904080	\N	nm0024950,nm1328075
tt2904082	\N	nm0024950,nm1328075
tt2904084	\N	nm0024950,nm1328075
tt2904086	\N	nm0024950,nm1328075
tt2904088	\N	nm0024950,nm1328075
tt2904090	\N	nm0024950,nm1328075
tt2904092	\N	nm0024950,nm1328075
tt2904094	\N	nm0024950,nm1328075
tt2904096	\N	nm0024950,nm1328075
tt2904098	\N	nm0024950,nm1328075
tt2904100	\N	nm0024950,nm1328075
tt2904102	\N	nm0024950,nm1328075
tt2904104	\N	nm0024950,nm1328075
tt2904106	\N	nm0024950,nm1328075
tt2904108	\N	nm0024950,nm1328075
tt2904110	\N	nm0024950,nm1328075
tt2904112	\N	nm0024950,nm1328075
tt2904114	\N	\N
tt2904116	\N	nm0256301
tt2904118	nm2721036	nm2721036
tt2904120	\N	\N
tt2904122	\N	\N
tt2904124	\N	\N
tt2904126	nm5665716	nm5665716
tt2904130	\N	\N
tt2904134	\N	\N
tt2904136	\N	\N
tt2904140	\N	\N
tt2904142	\N	nm0024950,nm1328075
tt2904144	\N	nm0024950,nm1328075
tt2904146	\N	\N
tt2904150	\N	\N
tt2904152	\N	nm0024950,nm1328075
tt2904154	\N	nm0024950,nm1328075
tt2904156	nm0590760	nm0345103,nm1580538,nm3736267,nm4024028,nm4444806,nm5355789
tt2904158	\N	nm0024950,nm1328075
tt2904160	\N	nm0024950,nm1328075
tt2904162	nm5665183	nm5665183
tt2904164	\N	nm11363406,nm11275976
tt2904166	\N	nm11363406,nm11275976
tt2904168	\N	nm11363406,nm11275976
tt2904170	\N	nm11363406,nm11275976
tt2904172	\N	nm11363406,nm11275976
tt2904174	\N	nm11363406,nm11275976
tt2904176	\N	nm11363406,nm11275976
tt2904178	\N	nm11363406,nm11275976
tt2904180	\N	nm11363406,nm11275976
tt2904182	\N	nm11363406,nm11275976
tt2904184	\N	nm11363406,nm11275976
tt2904188	nm1369106,nm0668562,nm1882437,nm0728335,nm0700334,nm1266342	nm0384892
tt2904192	\N	nm11363406,nm11275976
tt2904194	\N	nm11363406,nm11275976
tt2904196	\N	nm11363406,nm11275976
tt2904198	\N	nm11363406,nm11275976
tt2904200	\N	nm11363406,nm11275976
tt2904202	\N	nm11363406,nm11275976
tt2904204	\N	nm11363406,nm11275976
tt2904206	\N	nm11363406,nm11275976
tt2904208	\N	nm11363406,nm11275976
tt2904210	\N	nm11363406,nm11275976
tt2904212	\N	nm11363406,nm11275976
tt2904214	\N	nm11363406,nm11275976
tt2904216	\N	nm11363406,nm11275976
tt2904218	\N	nm11363406,nm11275976
tt2904220	\N	nm11363406,nm11275976
tt2904222	\N	\N
tt2904224	\N	nm11363406,nm11275976
tt2904226	\N	nm11363406,nm11275976
tt2904228	\N	nm11363406,nm11275976
tt2904230	\N	nm11363406,nm11275976
tt2904232	\N	nm11363406,nm11275976
tt2904234	\N	nm0331453,nm0879853
tt2904236	\N	nm11363406,nm11275976
tt2904238	\N	nm11363406,nm11275976
tt2904240	\N	nm11363406,nm11275976
tt2904242	\N	nm11363406,nm11275976
tt2904244	\N	nm11363406,nm11275976
tt2904246	\N	nm11363406,nm11275976
tt2904248	\N	nm11363406,nm11275976
tt2904250	\N	nm11363406,nm11275976
tt2904252	\N	nm11363406,nm11275976
tt2904254	\N	nm11363406,nm11275976
tt2904256	nm1166154	nm1166154
tt2904258	\N	nm11363406,nm11275976
tt2904260	\N	nm11363406,nm11275976
tt2904262	\N	nm11363406,nm11275976
tt2904264	\N	nm11363406,nm11275976
tt2904266	\N	nm11363406,nm11275976
tt2904268	nm0309490	nm0309490
tt2904274	nm5665426	\N
tt2904276	\N	nm1298506,nm0246489,nm1300968
tt2904278	\N	nm1298506,nm0246489,nm1300968
tt2904280	nm0170828	nm0884621
tt2904282	\N	\N
tt2904284	\N	\N
tt2904286	\N	\N
tt2904290	\N	\N
tt2904292	nm0170828	nm0884621
tt2904294	\N	\N
tt2904296	nm5666355	nm5666355
tt2904298	\N	\N
tt2904300	\N	\N
tt2904302	\N	\N
tt2904304	\N	\N
tt2904306	\N	\N
tt2904308	\N	\N
tt2904310	nm2215549	nm2141191,nm0721725,nm2293462
tt2904312	nm0732905	nm0715087
tt2904314	\N	\N
tt2904316	\N	\N
tt2904318	\N	\N
tt2904320	\N	\N
tt2904322	\N	\N
tt2904326	nm0182146	\N
tt2904328	nm0182146	\N
tt2904330	nm0182146	\N
tt2904332	nm0182146	\N
tt2904334	\N	\N
tt2904336	nm0732905	nm0387517
tt2904338	\N	\N
tt2904340	\N	\N
tt2904342	\N	\N
tt2904344	\N	\N
tt2904346	\N	\N
tt2904348	nm0732905	nm0387517
tt2904350	nm0170828	nm0996160
tt2904352	\N	\N
tt2904354	\N	\N
tt2904358	nm0893268	nm5666065
tt2904360	\N	nm5666298,nm5665568
tt2904362	nm2008556,nm4126429	nm2167230
tt2904364	\N	\N
tt2904366	nm2737980	\N
tt2904372	\N	\N
tt2904374	nm1509960	nm1114104,nm1339151
tt2904376	\N	\N
tt2904380	nm1509960	nm1114104,nm1339151
tt2904382	nm0994567	nm1202178,nm2798991,nm0997003,nm2610456,nm4152116,nm2168709,nm0845207,nm2127738
tt2904384	\N	nm5696074
tt2904386	\N	\N
tt2904388	\N	\N
tt2904390	\N	nm5667228
tt2904394	\N	\N
tt2904396	\N	\N
tt2904398	\N	\N
tt2904400	\N	\N
tt2904402	\N	\N
tt2904404	\N	\N
tt2904406	\N	\N
tt2904408	\N	\N
tt2904410	\N	\N
tt2904412	\N	\N
tt2904414	\N	\N
tt2904416	\N	\N
tt2904418	nm0452696,nm2505025,nm3315194,nm2507381,nm1856817,nm2210720,nm4050744,nm7743299,nm2234851,nm2509550,nm5102434,nm1047180	nm7807388,nm7807389,nm5535696,nm6563826,nm1047180,nm0948410,nm1027089
tt2904420	nm2359768,nm1997956,nm2351023,nm1724218	nm4480621,nm0948412
tt2904422	nm1359993,nm5796668	\N
tt2904426	nm2565089	nm7336696,nm12989256
tt2904428	nm7478517	nm7478517
tt2904430	\N	\N
tt2904432	\N	\N
tt2904434	nm2722988	\N
tt2904438	\N	\N
tt2904442	\N	\N
tt2904444	nm3116036	nm3116036
tt2904446	\N	nm5666410
tt2904454	\N	nm3184992
tt2904456	nm1591416	\N
tt2904462	nm1591416	\N
tt2904466	nm1591416	\N
tt2904468	\N	\N
tt2904470	\N	\N
tt2904472	nm2026840	nm2026840
tt2904476	nm1659996,nm2271023	\N
tt2904480	nm1591416	\N
tt2904482	\N	nm1905291
tt2904490	nm2911935	\N
tt2904492	nm1204347	nm1740768
tt2904494	nm1204347	nm1740768,nm0700834
tt2904496	nm1204347	nm0328817,nm1740768
tt2904500	nm2083822	\N
tt2904502	nm5069060	nm5042539,nm6826619
tt2904504	nm0169225,nm0789503	nm0169225,nm3000279,nm0608685
tt2904506	nm6071897	nm6071898
tt2904512	nm1392242	\N
tt2904514	nm1392242	\N
tt2904516	nm1566468	\N
tt2904520	nm1591416	\N
tt2904522	\N	\N
tt2904524	nm1591416	\N
tt2904526	nm0006620	\N
tt2904528	nm2257858	nm2257858
tt2904530	nm2911935	\N
tt2904532	\N	\N
tt2904534	nm0040116	\N
tt2904542	nm5609308	nm5609308
tt2904544	nm0134901	\N
tt2904546	\N	nm1113445,nm0458818,nm1025086
tt2904548	nm2605124	nm3820910,nm2605124
tt2904550	nm2460979	\N
tt2904552	nm0885482	\N
tt2904554	nm0709697	nm0709697,nm2571221,nm4674831
tt2904558	nm1035839	nm1035839
tt2904560	nm1862121	nm1862121
tt2904562	nm1862121,nm1205823,nm2514185	nm1205823
tt2904564	\N	\N
tt2904566	\N	\N
tt2904568	nm1490107,nm0399630,nm1266701	nm0430210,nm2531395,nm1600439,nm0693943,nm0952152
tt2904570	nm3649405	nm1386148
tt2904572	nm3886143,nm4684610	\N
tt2904574	nm2656367	nm2656367
tt2904576	\N	nm1832001
tt2904578	nm0063279	nm1597701
tt2904582	nm4092456	nm3917324
tt2904584	nm1202523	nm5667603
tt2904590	nm0379088	\N
tt2904592	nm5374866	nm5374866
tt2904596	nm3021588,nm2357330,nm2142898,nm2029486,nm1109795,nm4303848,nm4911300,nm4930677,nm8909702,nm6323953	nm3183045,nm4792231
tt2904598	\N	\N
tt2904600	nm5666818	nm0297884
tt2904602	nm3202398	nm3202398,nm5667397
tt2904604	nm3925167	\N
tt2904606	nm3205056	nm5665913,nm3205056
tt2904608	nm0002376	nm0002376
tt2904616	nm3258830	nm3258830
tt2904618	nm2111263,nm0396064,nm3493710,nm4686071,nm0888021	\N
tt2904622	nm5767027	nm5767028
tt2904624	\N	\N
tt2904626	nm0002376	nm0002376
tt2904628	nm0643282	nm0643282,nm1273344,nm0781721,nm5665744
tt2904630	nm0379088	\N
tt2904632	\N	\N
tt2904634	nm5608477	nm5608477
tt2904638	\N	\N
tt2904640	nm4017751	nm4017751
tt2904642	nm4333557	nm4333557
tt2904644	nm0794779	nm0794779
tt2904646	nm0067464	nm4794762
tt2904648	\N	\N
tt2904650	nm3820149	nm3820149,nm6364531
tt2904652	nm4436026	\N
tt2904656	\N	\N
tt2904660	nm8358421,nm1843517,nm2002444,nm1059637,nm3874688,nm2150842,nm6327014,nm4824563	\N
tt2904662	nm1628552	\N
tt2904664	nm1998110	\N
tt2904668	nm3171801,nm1313178	nm1313178,nm2798020
tt2904670	nm3678083	nm3678083,nm4419873,nm5667079
tt2904672	nm4345610	\N
tt2904678	\N	\N
tt2904684	nm0170680	nm1618295
tt2904686	nm2035669,nm5520247,nm8358421,nm4823380,nm4047420,nm1850847,nm6323952,nm7257116,nm8987130	nm2420532,nm2891276,nm2898699,nm8987131,nm2955507
tt2904688	nm5280772	nm5667211
tt2904690	nm4299554,nm3214012	\N
tt2904694	\N	\N
tt2904696	nm4381844	nm1149031,nm4381844
tt2904698	nm5667323	nm2441921,nm4668146
tt2904700	nm5374866	nm5376361
tt2904702	nm2619018	\N
tt2904704	\N	nm1144732
tt2904706	\N	\N
tt2904708	\N	\N
tt2904710	nm1178668	nm3201676
tt2904712	\N	\N
tt2904714	nm1178668	nm0645579
tt2904716	nm4668146	nm4668146
tt2904718	\N	\N
tt2904720	nm2442762	nm4511391,nm2442762
tt2904722	nm3510781	\N
tt2904724	\N	\N
tt2904726	nm0642222	\N
tt2904730	nm0477596	nm1551787,nm0884131,nm4062955
tt2904732	nm5667657	nm5667657
tt2904734	nm5669153	nm5669153
tt2904744	nm5667657	\N
tt2904746	nm1754459	\N
tt2904748	\N	nm0454909
tt2904750	nm3285419	nm3285419
tt2904752	nm5667657	nm5667657
tt2904754	nm1754459	\N
tt2904760	nm1754459	\N
tt2904762	\N	\N
tt2904764	nm3851171	nm5228090,nm3851171
tt2904772	\N	\N
tt2904774	\N	\N
tt2904776	nm0922763,nm1658533	nm2524367,nm1658533
tt2904778	nm3702190	nm3702190,nm3877091
tt2904782	\N	\N
tt2904786	\N	\N
tt2904788	nm3072290,nm1431194,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2904790	nm3351104	nm4026988,nm5665593,nm3351104
tt2904792	nm0899854	nm5022224
tt2904796	nm4048044	nm4048044
tt2904798	nm5667215	nm5667215
tt2904800	nm5069060	nm5069060
tt2904802	nm1603853	nm1603853
tt2904806	\N	\N
tt2904808	nm2804252	\N
tt2904812	\N	\N
tt2904814	nm2804252	\N
tt2904816	nm3292100,nm3299680	nm3292100,nm3299680
tt2904818	nm3072290,nm0422357,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2904822	\N	\N
tt2904826	nm5665138	nm5665138,nm5665449
tt2904828	\N	nm3988612
tt2904832	nm0627267	\N
tt2904836	nm0203194	\N
tt2904838	nm2804252	\N
tt2904840	\N	\N
tt2904842	\N	\N
tt2904844	\N	\N
tt2904846	\N	\N
tt2904848	\N	\N
tt2904850	\N	\N
tt2904852	\N	\N
tt2904854	\N	\N
tt2904858	nm0865219,nm0726485	\N
tt2904860	\N	nm0242472
tt2904862	nm4597972	nm4597972
tt2904864	\N	\N
tt2904866	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2904868	\N	\N
tt2904870	\N	\N
tt2904872	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2904878	\N	\N
tt2904880	nm1061228	nm0271527,nm1487152
tt2904886	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2904888	\N	\N
tt2904890	\N	\N
tt2904892	\N	\N
tt2904894	\N	\N
tt2904896	\N	\N
tt2904898	nm1020248,nm2175187	\N
tt2904900	\N	\N
tt2904902	\N	\N
tt2904904	\N	\N
tt2904906	\N	\N
tt2904908	\N	\N
tt2904910	\N	nm3176794
tt2904912	\N	nm3176794
tt2904914	nm1131716	\N
tt2904916	\N	\N
tt2904918	\N	nm0177208,nm0268901,nm0275888,nm0656187,nm2394995
tt2904920	\N	\N
tt2904922	\N	\N
tt2904924	\N	\N
tt2904926	\N	\N
tt2904928	\N	\N
tt2904930	\N	\N
tt2904932	nm1645966	\N
tt2904934	\N	\N
tt2904936	\N	\N
tt2904938	\N	\N
tt2904940	\N	\N
tt2904942	\N	\N
tt2904944	\N	\N
tt2904946	\N	\N
tt2904948	\N	\N
tt2904950	\N	\N
tt2904952	nm0316795	\N
tt2904954	\N	\N
tt2904956	nm5667033	nm5667033
tt2904958	\N	nm1600320,nm2069019
tt2904960	\N	\N
tt2904962	nm0944315	\N
tt2904964	nm0944315	\N
tt2904968	nm1502104	\N
tt2904970	\N	\N
tt2904972	nm5668081	nm6676764,nm5668081
tt2904974	nm3313347	\N
tt2904976	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2904978	nm0875953,nm0258355	\N
tt2904980	nm5668121	nm5668121
tt2904982	\N	\N
tt2904984	\N	\N
tt2904986	nm3330223	\N
tt2904988	\N	\N
tt2904990	\N	\N
tt2904992	nm0467285	\N
tt2904994	\N	\N
tt2904998	\N	\N
tt2905000	\N	\N
tt2905002	\N	\N
tt2905004	\N	\N
tt2905006	\N	\N
tt2905008	\N	\N
tt2905010	\N	\N
tt2905012	\N	\N
tt2905014	nm0664941	nm0479886
tt2905016	\N	\N
tt2905018	nm2554911,nm0665889	nm0001122,nm1968686
tt2905022	\N	\N
tt2905024	\N	\N
tt2905026	\N	nm1314316
tt2905028	\N	\N
tt2905032	\N	\N
tt2905034	\N	\N
tt2905036	\N	\N
tt2905038	\N	\N
tt2905040	\N	\N
tt2905042	\N	\N
tt2905044	\N	\N
tt2905046	nm0416945	\N
tt2905048	nm1032921	nm4024028,nm12867494
tt2905050	nm5446989	nm5446989
tt2905052	nm0625747	\N
tt2905054	\N	\N
tt2905058	nm1045769	\N
tt2905060	nm5667684	nm5667684
tt2905062	\N	\N
tt2905064	nm5446989	nm5446989
tt2905066	\N	\N
tt2905068	nm1013671	\N
tt2905070	nm2017234,nm0261244	nm8016663,nm3137373,nm11444672,nm11332209,nm2715590,nm9057257,nm12032335,nm5667962,nm3173235,nm4107487,nm5667628,nm5667191,nm5667632,nm3501927,nm5667550
tt2905072	nm0827830,nm0839064	\N
tt2905074	nm5446989	nm5446989
tt2905078	\N	\N
tt2905082	nm0325214	nm0325214,nm5533154,nm4595173
tt2905084	nm0305017	\N
tt2905086	\N	\N
tt2905088	\N	\N
tt2905094	\N	\N
tt2905096	\N	\N
tt2905098	\N	\N
tt2905106	nm3026118	nm3026118
tt2905110	\N	\N
tt2905112	nm5446989	nm5446989
tt2905114	nm5446989	nm5446989
tt2905116	nm5446989	nm5446989
tt2905118	\N	\N
tt2905120	nm5446989	nm5446989
tt2905122	nm0107366,nm1286069	nm1178424,nm1585728,nm4460471,nm3241461,nm0449299,nm1545689,nm2154960
tt2905124	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2905126	nm5446989	nm5446989
tt2905130	nm5446989	nm5446989
tt2905132	nm5446989	nm5446989
tt2905134	\N	\N
tt2905138	nm5446989	nm5446989
tt2905140	nm0444054	nm0203345,nm0233539,nm1244491
tt2905142	nm0107366,nm1286069	nm1178424,nm1585728,nm4460471,nm3241461,nm0449299,nm1545689,nm2154960
tt2905144	nm5667996	nm3357404
tt2905146	nm5446989	nm5446989
tt2905148	\N	\N
tt2905150	nm3657147	nm3657147,nm0616518
tt2905154	nm5667499	nm5667499
tt2905158	\N	\N
tt2905162	nm1207195	nm0266423,nm0745691,nm1424524,nm2399856,nm2400268
tt2905164	nm5001966	nm5001966
tt2905166	\N	\N
tt2905168	nm4556556	nm4556556
tt2905172	\N	nm2476904
tt2905174	nm0084091	nm2278263
tt2905176	\N	nm2352760,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm3153276
tt2905178	nm4444125	nm4570185
tt2905186	nm0950460	\N
tt2905188	nm2102742	nm2102742
tt2905190	nm0950460	\N
tt2905192	nm5316084	nm5316084
tt2905194	nm3920855	nm3920855
tt2905198	\N	\N
tt2905200	nm3816116	nm3816116
tt2905202	nm1265673	nm0683758,nm1274523
tt2905204	nm2534466,nm0950460	\N
tt2905206	nm5668004	\N
tt2905208	nm1807627	nm1461945,nm1414749,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt2905210	nm3067689	nm4992025,nm3988612
tt2905212	\N	nm0183698,nm1940078
tt2905220	\N	\N
tt2905222	nm1494491	nm1494491
tt2905224	nm5419399	nm5419399
tt2905226	nm3520549	nm3520549
tt2905228	nm3520549	nm3520549
tt2905230	nm1227522	\N
tt2905232	nm0695977	nm2735837,nm0695977,nm4535518
tt2905234	nm5666673	nm5666673
tt2905236	nm0263582	\N
tt2905238	nm5732354	nm5596299,nm5597290,nm5732354
tt2905240	\N	\N
tt2905242	\N	\N
tt2905244	\N	\N
tt2905246	nm0695977	nm3879904,nm0695977,nm4535518
tt2905250	\N	\N
tt2905256	nm0695977	nm2735837,nm0695977,nm4535518
tt2905262	nm3030944	nm2882223,nm5187431,nm3030944,nm3279048
tt2905264	nm5665537	nm0526055
tt2905266	nm1475126	\N
tt2905268	nm1475126	\N
tt2905270	\N	\N
tt2905272	nm4203914	nm4203914
tt2905274	nm1475126	\N
tt2905278	nm1475126	\N
tt2905280	nm2285694	\N
tt2905284	nm1475126	\N
tt2905286	nm0424594	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm0314665
tt2905288	nm3081414	\N
tt2905290	nm1475126	\N
tt2905292	nm1475126	\N
tt2905294	nm1475126	\N
tt2905298	\N	\N
tt2905300	nm1475126	\N
tt2905302	nm2285694	\N
tt2905304	nm1475126	\N
tt2905306	nm1475126	\N
tt2905308	nm3081414	\N
tt2905310	nm1475126	\N
tt2905312	nm3832126	nm3832126,nm5008497
tt2905314	nm1475126	\N
tt2905316	nm1475126	\N
tt2905318	nm0123543	\N
tt2905320	nm1475126	\N
tt2905322	nm1475126	\N
tt2905324	nm2285694	\N
tt2905328	nm1475126	\N
tt2905330	\N	nm1161453
tt2905332	nm2285694	\N
tt2905334	nm2285694	\N
tt2905336	nm2285694	\N
tt2905338	nm2285694	\N
tt2905340	nm1991221	nm4502587,nm4406999
tt2905344	nm1283240,nm0944289	nm4564238,nm3640256,nm4699774,nm0352514,nm4715380,nm4575149
tt2905346	nm2285694	\N
tt2905350	\N	\N
tt2905352	\N	\N
tt2905354	nm5667592	nm5667592
tt2905356	\N	\N
tt2905358	\N	\N
tt2905362	nm5556813	nm5303279
tt2905364	nm0894132	nm5665425,nm0894132
tt2905366	nm2285694	\N
tt2905368	nm0936388	\N
tt2905370	nm3553937	nm3553937
tt2905372	nm0141448	nm0596393
tt2905374	nm3883906	nm3883906
tt2905376	\N	\N
tt2905378	\N	\N
tt2905384	nm0141448	nm0596393
tt2905386	nm0552295	nm0552295
tt2905388	nm0141448	nm0596393
tt2905390	\N	\N
tt2905392	nm2285694	\N
tt2905394	nm2285694	\N
tt2905400	nm2285694	\N
tt2905402	nm5667512,nm0517433,nm5667641	nm5667641
tt2905406	nm2285694	\N
tt2905408	\N	\N
tt2905410	nm1614867	nm1614867
tt2905412	nm2285694	\N
tt2905414	\N	\N
tt2905416	nm4398686	nm4398686
tt2905420	nm2050328,nm2077746	\N
tt2905422	nm1331264	nm3963209,nm2178219,nm1331264,nm3907886
tt2905424	nm2077746,nm2050328	\N
tt2905426	nm2077746,nm2050328	\N
tt2905430	nm2285694	\N
tt2905432	nm2285694	\N
tt2905434	nm1398781	nm2283188
tt2905436	nm0997302	\N
tt2905438	nm5660615	\N
tt2905442	nm3701531	nm3701236,nm3701531
tt2905444	nm1241014,nm1871579,nm1977070,nm0683900,nm3228970	nm3749761,nm3228970
tt2905446	nm5133771	nm2130161
tt2905452	nm1475126	\N
tt2905456	nm1475126	\N
tt2905458	nm0002903	nm1661134
tt2905460	nm1475126	\N
tt2905462	nm1475126	\N
tt2905470	nm1475126	\N
tt2905472	\N	\N
tt2905474	nm0016074	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm2419908
tt2905476	nm1475126	\N
tt2905482	\N	\N
tt2905484	nm1475126	\N
tt2905486	nm5666011	\N
tt2905488	nm0129574	nm0330462,nm0005277,nm0804443
tt2905490	nm1475126	\N
tt2905492	nm1475126	\N
tt2905494	nm0129574	nm0330462,nm0005277,nm0804443
tt2905496	\N	\N
tt2905498	nm1475126	\N
tt2905502	nm0129574	nm0330462,nm0005277,nm0804443
tt2905504	nm0180260	nm0014003,nm0422087
tt2905506	nm1475126	\N
tt2905510	\N	\N
tt2905512	nm1475126	\N
tt2905514	nm1475126	\N
tt2905516	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905520	nm4740442	nm4740442,nm5170656
tt2905522	nm0129574	nm0330462,nm0005277,nm0804443
tt2905526	nm1475126	\N
tt2905528	\N	\N
tt2905532	\N	\N
tt2905534	nm2936752	nm5204446
tt2905536	nm0180260	nm0014003,nm0422087
tt2905540	nm4827250,nm5659428	nm5659428,nm4827250,nm4798992
tt2905542	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905546	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905550	nm5668025	\N
tt2905552	\N	nm0483348,nm0722349
