tconst	directors	writers
tt22874660	nm0328520,nm4272719	nm0194551,nm14145546
tt22874662	nm0328520,nm4272719	nm0194551,nm14145546
tt22874664	nm4272719,nm0328520	nm0194551,nm14145546
tt22874666	nm0328520,nm4272719	nm0194551,nm14145546
tt22874668	nm0328520,nm4272719	nm0194551,nm14145546
tt22874670	nm4272719,nm0328520	nm0194551,nm14145546
tt22874674	nm4272719,nm0328520	nm0194551,nm14145546
tt22874678	nm0328520,nm4272719	nm0194551,nm14145546
tt22874680	nm0328520,nm4272719	nm0194551,nm14145546
tt22874682	nm4272719,nm0328520	nm0194551,nm14145546
tt22874684	nm4272719,nm0328520	nm0194551,nm14145546
tt22874690	nm4272719,nm0328520	nm0194551,nm14145546
tt22874692	nm4272719,nm0328520	nm0194551,nm14145546
tt22874694	nm4272719,nm0328520	nm0194551,nm14145546
tt22874696	nm4272719,nm0328520	nm0194551,nm14145546
tt22874698	\N	\N
tt22874700	nm4272719,nm0328520	nm0194551,nm14145546
tt22874706	nm0328520,nm4272719	nm0194551,nm14145546
tt22874710	nm0328520,nm4272719	nm0194551,nm14145546
tt22874712	nm4272719,nm0328520	nm0194551,nm14145546
tt22874714	nm4272719,nm0328520	nm0194551,nm14145546
tt22874716	nm4272719,nm0328520	nm0194551,nm14145546
tt22874722	nm4272719,nm0328520	nm0194551,nm14145546
tt22874724	nm4272719,nm0328520	nm0194551,nm14145546
tt22874728	nm4272719,nm0328520	nm0194551,nm14145546
tt22874730	nm0328520,nm4272719	nm0194551,nm14145546
tt22874732	nm0328520,nm4272719	nm0194551,nm14145546
tt22874734	nm1601654,nm1958781,nm0275657,nm1656979	nm8324962,nm5825207,nm10704808,nm1626517,nm0989980,nm5551793
tt22874736	\N	\N
tt22874738	nm0328520,nm4272719	nm0194551,nm14145546
tt22874740	nm4272719,nm0328520	nm0194551,nm14145546
tt22874742	nm4272719,nm0328520	nm0194551,nm14145546
tt22874744	nm4272719,nm0328520	nm0194551,nm14145546
tt22874746	nm0328520,nm4272719	nm0194551,nm14145546
tt22874748	nm4272719,nm0328520	nm0194551,nm14145546
tt22874750	nm0328520,nm4272719	nm0194551,nm14145546
tt22874756	nm4272719,nm0328520	nm0194551,nm14145546
tt22874758	nm0328520,nm4272719	nm0194551,nm14145546
tt22874760	nm0328520,nm4272719	nm0194551,nm14145546
tt22874762	nm4272719,nm0328520	nm0194551,nm14145546
tt22874766	nm4272719,nm0328520	nm0194551,nm14145546
tt22874768	nm4272719,nm0328520	nm0194551,nm14145546
tt22874772	nm4272719,nm0328520	nm0194551,nm14145546
tt22874774	nm4272719,nm0328520	nm0194551,nm14145546
tt22874776	nm4272719,nm0328520	nm0194551,nm14145546
tt22874778	nm4272719,nm0328520	nm0194551,nm14145546
tt22874782	nm0328520,nm4272719	nm0194551,nm14145546
tt22874784	nm0328520,nm4272719	nm0194551,nm14145546
tt22874786	nm4272719,nm0328520	nm0194551,nm14145546
tt22874788	nm4272719,nm0328520	nm0194551,nm14145546
tt22874790	nm4272719,nm0328520	nm0194551,nm14145546
tt22874792	nm0328520,nm4272719	nm0194551,nm14145546
tt22874794	nm4272719,nm0328520	nm0194551,nm14145546
tt22874796	\N	\N
tt22874798	nm4272719,nm0328520	nm0194551,nm14145546
tt22874800	nm4272719,nm0328520	nm0194551,nm14145546
tt22874802	nm0328520,nm4272719	nm0194551,nm14145546
tt22874804	nm0328520,nm4272719	nm0194551,nm14145546
tt22874806	nm4272719,nm0328520	nm0194551,nm14145546
tt22874822	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt22874826	nm7700768	nm7700768
tt22874830	\N	\N
tt22874832	nm11142979	nm11142979
tt22874834	\N	\N
tt22874836	\N	\N
tt22874840	nm0752360	\N
tt22874842	\N	\N
tt22874848	nm0026442	nm1971017
tt22874850	\N	\N
tt22874852	\N	\N
tt22874854	\N	\N
tt22874860	\N	\N
tt22874864	\N	\N
tt22874866	\N	\N
tt22874868	nm13839401	nm14108137
tt22874870	\N	\N
tt22874872	nm3611706	\N
tt22874874	\N	\N
tt22874876	nm14148820	nm14159136
tt22874878	\N	\N
tt22874882	nm14159137	nm14159137
tt22874890	nm11893565	\N
tt22874896	\N	\N
tt22874898	\N	\N
tt22874902	\N	\N
tt22874904	\N	\N
tt22874906	nm13839401	nm14108137
tt22874912	nm10490975,nm8298926,nm14158689	nm8298926,nm10490975,nm14158689
tt22874916	\N	\N
tt22874920	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt22874926	\N	\N
tt22874934	\N	\N
tt22874936	nm13839401	nm14108137
tt22874938	\N	\N
tt22874944	\N	\N
tt22874946	\N	\N
tt22874950	\N	\N
tt22874952	nm8298926,nm10490975	nm8298926,nm14158689
tt22874954	\N	nm11142979
tt22874972	nm8298926,nm14158689	nm8298926,nm14158689
tt22874976	nm7732253	nm7732253,nm14159189
tt22874980	\N	nm14159194
tt22874982	nm14159195	nm0744562
tt22874984	\N	\N
tt22874988	\N	\N
tt22874992	nm5684329,nm2654779	nm7195251
tt22874996	nm11372933	nm11372933
tt22874998	nm14158689,nm8298926	nm8298926,nm14158689
tt22875000	nm0825973	nm7327991,nm1771266
tt22875022	\N	\N
tt22875024	\N	\N
tt22875028	\N	\N
tt22875034	\N	\N
tt22875036	\N	\N
tt22875042	\N	\N
tt22875044	nm2395946	\N
tt22875048	\N	\N
tt22875052	\N	\N
tt22875054	nm1672969	\N
tt22875058	\N	\N
tt22875060	\N	\N
tt22875064	\N	\N
tt22875066	\N	\N
tt22875068	\N	\N
tt22875072	\N	\N
tt22875074	\N	\N
tt22875076	\N	\N
tt22875080	\N	\N
tt22875082	\N	\N
tt22875084	\N	\N
tt22875086	\N	\N
tt22875088	\N	\N
tt22875090	\N	\N
tt22875092	\N	\N
tt22875094	\N	\N
tt22875096	\N	\N
tt22875098	nm11142979	nm11142979
tt22875100	\N	\N
tt22875110	nm14159242	\N
tt22875112	nm4552361	nm3099892,nm4518936,nm8608084,nm5048932
tt22875116	nm0394448	nm0394448
tt22875118	\N	\N
tt22875122	\N	\N
tt22875126	\N	\N
tt22875134	nm2806063	\N
tt22875136	\N	\N
tt22875146	\N	\N
tt22875148	nm11467929	nm11467929
tt22875150	\N	\N
tt22875154	nm0885482	\N
tt22875156	\N	\N
tt22875158	nm14148820	\N
tt22875160	\N	\N
tt22875162	\N	\N
tt22875164	\N	\N
tt22875166	\N	\N
tt22875170	nm12549871	\N
tt22875172	\N	\N
tt22875174	\N	\N
tt22875178	\N	\N
tt22875180	\N	\N
tt22875182	\N	\N
tt22875186	nm0414505,nm0438394,nm0521425,nm0899329,nm0918465	nm0089166,nm0339558,nm1865859,nm1058788,nm1524770,nm0745289,nm1146489,nm0929738
tt22875190	\N	\N
tt22875192	\N	\N
tt22875194	\N	\N
tt22875196	\N	\N
tt22875206	nm13233296	nm13233294,nm13233296
tt22875208	\N	\N
tt22875210	\N	\N
tt22875212	nm1062836,nm1193794	nm1911624,nm11650344,nm12999762,nm5977845
tt22875214	\N	\N
tt22875216	\N	\N
tt22875218	\N	\N
tt22875220	\N	\N
tt22875224	\N	\N
tt22875230	\N	\N
tt22875234	\N	\N
tt22875236	\N	\N
tt22875244	\N	\N
tt22875246	\N	\N
tt22875248	\N	\N
tt22875250	\N	\N
tt22875252	\N	\N
tt22875254	\N	\N
tt22875258	nm13839401	nm14108137
tt22875260	\N	\N
tt22875264	\N	\N
tt22875266	\N	\N
tt22875268	\N	\N
tt22875270	\N	\N
tt22875274	\N	\N
tt22875276	\N	\N
tt22875278	\N	\N
tt22875282	\N	\N
tt22875284	nm0521425,nm0899329,nm0414505,nm0918465,nm3646326	nm1058788,nm1780014,nm0996011,nm1524770,nm0745289,nm1146489,nm0929738,nm0089166
tt22875286	\N	\N
tt22875288	\N	\N
tt22875292	\N	\N
tt22875294	\N	\N
tt22875300	\N	\N
tt22875302	\N	\N
tt22875312	\N	\N
tt22875314	nm13233296	nm13233296
tt22875324	\N	\N
tt22875330	\N	\N
tt22875332	\N	\N
tt22875336	\N	\N
tt22875338	\N	\N
tt22875342	nm7335436	nm7335436
tt22875346	\N	\N
tt22875350	\N	\N
tt22875352	nm1729070	nm3293930
tt22875356	\N	\N
tt22875358	\N	\N
tt22875362	\N	\N
tt22875368	\N	\N
tt22875370	\N	\N
tt22875374	\N	\N
tt22875378	\N	\N
tt22875380	\N	\N
tt22875382	\N	\N
tt22875386	\N	\N
tt22875388	\N	\N
tt22875392	\N	\N
tt22875394	\N	\N
tt22875396	\N	\N
tt22875398	\N	\N
tt22875402	\N	\N
tt22875408	\N	\N
tt22875410	\N	\N
tt22875414	\N	\N
tt22875418	\N	\N
tt22875424	\N	\N
tt22875430	nm6199852	nm6199852
tt22875432	\N	\N
tt22875438	\N	\N
tt22875440	nm1472004,nm1341562,nm0971667	\N
tt22875442	nm0918465,nm0414505,nm0091148,nm0521425,nm0899329	nm0089166,nm0420974,nm1058788,nm2174984,nm1524770,nm0745289,nm1146489,nm0929738
tt22875446	\N	\N
tt22875448	nm9864798	nm8971115
tt22875450	\N	\N
tt22875454	\N	\N
tt22875456	\N	nm9431326
tt22875458	\N	\N
tt22875460	\N	\N
tt22875462	nm2550617	nm2945908
tt22875466	\N	\N
tt22875468	\N	\N
tt22875472	nm3603100	nm1940349,nm1628335,nm1840982,nm8030322,nm3464572,nm3648543,nm3537396,nm6431357
tt22875474	nm5235969	nm5235969
tt22875478	\N	\N
tt22875480	\N	\N
tt22875482	\N	\N
tt22875484	nm9266201	nm9266201
tt22875486	\N	\N
tt22875490	\N	\N
tt22875492	\N	\N
tt22875494	\N	\N
tt22875496	\N	\N
tt22875498	\N	\N
tt22875500	nm0918465,nm0414505,nm3646326,nm0521425,nm0899329	nm0089166,nm1058788,nm1524770,nm0745289,nm1014204,nm1146489,nm0929738
tt22875502	\N	\N
tt22875508	\N	\N
tt22875512	nm14154416	\N
tt22875514	\N	\N
tt22875516	\N	\N
tt22875518	nm3209599	\N
tt22875520	\N	\N
tt22875522	\N	\N
tt22875524	\N	\N
tt22875528	\N	\N
tt22875530	\N	\N
tt22875532	nm12059990	nm12059990
tt22875534	\N	\N
tt22875538	\N	\N
tt22875540	\N	\N
tt22875542	\N	\N
tt22875546	\N	\N
tt22875550	\N	\N
tt22875552	\N	\N
tt22875554	\N	\N
tt22875556	\N	\N
tt22875558	\N	\N
tt22875560	nm1490804,nm0618327	nm0477804,nm2087483,nm5730942,nm11929429,nm2445954,nm1883634
tt22875562	\N	nm9431326
tt22875564	\N	\N
tt22875566	\N	\N
tt22875568	\N	\N
tt22875570	\N	\N
tt22875572	\N	\N
tt22875574	\N	\N
tt22875576	\N	\N
tt22875578	\N	\N
tt22875582	\N	\N
tt22875584	\N	\N
tt22875588	\N	\N
tt22875590	\N	\N
tt22875594	nm14148897	nm14159410,nm14159408,nm14159409,nm14159411
tt22875596	\N	\N
tt22875600	\N	\N
tt22875602	\N	nm1625152,nm2436967
tt22875604	\N	\N
tt22875606	\N	\N
tt22875610	nm10071807	nm10071807,nm14159413
tt22875612	\N	\N
tt22875614	\N	\N
tt22875616	nm9067855,nm11796901	nm9067855,nm11796901
tt22875618	nm0899329,nm0414505,nm0918465,nm0521425,nm0438394	nm2925043,nm0089166,nm1058788,nm1524770,nm0227837,nm0745289,nm1014204,nm1146489,nm0929738
tt22875620	\N	\N
tt22875622	\N	\N
tt22875624	\N	\N
tt22875626	\N	\N
tt22875628	nm14155776	nm14155776
tt22875630	\N	\N
tt22875634	\N	\N
tt22875636	\N	\N
tt22875638	\N	\N
tt22875640	\N	\N
tt22875642	\N	\N
tt22875644	nm14159442	nm0189181,nm14159442
tt22875646	\N	\N
tt22875648	nm0519983,nm1542079	nm2392528,nm6672397,nm5054168,nm3015442
tt22875652	\N	\N
tt22875654	\N	\N
tt22875660	\N	\N
tt22875662	\N	\N
tt22875664	nm11142979	nm11142979
tt22875668	nm14098345	nm14098345
tt22875670	\N	\N
tt22875672	\N	\N
tt22875676	\N	\N
tt22875678	\N	\N
tt22875680	\N	\N
tt22875682	nm5741914	nm5741914
tt22875688	\N	\N
tt22875692	\N	\N
tt22875694	\N	\N
tt22875700	nm9157445	nm9157445
tt22875702	\N	\N
tt22875706	nm0422357	nm4123853
tt22875708	\N	\N
tt22875710	\N	\N
tt22875712	\N	\N
tt22875714	\N	nm0596393
tt22875720	\N	\N
tt22875722	\N	\N
tt22875734	\N	\N
tt22875736	\N	\N
tt22875738	\N	\N
tt22875740	\N	\N
tt22875742	\N	\N
tt22875746	\N	\N
tt22875748	\N	\N
tt22875752	\N	\N
tt22875754	\N	\N
tt22875756	\N	\N
tt22875758	\N	\N
tt22875760	nm1367460	\N
tt22875762	\N	\N
tt22875764	\N	\N
tt22875766	\N	\N
tt22875768	\N	\N
tt22875772	\N	\N
tt22875774	\N	\N
tt22875776	nm0918465,nm0414505,nm0438394,nm0899329,nm0521425	nm0089166,nm1058788,nm1524770,nm0745289,nm1551787,nm1146489,nm0929738
tt22875778	\N	\N
tt22875782	\N	\N
tt22875784	\N	\N
tt22875786	\N	\N
tt22875788	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt22875794	\N	\N
tt22875800	\N	\N
tt22875810	nm9445696	nm4160404
tt22875814	\N	\N
tt22875824	\N	nm3162799
tt22875828	nm3567701	nm3567701
tt22875844	\N	\N
tt22875854	nm14159241	nm14159241
tt22875862	nm14147894	nm14147894
tt22875872	\N	nm13285187
tt22875880	nm0283556	nm0283556
tt22875882	\N	nm14159590
tt22875888	nm1367460	\N
tt22875890	\N	\N
tt22875892	nm1673908	nm2074234
tt22875900	nm11903954	\N
tt22875908	\N	\N
tt22875912	\N	\N
tt22875914	\N	\N
tt22875922	\N	\N
tt22875948	\N	\N
tt22875954	\N	\N
tt22875958	\N	\N
tt22875960	\N	\N
tt22875962	\N	\N
tt22875968	\N	\N
tt22875972	\N	\N
tt22875976	\N	\N
tt22875978	\N	\N
tt22875980	\N	\N
tt22875982	\N	\N
tt22875984	\N	\N
tt22875986	\N	\N
tt22875988	\N	\N
tt22875990	\N	\N
tt22875992	\N	\N
tt22875994	\N	\N
tt22875996	\N	\N
tt22875998	\N	\N
tt22876000	\N	\N
tt22876006	\N	\N
tt22876012	\N	\N
tt22876020	\N	\N
tt22876032	\N	\N
tt22876034	nm1729070	nm2557391
tt22876038	nm1367460	\N
tt22876040	\N	nm11597215
tt22876042	\N	nm11597215
tt22876046	\N	nm11597215
tt22876048	\N	nm11597215
tt22876050	\N	nm11597215
tt22876052	\N	\N
tt22876054	\N	\N
tt22876056	\N	\N
tt22876060	\N	nm11597215
tt22876064	\N	nm11597215
tt22876066	\N	nm11597215
tt22876068	nm14148820	\N
tt22876070	\N	\N
tt22876082	\N	\N
tt22876086	\N	\N
tt22876090	nm6855247	nm2464693
tt22876092	\N	\N
tt22876094	\N	\N
tt22876096	\N	\N
tt22876098	\N	\N
tt22876100	\N	\N
tt22876102	\N	\N
tt22876106	nm0457828	nm6404586,nm7124063,nm1285755,nm9685504,nm9266560
tt22876108	\N	\N
tt22876112	nm0414505,nm0438394,nm0521425,nm0899329,nm0918465	nm0089166,nm0167585,nm1058788,nm1524770,nm0745289,nm1146489,nm0929738
tt22876116	\N	nm13410178,nm6384923,nm13784498
tt22876118	\N	\N
tt22876122	\N	\N
tt22876124	\N	\N
tt22876126	\N	\N
tt22876128	\N	\N
tt22876132	\N	\N
tt22876134	nm0285974	\N
tt22876136	nm3204137	nm3204137
tt22876138	nm1729070	nm3293930
tt22876148	nm10622120	\N
tt22876150	\N	\N
tt22876154	nm6422175	nm9899064,nm6422175
tt22876158	\N	\N
tt22876160	nm2938862	nm3802937,nm2938862,nm10617608,nm10617609
tt22876162	nm1522944	\N
tt22876164	nm11258841	nm11258841
tt22876168	\N	\N
tt22876172	\N	\N
tt22876176	nm14159792	nm14159792
tt22876186	\N	\N
tt22876188	nm4037396	nm2114139
tt22876194	nm0521425,nm0899329,nm0918465,nm7187687,nm0414505	nm0089166,nm1058788,nm0700834,nm1524770,nm0745289,nm1146489,nm0929738
tt22876198	\N	\N
tt22876200	\N	\N
tt22876204	nm1854742	nm1217188
tt22876208	\N	\N
tt22876210	\N	\N
tt22876214	\N	\N
tt22876216	\N	\N
tt22876222	\N	\N
tt22876230	nm1509478,nm1343394	nm1509478,nm1343394
tt22876238	\N	\N
tt22876242	\N	\N
tt22876246	nm13981065	nm13981065,nm13993128
tt22876252	nm14159834	nm14159834
tt22876254	\N	\N
tt22876256	\N	\N
tt22876268	\N	\N
tt22876270	\N	\N
tt22876276	\N	\N
tt22876280	\N	\N
tt22876284	\N	\N
tt22876290	\N	\N
tt22876292	\N	\N
tt22876294	\N	\N
tt22876296	\N	\N
tt22876300	\N	nm10343392
tt22876314	\N	\N
tt22876316	\N	\N
tt22876348	\N	\N
tt22876356	\N	\N
tt22876360	\N	\N
tt22876364	\N	\N
tt22876366	\N	\N
tt22876376	\N	\N
tt22876378	nm8252118	nm8252118
tt22876384	\N	\N
tt22876388	\N	\N
tt22876390	\N	\N
tt22876392	\N	nm10942230
tt22876394	\N	\N
tt22876402	\N	\N
tt22876404	\N	\N
tt22876406	\N	\N
tt22876412	\N	\N
tt22876414	\N	\N
tt22876416	\N	\N
tt22876418	\N	\N
tt22876420	nm10144579	\N
tt22876422	\N	\N
tt22876426	\N	\N
tt22876428	\N	\N
tt22876430	\N	\N
tt22876432	\N	\N
tt22876434	\N	\N
tt22876436	\N	\N
tt22876446	\N	\N
tt22876450	\N	\N
tt22876452	\N	\N
tt22876456	\N	\N
tt22876458	\N	\N
tt22876460	nm1452642,nm1332308,nm1321203,nm1345767	\N
tt22876462	\N	\N
tt22876464	\N	\N
tt22876468	\N	\N
tt22876472	nm11809664	\N
tt22876474	\N	\N
tt22876476	\N	\N
tt22876478	nm11809664	\N
tt22876482	\N	\N
tt22876484	nm7160107	nm9658812
tt22876486	\N	\N
tt22876488	\N	\N
tt22876494	nm11809664	\N
tt22876496	\N	\N
tt22876498	nm11809664	\N
tt22876506	\N	\N
tt22876514	\N	\N
tt22876516	\N	\N
tt22876518	\N	\N
tt22876520	\N	\N
tt22876524	\N	\N
tt22876528	\N	\N
tt22876530	nm5454210	nm5454210
tt22876532	\N	\N
tt22876538	\N	\N
tt22876540	\N	\N
tt22876542	\N	\N
tt22876544	\N	\N
tt22876546	\N	\N
tt22876548	nm2088368	nm1781023
tt22876550	\N	\N
tt22876552	\N	\N
tt22876554	\N	\N
tt22876556	nm4691169,nm5088276	nm4445758,nm14159947,nm4691169
tt22876558	\N	\N
tt22876560	\N	\N
tt22876562	\N	\N
tt22876564	\N	\N
tt22876566	\N	\N
tt22876568	nm11258841	nm11258841
tt22876572	\N	\N
tt22876578	\N	\N
tt22876580	\N	\N
tt22876582	\N	\N
tt22876584	\N	\N
tt22876588	nm14159959	nm1108323,nm14159957,nm14159956,nm14159958,nm0357799
tt22876598	nm2088368	nm6918567
tt22876600	\N	\N
tt22876602	\N	\N
tt22876604	\N	\N
tt22876606	\N	\N
tt22876608	\N	\N
tt22876610	\N	\N
tt22876612	\N	nm0125869
tt22876616	\N	\N
tt22876618	\N	\N
tt22876622	\N	\N
tt22876626	\N	\N
tt22876628	\N	\N
tt22876636	nm0452188	nm0645671
tt22876638	\N	\N
tt22876642	\N	nm7685800
tt22876650	\N	\N
tt22876666	\N	\N
tt22876670	\N	\N
tt22876672	\N	\N
tt22876676	nm0457828	nm6404586,nm7124063,nm1285755,nm0786770,nm9266560
tt22876678	\N	nm13249010
tt22876680	\N	\N
tt22876684	nm11162530	nm0438089,nm3582409,nm4609476,nm1967381
tt22876692	\N	nm4079699
tt22876696	\N	\N
tt22876700	\N	\N
tt22876702	\N	\N
tt22876704	\N	\N
tt22876706	\N	\N
tt22876708	\N	\N
tt22876712	\N	\N
tt22876716	\N	\N
tt22876718	\N	\N
tt22876720	\N	\N
tt22876722	\N	\N
tt22876728	nm8252118	nm8252118
tt22876738	\N	\N
tt22876740	\N	nm6855247,nm1637778
tt22876742	\N	\N
tt22876746	\N	\N
tt22876748	nm0551763	nm4924439,nm13874539
tt22876758	nm0037392	\N
tt22876784	\N	\N
tt22876798	nm1391054	nm14160031,nm1391054
tt22876822	\N	\N
tt22876880	nm0798827	\N
tt22877082	\N	\N
tt22877086	\N	\N
tt22877090	\N	\N
tt22877092	nm1487509	\N
tt22877098	\N	\N
tt22877114	nm0805063	\N
tt22877188	\N	\N
tt22877238	nm4188816	\N
tt22877440	\N	\N
tt22877512	\N	\N
tt22877678	\N	\N
tt22877954	\N	\N
tt22878110	\N	\N
tt22878206	\N	\N
tt22878784	nm9831248	nm9831248
tt22879448	nm11412060	nm8389248
tt22879744	\N	\N
tt22879980	nm1193794,nm1062836	nm1911624,nm11650344,nm4195713,nm5977845
