tconst	directors	writers
tt14163824	nm5732330	\N
tt14163826	\N	\N
tt14163828	\N	\N
tt14163830	\N	\N
tt14163834	\N	\N
tt14163836	\N	\N
tt14163838	nm6432547,nm1538135,nm10440991,nm2590202,nm2701835,nm2945270	nm1538135,nm11057437,nm3482505,nm7430071,nm12044138,nm7627513,nm2590202,nm4183086,nm2701835,nm8684819,nm7717318,nm4533599
tt14163840	nm5732330	\N
tt14163846	\N	\N
tt14163848	\N	nm0227992
tt14163850	\N	\N
tt14163852	\N	\N
tt14163854	\N	\N
tt14163856	nm5732330	\N
tt14163858	nm12369739	\N
tt14163860	\N	\N
tt14163862	\N	\N
tt14163864	\N	\N
tt14163866	\N	\N
tt14163868	\N	\N
tt14163870	\N	\N
tt14163872	\N	\N
tt14163874	\N	\N
tt14163878	\N	\N
tt14163880	\N	\N
tt14163882	\N	\N
tt14163884	\N	\N
tt14163886	\N	\N
tt14163888	\N	\N
tt14163890	\N	\N
tt14163894	nm12370829,nm12369747	\N
tt14163896	\N	\N
tt14163898	\N	\N
tt14163902	\N	\N
tt14163904	\N	\N
tt14163906	nm8018712	\N
tt14163908	\N	\N
tt14163910	\N	nm2421324,nm5972836
tt14163912	\N	\N
tt14163916	\N	\N
tt14163918	nm4118472	nm4118472
tt14163920	\N	\N
tt14163922	nm0619695	nm2923800,nm1545570,nm12369757
tt14163924	\N	\N
tt14163926	\N	\N
tt14163928	\N	\N
tt14163930	\N	\N
tt14163934	\N	\N
tt14163938	\N	\N
tt14163940	nm12369763	\N
tt14163942	\N	\N
tt14163944	\N	\N
tt14163946	\N	\N
tt14163948	nm2591042	\N
tt14163950	\N	\N
tt14163952	nm3010539	nm1857145,nm1841937
tt14163954	\N	\N
tt14163956	nm9918355	\N
tt14163958	nm1449585	\N
tt14163960	\N	\N
tt14163962	nm8656066,nm7628689	nm12369776,nm4942322,nm5130958
tt14163966	nm7765108	nm8082092
tt14163968	\N	nm12369793
tt14163970	\N	\N
tt14163972	nm1473010	\N
tt14163976	\N	\N
tt14163978	nm2443205	\N
tt14163982	\N	\N
tt14163984	\N	\N
tt14163986	\N	\N
tt14163988	\N	\N
tt14163990	nm8656066	nm4942322,nm12369776
tt14163992	nm0324833	nm0324833,nm1300507,nm0738925
tt14163994	nm8656066	nm4942322,nm12369776
tt14163998	nm0459160	nm5927248,nm6144211
tt14164066	\N	\N
tt14164068	nm9918355	\N
tt14164070	nm10315761	\N
tt14164072	nm12369836	nm12369836
tt14164076	\N	\N
tt14164078	nm7732818,nm12369847	\N
tt14164080	nm6440635	nm2307507,nm6403531
tt14164082	nm1175724	nm3689472
tt14164084	\N	nm12369863,nm10742002,nm6065311
tt14164086	nm11595732,nm11595733	\N
tt14164088	\N	\N
tt14164090	nm12366204,nm9928069	nm9928069,nm12366204
tt14164092	nm12369836	nm0042950,nm12369836
tt14164094	\N	\N
tt14164096	nm9918355	\N
tt14164098	nm5732330	\N
tt14164100	nm5732330	\N
tt14164102	nm1395100	nm1395100
tt14164104	nm8617951	nm8617951
tt14164106	nm1838444	nm1838444
tt14164110	\N	nm12369891,nm12369888,nm12222516,nm12251871,nm12369889,nm11085674,nm12369890
tt14164114	\N	\N
tt14164116	nm12369836	nm12369836
tt14164118	\N	nm12209426,nm11283526,nm12369895,nm12369896
tt14164120	\N	\N
tt14164122	\N	\N
tt14164124	\N	\N
tt14164126	nm5732330	\N
tt14164128	\N	\N
tt14164130	\N	\N
tt14164132	\N	\N
tt14164134	\N	\N
tt14164136	nm3751194	nm3751194
tt14164138	\N	\N
tt14164140	nm4781779	nm4781779
tt14164142	\N	nm11720057
tt14164144	\N	nm12369910
tt14164146	nm5732330	\N
tt14164148	nm1983147	nm1983147
tt14164152	nm11810106	nm11810106
tt14164154	\N	\N
tt14164156	nm2270302	nm2270302
tt14164158	\N	\N
tt14164160	\N	\N
tt14164162	nm0619695	nm1545570,nm12369757
tt14164166	nm1694992	nm1545570,nm12369757
tt14164168	nm5732330	\N
tt14164170	nm9276188	\N
tt14164172	nm5732330	\N
tt14164174	nm7277064	\N
tt14164176	nm12369941,nm12369942	nm12369942
tt14164178	nm7274014	nm12369952
tt14164180	nm5732330	\N
tt14164182	\N	\N
tt14164188	nm12333943	nm12333943
tt14164190	\N	\N
tt14164192	nm5732330	\N
tt14164194	nm3743230	\N
tt14164196	nm2146538	\N
tt14164198	nm11810106	nm11810106
tt14164200	nm0438731	nm0590503
tt14164202	\N	\N
tt14164204	nm3550361	nm3538768
tt14164206	\N	\N
tt14164208	nm0438731	nm0590503
tt14164210	nm0438731	nm0590503
tt14164212	nm12369962	nm10635677
tt14164214	nm0438731	nm0590503
tt14164216	nm5732330	\N
tt14164218	\N	\N
tt14164220	\N	\N
tt14164222	nm5732330	\N
tt14164224	nm5732330	\N
tt14164228	nm0438731	nm0590503
tt14164230	nm0438731	nm0590503
tt14164232	nm3550361	nm3538768
tt14164234	nm0386382	nm12523469,nm4149424
tt14164238	nm0305563	nm0305564
tt14164240	nm5207494	\N
tt14164244	nm10245015	nm12632221,nm11118789,nm5654687
tt14164246	nm0438731	nm0590503
tt14164248	nm4144240	nm12369982
tt14164252	\N	\N
tt14164254	\N	\N
tt14164256	nm6016319	nm6016319
tt14164258	nm0438731	nm0590503
tt14164260	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14164262	nm7273876,nm8133003	\N
tt14164264	nm12369994	nm12369994
tt14164266	nm2891298,nm2089023,nm1990561,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14164268	nm0438731	nm0590503
tt14164272	nm0347075	nm6431357,nm4311463,nm3716161
tt14164274	\N	\N
tt14164276	nm12370019	\N
tt14164278	\N	\N
tt14164280	\N	\N
tt14164282	\N	\N
tt14164284	nm11721177	nm12370030
tt14164286	\N	\N
tt14164288	\N	\N
tt14164290	nm6426358	nm6426358
tt14164292	nm1561268	\N
tt14164294	nm0701603	nm12389027,nm0499921,nm12389274,nm2039903,nm8656849
tt14164296	\N	\N
tt14164298	nm1735380	\N
tt14164300	nm1735380	\N
tt14164302	nm1735380	\N
tt14164304	\N	\N
tt14164306	\N	\N
tt14164308	\N	\N
tt14164310	nm11994056	nm11994056
tt14164312	\N	\N
tt14164314	\N	nm3289381,nm12196625,nm8210206,nm12082597
tt14164316	nm6788731	nm6788731
tt14164318	\N	nm12210639,nm2264787,nm10620242,nm11971618
tt14164320	nm6636440	nm6636440
tt14164322	\N	nm11931732,nm2823912,nm11192402,nm3462179
tt14164324	nm12367844	nm12367844,nm12367843
tt14164326	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14164328	nm1735380	\N
tt14164330	nm0759332	nm0759332
tt14164332	nm0298156	nm1114104,nm6260002
tt14164336	nm5331613	nm9495117
tt14164338	\N	nm7096937,nm11908719,nm3609938,nm4316610,nm11931732,nm2751670,nm3938043,nm10628162
tt14164340	nm11472326	\N
tt14164342	nm3231631	\N
tt14164344	nm5139395	nm5139395
tt14164346	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt14164348	nm2128244	nm0645443
tt14164350	nm1331153,nm10053530	nm1892252,nm2346665
tt14164352	nm1331153,nm10053530	nm1892252,nm2346665
tt14164354	nm1331153,nm10053530	nm1892252,nm2346665
tt14164356	nm9242191	nm9242191
tt14164358	nm2788089	nm0319888,nm3212443
tt14164360	nm10053530,nm1331153	nm1892252,nm2346665
tt14164362	nm1331153,nm10053530	nm1892252,nm2346665
tt14164364	nm1331153,nm10053530	nm1892252,nm2346665
tt14164366	nm10053530,nm1331153	nm1892252,nm2346665
tt14164368	nm10053530,nm1331153	nm1892252,nm2346665
tt14164370	nm10053530,nm1331153	nm1892252,nm2346665
tt14164372	nm1331153,nm10053530	nm1892252,nm2346665
tt14164374	nm12370144	\N
tt14164376	\N	\N
tt14164378	nm10053530,nm1331153	nm1892252,nm2346665
tt14164380	nm12268134	nm12268134
tt14164382	nm10053530,nm1331153	nm1892252,nm2346665
tt14164384	nm10053530,nm1331153	nm1892252,nm2346665
tt14164386	nm12370156	nm12370161
tt14164388	nm1331153,nm10053530	nm1892252,nm2346665
tt14164390	nm10053530,nm1331153	nm1892252,nm2346665
tt14164392	nm3368113	nm12367844,nm12367843
tt14164394	nm1331153,nm10053530	nm1892252,nm2346665
tt14164396	nm1331153,nm10053530	nm1892252,nm2346665
tt14164398	nm1331153,nm10053530	nm1892252,nm2346665
tt14164400	nm10053530,nm1331153	nm1892252,nm2346665
tt14164402	nm1331153,nm10053530	nm1892252,nm2346665
tt14164404	nm10053530,nm1331153	nm1892252,nm2346665
tt14164406	nm10053530,nm1331153	nm1892252,nm2346665
tt14164408	nm10053530,nm1331153	nm1892252,nm2346665
tt14164410	nm10053530,nm1331153	nm1892252,nm2346665
tt14164412	nm1331153,nm10053530	nm1892252,nm2346665
tt14164414	nm1331153,nm10053530	nm1892252,nm2346665
tt14164416	nm10053530,nm1331153	nm1892252,nm2346665
tt14164418	nm0256357	nm0881378
tt14164422	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14164424	\N	\N
tt14164426	nm1331153,nm10053530	nm1892252,nm2346665
tt14164428	nm10053530,nm1331153	nm1892252,nm2346665
tt14164430	nm1331153,nm10053530	nm1892252,nm2346665
tt14164432	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14164434	nm1331153,nm10053530	nm1892252,nm2346665
tt14164436	nm1331153,nm10053530	nm1892252,nm2346665
tt14164438	nm10053530,nm1331153	nm1892252,nm2346665
tt14164440	nm10053530,nm1331153	nm1892252,nm2346665
tt14164442	nm1331153,nm10053530	nm1892252,nm2346665
tt14164444	nm1331153,nm10053530	nm1892252,nm2346665
tt14164446	nm10053530,nm1331153	nm1892252,nm2346665
tt14164448	nm1331153,nm10053530	nm1892252,nm2346665
tt14164450	nm10053530,nm1331153	nm1892252,nm2346665
tt14164452	nm10053530,nm1331153	nm1892252,nm2346665
tt14164454	\N	\N
tt14164456	nm10053530,nm1331153	nm1892252,nm2346665
tt14164458	nm1331153,nm10053530	nm1892252,nm2346665
tt14164460	nm1331153,nm10053530	nm1892252,nm2346665
tt14164462	nm1331153,nm10053530	nm1892252,nm2346665
tt14164464	nm1331153,nm10053530	nm1892252,nm2346665
tt14164466	nm1331153,nm10053530	nm1892252,nm2346665
tt14164468	nm10053530,nm1331153	nm1892252,nm2346665
tt14164470	nm10053530,nm1331153	nm1892252,nm2346665
tt14164474	nm1331153,nm10053530	nm1892252,nm2346665
tt14164476	nm1331153,nm10053530	nm1892252,nm2346665
tt14164478	nm1331153,nm10053530	nm1892252,nm2346665
tt14164480	nm1331153,nm10053530	nm1892252,nm2346665
tt14164482	nm1119351,nm2842154	nm2677881
tt14164484	nm6563219	nm2094740,nm0881378
tt14164488	nm10053530,nm1331153	nm1892252,nm2346665
tt14164490	nm1331153,nm10053530	nm1892252,nm2346665
tt14164492	nm10053530,nm1331153	nm1892252,nm2346665
tt14164494	nm10053530,nm1331153	nm1892252,nm2346665
tt14164496	\N	\N
tt14164498	\N	\N
tt14164500	nm10053530,nm1331153	nm1892252,nm2346665
tt14164502	nm10053530,nm1331153	nm1892252,nm2346665
tt14164504	nm10053530,nm1331153	nm1892252,nm2346665
tt14164506	nm10053530,nm1331153	nm1892252,nm2346665
tt14164508	nm10053530,nm1331153	nm1892252,nm2346665
tt14164510	nm1331153,nm10053530	nm1892252,nm2346665
tt14164514	nm1331153,nm10053530	nm1892252,nm2346665
tt14164516	nm0256357	nm0881378
tt14164518	nm1331153,nm10053530	nm1892252,nm2346665
tt14164520	nm1331153,nm10053530	nm1892252,nm2346665
tt14164522	nm10053530,nm1331153	nm1892252,nm2346665
tt14164524	nm10053530,nm1331153	nm1892252,nm2346665
tt14164528	nm10053530,nm1331153	nm1892252,nm2346665
tt14164530	nm1331153,nm10053530	nm1892252,nm2346665
tt14164532	nm1331153,nm10053530	nm1892252,nm2346665
tt14164534	nm1331153,nm10053530	nm1892252,nm2346665
tt14164536	nm10053530,nm1331153	nm1892252,nm2346665
tt14164538	nm1331153,nm10053530	nm1892252,nm2346665
tt14164540	nm1331153,nm10053530	nm1892252,nm2346665
tt14164542	nm10053530,nm1331153	nm1892252,nm2346665
tt14164544	nm10053530,nm1331153	nm1892252,nm2346665
tt14164546	nm1331153,nm10053530	nm1892252,nm2346665
tt14164548	nm1331153,nm10053530	nm1892252,nm2346665
tt14164552	nm1331153,nm10053530	nm1892252,nm2346665
tt14164556	\N	\N
tt14164558	\N	nm11847850
tt14164560	nm10053530,nm1331153	nm1892252,nm2346665
tt14164562	nm10053530,nm1331153	nm1892252,nm2346665
tt14164564	nm1331153,nm10053530	nm1892252,nm2346665
tt14164566	nm10053530,nm1331153	nm1892252,nm2346665
tt14164568	nm10053530,nm1331153	nm1892252,nm2346665
tt14164570	nm1331153,nm10053530	nm1892252,nm2346665
tt14164572	nm4012716,nm4028954	\N
tt14164574	\N	\N
tt14164576	nm6794291	nm6794291
tt14164578	nm10053530,nm1331153	nm1892252,nm2346665
tt14164580	nm1331153,nm10053530	nm1892252,nm2346665
tt14164582	\N	\N
tt14164584	nm1331153,nm10053530	nm1892252,nm2346665
tt14164586	nm10053530,nm1331153	nm1892252,nm2346665
tt14164588	nm1331153,nm10053530	nm1892252,nm2346665
tt14164590	nm12345418	nm12345419,nm12345418
tt14164592	nm1331153,nm10053530	nm1892252,nm2346665
tt14164594	nm4257712	nm12370276
tt14164596	\N	\N
tt14164598	nm10053530,nm1331153	nm1892252,nm2346665
tt14164600	\N	\N
tt14164602	nm1331153,nm10053530	nm1892252,nm2346665
tt14164606	nm1331153,nm10053530	nm1892252,nm2346665
tt14164608	nm1331153,nm10053530	nm1892252,nm2346665
tt14164610	nm10053530,nm1331153	nm1892252,nm2346665
tt14164612	nm12370280	nm12370280
tt14164614	nm1331153,nm10053530	nm1892252,nm2346665
tt14164616	\N	\N
tt14164618	nm10053530,nm1331153	nm1892252,nm2346665
tt14164620	nm4540894	nm0438471
tt14164622	nm4540894	nm0438471
tt14164624	nm4540894	nm0438471
tt14164626	nm7229601	\N
tt14164630	nm1331153,nm10053530	nm1892252,nm2346665
tt14164632	\N	\N
tt14164634	nm1331153,nm10053530	nm1892252,nm2346665
tt14164636	nm4540894	nm0438471
tt14164638	nm10053530,nm1331153	nm1892252,nm2346665
tt14164640	nm1331153,nm10053530	nm1892252,nm2346665
tt14164642	nm1331153,nm10053530	nm1892252,nm2346665
tt14164644	\N	\N
tt14164646	nm1331153,nm10053530	nm1892252,nm2346665
tt14164648	nm1331153,nm10053530	nm1892252,nm2346665
tt14164650	nm1331153,nm10053530	nm1892252,nm2346665
tt14164652	nm5970972,nm13187947	nm5970972
tt14164654	nm1331153,nm10053530	nm1892252,nm2346665
tt14164656	\N	\N
tt14164658	\N	\N
tt14164660	nm1331153,nm10053530	nm1892252,nm2346665
tt14164662	nm10053530,nm1331153	nm1892252,nm2346665
tt14164664	nm4540894	nm0438471
tt14164666	nm1331153,nm10053530	nm1892252,nm2346665
tt14164668	nm10053530,nm1331153	nm1892252,nm2346665
tt14164670	nm10053530,nm1331153	nm1892252,nm2346665
tt14164672	nm10053530,nm1331153	nm1892252,nm2346665
tt14164674	nm4540894	nm0438471
tt14164676	nm1331153,nm10053530	nm1892252,nm2346665
tt14164678	nm5970972,nm13187947	nm5970972
tt14164680	nm1331153,nm10053530	nm1892252,nm2346665
tt14164682	\N	\N
tt14164684	nm12352033	nm3373481
tt14164686	\N	\N
tt14164690	nm1331153,nm10053530	nm1892252,nm2346665
tt14164692	nm1331153,nm10053530	nm1892252,nm2346665
tt14164694	nm1331153,nm10053530	nm1892252,nm2346665
tt14164696	\N	\N
tt14164698	nm1331153,nm10053530	nm1892252,nm2346665
tt14164702	nm1331153,nm10053530	nm1892252,nm2346665
tt14164704	nm12352033	nm3373481
tt14164706	nm5970972,nm13187947	nm5970972
tt14164708	nm6085478	nm2250867,nm6085478,nm4322640
tt14164710	nm1331153,nm10053530	nm1892252,nm2346665
tt14164712	nm4540894	nm0438471
tt14164714	nm1331153,nm10053530	nm1892252,nm2346665
tt14164716	nm5970972,nm13187947	nm5970972
tt14164718	\N	\N
tt14164720	nm4540894	nm0438471
tt14164722	nm12352033	nm3373481
tt14164724	nm4340623	nm4340623,nm0000636
tt14164726	\N	\N
tt14164728	nm1228568	nm1228568
tt14164730	nm0796864,nm0095424	nm13108786,nm2416255,nm1915103,nm0680312,nm6554308,nm8834704,nm2385065,nm5771286,nm0573266,nm4109868,nm2302571,nm1452688
tt14164732	nm4340623	nm4340623,nm0000636
tt14164734	nm12352033	nm3373481
tt14164736	nm4540894	nm0438471
tt14164738	nm12352033	nm3373481
tt14164740	nm4540894	nm0438471
tt14164742	\N	nm1344053
tt14164744	nm4340623	nm4340623,nm0000636
tt14164746	\N	\N
tt14164748	nm4540894	nm0438471
tt14164750	\N	\N
tt14164752	\N	\N
tt14164756	nm3622596	nm3622596
tt14164758	nm5970972,nm13187947	nm5970972
tt14164760	\N	\N
tt14164762	nm12352033	nm3373481
tt14164764	nm0699389	\N
tt14164766	nm5970972,nm13187947	nm5970972
tt14164768	nm4340623	nm4340623,nm0000636
tt14164772	nm4540894	nm0438471
tt14164774	nm4540894	nm0438471
tt14164776	nm4540894	nm0438471
tt14164778	nm4540894	nm0438471
tt14164780	nm4340623	nm4340623,nm0000636
tt14164782	nm13187947,nm5970972	nm5970972
tt14164784	nm4340623	nm4340623,nm0000636
tt14164786	nm5970972,nm13187947	nm5970972
tt14164788	\N	\N
tt14164790	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164792	nm4540894	nm0438471
tt14164794	\N	\N
tt14164796	nm4540894	nm0438471
tt14164798	nm4540894	nm0438471
tt14164800	nm4540894	nm0438471
tt14164802	nm4340623	nm4340623,nm0000636
tt14164804	nm11862038	nm11847850
tt14164808	nm0629069	\N
tt14164810	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164812	nm5970972	nm5970972
tt14164814	nm5970972,nm13187947	nm5970972
tt14164816	nm5970972,nm13187947	nm5970972
tt14164818	\N	\N
tt14164820	nm13187947,nm5970972	nm5970972
tt14164822	nm12352033	nm3373481
tt14164824	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164826	nm4540894	nm0438471
tt14164828	\N	\N
tt14164830	nm5099469	\N
tt14164832	nm12352033	nm3373481
tt14164834	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164836	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164838	nm13187947,nm5970972	nm5970972
tt14164840	nm5970972,nm13187947	nm5970972
tt14164842	nm5970972,nm13187947	nm5970972
tt14164844	\N	\N
tt14164846	\N	\N
tt14164848	\N	\N
tt14164850	\N	\N
tt14164852	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164854	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164856	\N	\N
tt14164858	\N	\N
tt14164860	nm2197593	nm5434993,nm5393216,nm6554253
tt14164862	nm5970972,nm13187947	nm5970972
tt14164864	nm5970972	nm5970972
tt14164866	nm12352033	nm3373481
tt14164868	nm12352033	nm3373481
tt14164870	nm12352033	nm3373481
tt14164872	nm5970972,nm13187947	nm5970972
tt14164874	\N	nm1273207
tt14164876	\N	\N
tt14164878	nm12352033	nm3373481
tt14164880	nm12352033	nm3373481
tt14164882	nm12352033	nm3373481
tt14164884	nm13187947,nm5970972	nm5970972
tt14164886	nm12352033	nm3373481
tt14164888	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164892	nm13187947,nm5970972	nm5970972
tt14164894	nm12352033	nm3373481
tt14164896	nm12352033	nm3373481
tt14164898	\N	\N
tt14164900	nm5053760	nm5054027,nm5141199
tt14164902	nm12352033	nm3373481
tt14164904	nm12352033	nm3373481
tt14164906	nm12352033	nm3373481
tt14164908	nm5053760	nm5054027,nm5141199
tt14164910	nm5053760	nm5054027,nm5141199
tt14164912	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164914	nm5053760	nm5054027,nm5141199
tt14164916	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164918	nm5053760	nm5054027,nm5141199
tt14164920	nm5053760	nm5054027,nm5141199
tt14164922	nm0149260,nm1231623	nm0331453,nm0879853
tt14164924	nm5053760	nm5054027,nm5141199
tt14164926	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164930	nm5053760	nm5054027,nm5141199
tt14164932	nm5053760	nm5054027,nm5141199
tt14164934	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164936	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164938	nm5053760	nm5054027,nm5141199
tt14164940	nm5053760	nm5054027,nm5141199
tt14164942	nm3153197	\N
tt14164944	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164946	nm5053760	nm5054027,nm5141199
tt14164948	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164950	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164952	nm12365859	nm10525080
tt14164954	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164956	nm5053760	nm5054027,nm5141199
tt14164958	nm5053760	nm5054027,nm5141199
tt14164960	\N	\N
tt14164962	nm5053760	nm5054027,nm5141199
tt14164964	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164966	nm5053760	nm5054027,nm5141199
tt14164968	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164970	nm5053760	nm5054027,nm5141199
tt14164972	nm5053760	nm5054027,nm5141199
tt14164974	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14164976	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14164978	\N	\N
tt14164980	nm5053760	nm5054027,nm5141199
tt14164982	nm5053760	nm5054027,nm5141199
tt14164986	nm5053760	nm5054027,nm5141199
tt14164988	nm5053760	nm5054027,nm5141199
tt14164990	nm5053760	nm5054027,nm5141199
tt14164992	nm5053760	nm5054027,nm5141199
tt14164994	nm5053760	nm5054027,nm5141199
tt14164996	nm5053760	nm5054027,nm5141199
tt14164998	nm5053760	nm5054027,nm5141199
tt14165000	nm5053760	nm5054027,nm5141199
tt14165002	nm6827712	nm6827712
tt14165004	nm5053760	nm5054027,nm5141199
tt14165006	nm5053760	nm5054027,nm5141199
tt14165008	nm5053760	nm5054027,nm5141199
tt14165010	nm5053760	nm5054027,nm5141199
tt14165012	nm5053760	nm5054027,nm5141199
tt14165016	nm0467712	nm0435108
tt14165018	nm5053760	nm5054027,nm5141199
tt14165020	nm5053760	nm5054027,nm5141199
tt14165022	nm5053760	nm5054027,nm5141199
tt14165024	nm5053760	nm5054027,nm5141199
tt14165026	nm5053760	nm5054027,nm5141199
tt14165028	nm5053760	nm5054027,nm5141199
tt14165030	nm5053760	nm5054027,nm5141199
tt14165032	nm5053760	nm5054027,nm5141199
tt14165036	nm0382158	\N
tt14165038	nm5053760	nm5054027,nm5141199
tt14165040	\N	\N
tt14165042	nm5053760	nm5054027,nm5141199
tt14165044	nm5053760	nm5054027,nm5141199
tt14165046	\N	\N
tt14165048	nm5053760	nm5054027,nm5141199
tt14165050	nm5053760	nm5054027,nm5141199
tt14165052	nm0699389	\N
tt14165054	nm5053760	nm5054027,nm5141199
tt14165056	nm5053760	nm5054027,nm5141199
tt14165058	nm5053760	nm5054027,nm5141199
tt14165060	nm5053760	nm5054027,nm5141199
tt14165062	nm5053760	nm5054027,nm5141199
tt14165064	\N	\N
tt14165066	\N	\N
tt14165068	nm5053760	nm5054027,nm5141199
tt14165070	nm5053760	nm5054027,nm5141199
tt14165072	nm5053760	nm5054027,nm5141199
tt14165074	nm5053760	nm5054027,nm5141199
tt14165076	nm5053760	nm5054027,nm5141199
tt14165078	nm5053760	nm5054027,nm5141199
tt14165080	\N	nm9494676,nm12348236,nm1273207
tt14165082	nm5053760	nm5054027,nm5141199
tt14165084	nm5053760	nm5054027,nm5141199
tt14165086	nm5053760	nm5054027,nm5141199
tt14165088	nm5053760	nm5054027,nm5141199
tt14165090	nm5053760	nm5054027,nm5141199
tt14165092	nm5053760	nm5054027,nm5141199
tt14165094	nm5053760	nm5054027,nm5141199
tt14165096	nm5053760	nm5054027,nm5141199
tt14165098	\N	\N
tt14165100	\N	\N
tt14165102	nm5053760	nm5054027,nm5141199
tt14165104	nm5053760	nm5054027,nm5141199
tt14165106	\N	\N
tt14165108	nm5053760	nm5054027,nm5141199
tt14165110	\N	nm9494676,nm12348236,nm1273207
tt14165112	\N	nm9494676,nm12348236,nm1273207
tt14165114	\N	nm9494676,nm12348236,nm1273207
tt14165116	nm5053760	nm5054027,nm5141199
tt14165118	\N	nm9494676,nm12348236,nm1273207
tt14165120	nm5053760	nm5054027,nm5141199
tt14165124	\N	nm9494676,nm12348236,nm1273207
tt14165126	\N	\N
tt14165128	\N	nm1273207,nm9494676,nm12348236
tt14165130	nm5053760	nm5054027,nm5141199
tt14165132	\N	\N
tt14165134	\N	nm9494676,nm12348236,nm1273207
tt14165136	nm5053760	nm5054027,nm5141199
tt14165138	nm5053760	nm5054027,nm5141199
tt14165140	\N	\N
tt14165142	nm5053760	nm5054027,nm5141199
tt14165146	\N	\N
tt14165148	nm5053760	nm5054027,nm5141199
tt14165150	nm5053760	nm5054027,nm5141199
tt14165152	nm12365859	nm10525080
tt14165154	nm7609903	nm11351019
tt14165156	nm7609903	nm11351019
tt14165158	nm7609903	nm11351019
tt14165160	nm7609903	nm11351019
tt14165162	nm7609903	nm11351019
tt14165164	nm7609903	nm11351019
tt14165166	nm5053760	nm5054027,nm5141199
tt14165168	nm7609903	nm11351019
tt14165170	nm5053760	nm5054027,nm5141199
tt14165172	nm3704872	nm11207037,nm11792271,nm3717612,nm3704872,nm9985206
tt14165176	nm5053760	nm5054027,nm5141199
tt14165178	nm5053760	nm5054027,nm5141199
tt14165180	\N	\N
tt14165182	\N	\N
tt14165184	nm7609903	nm11351019
tt14165186	nm7609903	nm11351019
tt14165188	\N	\N
tt14165190	\N	\N
tt14165192	\N	nm0438089,nm3582409,nm4609476
tt14165196	nm12338714	nm9957701,nm12330168
tt14165198	nm12365859	nm10525080
tt14165200	nm0000114	nm2919995,nm2721347,nm5422690,nm5152580
tt14165202	nm12365859	nm10525080
tt14165204	nm12338714	nm9957701,nm12330168
tt14165206	\N	nm9494676,nm12348236,nm1273207
tt14165208	nm12338714	nm9957701,nm12330168
tt14165210	nm12338714	nm9957701,nm12330168
tt14165212	\N	nm9494676,nm12348236,nm1273207
tt14165214	\N	nm9494676,nm12348236,nm1273207
tt14165216	nm12338714	nm9957701,nm12330168
tt14165218	nm0565969	nm2919995,nm5422690,nm5152580,nm2721347
tt14165220	nm12338714	nm9957701,nm12330168
tt14165222	nm12338714	nm9957701,nm12330168
tt14165224	\N	nm9494676,nm12348236,nm1273207
tt14165226	nm12338714	nm9957701,nm12330168
tt14165228	\N	nm9494676,nm12348236,nm1273207
tt14165230	nm5335835	\N
tt14165232	nm12338714	nm9957701,nm12330168
tt14165234	nm12338714	nm9957701,nm12330168
tt14165236	\N	nm9494676,nm12348236,nm1273207
tt14165238	nm12338714	nm9957701,nm12330168
tt14165240	nm12338714	nm9957701,nm12330168
tt14165242	nm9769588,nm9581264	nm9581264,nm9769588
tt14165244	nm12338714	nm9957701,nm12330168
tt14165246	\N	nm9494676,nm12348236,nm1273207
tt14165248	\N	nm9494676,nm12348236,nm1273207
tt14165250	nm12338714	nm9957701,nm12330168
tt14165252	\N	nm9494676,nm12348236,nm1273207
tt14165254	\N	nm9494676,nm12348236,nm1273207
