tconst	directors	writers
tt10582422	nm1169248	nm1169248
tt10582424	nm10746851	nm10746851
tt10582428	nm1185704,nm0689970,nm1207089,nm1113845	nm1212388,nm1185704
tt10582430	nm10544615	\N
tt10582432	nm0689970,nm1113845,nm1207089,nm1185704	nm1212388,nm1185704
tt10582434	nm1185704,nm0689970,nm1207089,nm1113845	nm1212388,nm1185704
tt10582436	\N	\N
tt10582438	nm1113845,nm0689970,nm1207089,nm1185704	nm1212388,nm1185704
tt10582442	\N	\N
tt10582444	nm0689970,nm1185704,nm1113845,nm1207089	nm1212388,nm1185704
tt10582446	nm1207089,nm1113845,nm1185704,nm0689970	nm1212388,nm1185704
tt10582448	nm1185704,nm1113845,nm1207089,nm0689970	nm1212388,nm1185704
tt10582450	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10582452	nm0689970,nm1185704,nm1207089,nm1113845	nm1212388,nm1185704
tt10582454	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10582456	\N	\N
tt10582458	nm1113845,nm1185704,nm0689970,nm1207089	nm1212388,nm1185704
tt10582460	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10582462	nm1113845,nm1185704,nm0689970,nm1207089	nm1212388,nm1185704
tt10582464	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10582466	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10582468	nm1113845,nm0689970,nm1207089,nm1185704	nm1212388,nm1185704
tt10582470	\N	\N
tt10582472	nm1113845,nm0689970,nm1207089,nm1185704	nm1212388,nm1185704
tt10582474	nm1185704,nm0689970,nm1113845,nm1207089	nm1212388,nm1185704
tt10582476	nm8301667	nm3926033
tt10582478	\N	\N
tt10582480	nm1113845,nm1185704,nm1207089,nm0689970	nm1212388,nm1185704
tt10582482	nm1113845,nm1207089,nm1185704,nm0689970	nm1212388,nm1185704
tt10582486	nm1185704,nm1207089,nm0689970,nm1113845	nm1212388,nm1185704
tt10582488	nm0689970,nm1113845,nm1207089,nm1185704	nm1212388,nm1185704
tt10582490	nm1185704,nm1207089,nm0689970,nm1113845	nm1212388,nm1185704
tt10582492	nm1185704,nm1207089,nm0689970,nm1113845	nm1212388,nm1185704
tt10582494	\N	\N
tt10582496	\N	\N
tt10582498	\N	\N
tt10582500	\N	\N
tt10582502	\N	\N
tt10582504	\N	\N
tt10582506	\N	\N
tt10582508	\N	\N
tt10582510	\N	\N
tt10582512	\N	\N
tt10582514	\N	\N
tt10582516	\N	\N
tt10582518	\N	\N
tt10582520	\N	\N
tt10582522	\N	\N
tt10582524	\N	\N
tt10582526	\N	\N
tt10582528	\N	\N
tt10582530	\N	\N
tt10582532	\N	\N
tt10582534	\N	\N
tt10582536	\N	\N
tt10582538	\N	\N
tt10582540	\N	nm0924345
tt10582542	\N	\N
tt10582544	\N	\N
tt10582546	\N	\N
tt10582548	\N	\N
tt10582550	\N	\N
tt10582552	\N	\N
tt10582554	\N	\N
tt10582556	\N	\N
tt10582558	\N	\N
tt10582560	\N	\N
tt10582562	\N	\N
tt10582564	\N	\N
tt10582566	\N	\N
tt10582568	\N	\N
tt10582570	\N	\N
tt10582572	nm2823469	nm2823469,nm2817348,nm10811863
tt10582574	nm7202172	nm1394917
tt10582576	nm7202172	nm1394917
tt10582578	nm7202172	nm1394917
tt10582580	nm7202172	nm1394917
tt10582582	nm7202172	nm1394917
tt10582584	nm7202172	nm1394917
tt10582586	nm7202172	nm1394917
tt10582588	nm7202172	nm1394917
tt10582590	nm7202172	nm1394917
tt10582592	nm5427926,nm0699389	\N
tt10582594	nm7202172	nm1394917
tt10582596	nm7202172	nm1394917
tt10582598	nm7202172	nm1394917
tt10582600	nm7202172	nm1394917
tt10582602	nm7202172	nm1394917
tt10582604	nm7202172	nm1394917
tt10582606	nm7202172	nm1394917
tt10582608	nm7202172	nm1394917
tt10582610	nm7202172	nm1394917
tt10582612	nm7202172	nm1394917
tt10582614	nm7202172	nm1394917
tt10582616	\N	\N
tt10582618	nm2823469	nm2823469,nm2817348,nm10811863
tt10582620	nm0277116	nm0277116
tt10582622	nm10812276	nm10812277
tt10582624	nm10812276	nm10812277
tt10582626	nm10812276	nm10812277
tt10582628	nm10812276	nm10812277
tt10582630	nm10812276	nm10812277
tt10582632	nm10812276	nm10812277
tt10582634	nm10812276	nm10812277
tt10582636	nm10544615	\N
tt10582638	nm10812276	nm10812277
tt10582640	nm10812276	nm10812277
tt10582642	nm10812276	nm10812277
tt10582644	\N	\N
tt10582646	nm5960234	\N
tt10582648	nm7385535	\N
tt10582652	\N	\N
tt10582654	\N	\N
tt10582656	\N	\N
tt10582658	nm7660830	nm8466844
tt10582660	\N	\N
tt10582664	nm7660830	nm8466844
tt10582670	\N	nm10811890,nm10811891
tt10582672	\N	\N
tt10582676	nm7660830	nm8466844
tt10582678	nm5960234	\N
tt10582680	nm0387702	\N
tt10582682	\N	\N
tt10582684	nm3002418	\N
tt10582688	\N	\N
tt10582690	nm0000631	nm0639321,nm0795953
tt10582692	nm10811912	nm10811912
tt10582694	nm5960234	\N
tt10582696	\N	\N
tt10582698	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm9189616,nm0473500,nm2804629
tt10582700	\N	\N
tt10582702	\N	\N
tt10582704	\N	\N
tt10582706	nm6220443	nm6220443
tt10582708	nm5960234	\N
tt10582712	nm1580764,nm0331751	nm0038445,nm10811963,nm10811964,nm1272922
tt10582714	nm9136953	\N
tt10582716	\N	\N
tt10582718	\N	\N
tt10582720	nm2502761	nm2440025
tt10582722	nm1516991,nm10948527	\N
tt10582724	nm9705216,nm6551386	\N
tt10582726	nm0387702	\N
tt10582728	\N	\N
tt10582730	\N	nm1729294
tt10582732	\N	\N
tt10582734	\N	\N
tt10582738	nm4723897,nm2331206,nm6032359,nm5947799,nm5708975	nm2681729,nm4764027
tt10582740	\N	nm1250983
tt10582742	nm10544615	\N
tt10582744	nm8018752	\N
tt10582746	nm0387702	\N
tt10582748	\N	nm1250983
tt10582750	nm10812002	\N
tt10582752	nm10812004	\N
tt10582754	\N	\N
tt10582756	\N	\N
tt10582758	\N	\N
tt10582760	\N	\N
tt10582762	nm10774247	nm10774246,nm10774243
tt10582764	nm1215448	nm1215448
tt10582766	nm3680341	nm5822262
tt10582768	\N	\N
tt10582770	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm4492257,nm3771510
tt10582772	\N	\N
tt10582774	\N	\N
tt10582778	\N	\N
tt10582780	\N	\N
tt10582782	nm2588169	nm1454496
tt10582784	nm2354990	\N
tt10582786	\N	\N
tt10582788	nm2488053	nm10811624
tt10582790	\N	\N
tt10582794	\N	\N
tt10582796	\N	\N
tt10582800	\N	\N
tt10582806	\N	\N
tt10582808	\N	\N
tt10582810	\N	\N
tt10582812	nm2204800	nm5588412,nm5815714,nm0169225,nm5521826,nm2671902,nm5802360,nm2858338,nm5815713,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
tt10582814	\N	\N
tt10582816	\N	\N
tt10582818	\N	\N
tt10582820	\N	\N
tt10582824	\N	\N
tt10582828	\N	\N
tt10582830	\N	\N
tt10582834	\N	\N
tt10582836	\N	\N
tt10582838	\N	\N
tt10582840	nm0138357	nm5969696
tt10582842	\N	\N
tt10582844	\N	\N
tt10582848	\N	\N
tt10582850	\N	\N
tt10582852	\N	\N
tt10582854	nm0138357	nm5969696
tt10582858	\N	\N
tt10582860	\N	\N
tt10582862	\N	\N
tt10582866	\N	\N
tt10582868	\N	\N
tt10582870	nm0138357	nm5969696
tt10582872	\N	\N
tt10582874	\N	\N
tt10582880	\N	\N
tt10582884	\N	\N
tt10582886	\N	\N
tt10582888	\N	\N
tt10582890	\N	\N
tt10582896	\N	\N
tt10582898	\N	\N
tt10582900	\N	\N
tt10582906	\N	\N
tt10582910	nm3941622	nm10014380,nm10812044
tt10582914	nm5364422	nm5364422
tt10582918	nm10812046	\N
tt10582920	\N	\N
tt10582924	\N	\N
tt10582928	\N	\N
tt10582930	nm1516991,nm10948527	\N
tt10582932	nm1516991,nm10948527	\N
tt10582934	\N	\N
tt10582936	nm1516991,nm10948527	\N
tt10582938	nm10948527,nm1516991	\N
tt10582940	nm10948527,nm1516991	\N
tt10582942	nm10948527,nm1516991	\N
tt10582944	nm1516991,nm10948527	\N
tt10582946	nm1516991,nm10948527	\N
tt10582948	\N	\N
tt10582950	nm1516991,nm10948527	\N
tt10582952	nm10948527,nm1516991	\N
tt10582954	nm1516991,nm10948527	\N
tt10582956	nm10389543	nm10389545
tt10582958	nm1516991,nm10948527	\N
tt10582960	nm1516991,nm10948527	\N
tt10582962	nm1516991,nm10948527	\N
tt10582964	nm10948527,nm1516991	\N
tt10582966	nm10948527,nm1516991	\N
tt10582968	nm10948527,nm1516991	\N
tt10582970	nm1516991,nm10948527	\N
tt10582972	nm10948527,nm1516991	\N
tt10582974	nm3674716	nm9864181
tt10582976	\N	\N
tt10582978	\N	\N
tt10582980	\N	\N
tt10582982	\N	\N
tt10582984	\N	\N
tt10582986	\N	\N
tt10582988	\N	\N
tt10582990	\N	\N
tt10582992	nm10389543	nm10389543
tt10582996	\N	\N
tt10582998	\N	\N
tt10583002	\N	\N
tt10583004	\N	\N
tt10583006	\N	\N
tt10583008	\N	\N
tt10583010	\N	\N
tt10583012	\N	\N
tt10583014	\N	\N
tt10583016	\N	\N
tt10583018	\N	\N
tt10583020	\N	\N
tt10583022	\N	\N
tt10583024	\N	\N
tt10583026	\N	\N
tt10583028	\N	\N
tt10583030	\N	\N
tt10583032	\N	\N
tt10583034	\N	\N
tt10583036	\N	\N
tt10583038	\N	\N
tt10583040	\N	\N
tt10583042	\N	\N
tt10583044	\N	\N
tt10583046	nm0483582	nm0821099,nm9199789,nm0056500
tt10583048	\N	\N
tt10583056	\N	\N
tt10583058	\N	\N
tt10583066	\N	\N
tt10583070	\N	\N
tt10583072	nm2492507,nm6074610,nm5505078,nm3884100	\N
tt10583074	nm10389543	nm10389543
tt10583076	nm6074610,nm2492507,nm5505078,nm3884100	\N
tt10583078	nm5505078,nm2492507,nm6074610,nm3884100	\N
tt10583080	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt10583086	nm0105235	\N
tt10583090	\N	\N
tt10583094	\N	\N
tt10583102	\N	\N
tt10583104	\N	\N
tt10583106	nm10812126	\N
tt10583108	nm10812129	nm10812129
tt10583110	nm8196792,nm7786669	nm2193141,nm3472437
tt10583116	nm10810560	nm6516543,nm3200429
tt10583120	nm4335971,nm10812137	nm4335971,nm10812137
tt10583122	nm1794019,nm1332703,nm2604079	nm1794019,nm4082226
tt10583124	nm4814963	\N
tt10583126	nm1890387,nm0622934,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm4283131
tt10583128	nm10810560	nm6516543,nm3200429
tt10583130	nm10812151,nm10812145	nm9898581,nm8104317
tt10583132	\N	\N
tt10583134	nm5692856	\N
tt10583136	nm8656247	nm8656247
tt10583138	\N	nm0576557,nm4414562
tt10583142	\N	\N
tt10583148	\N	\N
tt10583152	nm7273876,nm8133003	\N
tt10583154	nm0098920	nm4703999,nm5160662,nm10613688
tt10583158	\N	\N
tt10583162	nm10812220,nm10812221	nm10757708,nm6427508
tt10583164	nm0098920	nm4703999,nm5160662,nm10613688
tt10583166	nm10809571	nm10809571
tt10583170	nm0369736	nm0369736
tt10583174	nm7386672	nm7386672
tt10583176	nm2030266	nm10812206,nm2030266
tt10583178	nm10738665	nm10738665,nm10538600
tt10583180	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10583182	nm0098920	nm4703999,nm5160662,nm10613688
tt10583184	\N	\N
tt10583186	nm10809571	nm10809571
tt10583190	\N	\N
tt10583196	\N	\N
tt10583198	nm0618432	nm0718107,nm4563847,nm7420087,nm3197228,nm9629794,nm3197998
tt10583202	nm10809571	nm10809571
tt10583204	\N	\N
tt10583208	\N	\N
tt10583210	nm10809571	nm10809571
tt10583212	\N	\N
tt10583214	nm10812038	nm10812219,nm10812038
tt10583216	nm10809571	nm10809571
tt10583220	nm10809571	nm10809571
tt10583222	nm6092927	nm6092927
tt10583224	nm1732468	\N
tt10583226	nm10809571	nm10809571
tt10583234	nm10809571	nm10809571
tt10583242	nm10809571	nm10809571
tt10583244	nm2217064	\N
tt10583246	nm10809571	nm10809571
tt10583248	nm4287502	nm5668480
tt10583250	nm10809571	nm10809571
tt10583252	\N	nm10809571
tt10583254	nm7971482	\N
tt10583256	nm10809571	nm10809571
tt10583260	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10583264	nm2745210	nm6131361
tt10583268	nm9271400	nm8515751
tt10583270	nm1309552	\N
tt10583280	nm0787725	nm9753379,nm0912726
tt10583282	nm9926625	nm9926625
tt10583284	nm7465315,nm3950939,nm7465318	nm10971749
tt10583286	nm10812250	nm10812250
tt10583288	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm3285129,nm8166016,nm9280079
tt10583290	\N	\N
tt10583292	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10583294	nm0082420	\N
tt10583296	nm6113052	nm0258420,nm2750231,nm1870414
tt10583298	\N	\N
tt10583300	nm2139426,nm1401497,nm1222421	nm6062604,nm4713470,nm0005558
tt10583304	nm1669506	nm3469397,nm8588843,nm10846925
tt10583306	nm0712084	nm0712084
tt10583308	nm10812259,nm6128237	nm10812259
tt10583310	nm10797772	\N
tt10583312	nm10797772	\N
tt10583314	nm2074747	nm7394692
tt10583316	\N	nm2429688
tt10583318	\N	\N
tt10583320	nm10831739	nm10146722,nm10831739
tt10583322	\N	\N
tt10583324	nm6994360	nm6994360
tt10583326	\N	\N
tt10583330	\N	\N
tt10583332	nm0956872	nm8928088
tt10583334	nm10766438	nm10766438
tt10583336	nm10809571	nm10809571
tt10583340	\N	\N
tt10583342	nm2952743	nm6095581
tt10583344	nm2042695	nm5054168,nm4188148,nm2891978
tt10583346	nm10812316	nm10812316,nm10812319
tt10583348	nm4512016	nm4512016
tt10583352	nm0787725	nm0604535,nm0912726
tt10583354	nm4380142	nm8154431,nm10812325
tt10583356	nm1309552	\N
tt10583364	nm0195537,nm1090362,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1309631,nm2006606
tt10583368	\N	\N
tt10583370	\N	\N
tt10583372	\N	\N
tt10583376	\N	\N
tt10583380	\N	\N
tt10583384	nm10400259	nm10400259
tt10583386	nm9221735,nm5141769,nm12973802,nm2745732,nm7020215,nm5483162,nm4483048	nm4377465,nm13477746,nm10812344,nm13477745,nm11873108,nm5878937,nm13481087,nm13629181,nm13481079,nm11889394,nm13965258,nm9578205,nm4289761,nm13017734,nm10802013,nm12126258,nm14008333,nm9775810,nm11233049
tt10583390	nm1794019,nm1332703,nm2604079	nm1794019,nm10283653
tt10583394	nm1455688	nm2154293
tt10583398	nm2956420,nm3505608	nm10812359,nm10812358
tt10583400	nm1065620,nm1040494	nm1065620
tt10583402	nm0732371	nm1099536
tt10583406	\N	nm8757534,nm10728150
tt10583410	\N	nm2865415
tt10583412	\N	\N
tt10583416	nm4701134	nm4701134
tt10583420	\N	\N
tt10583422	\N	\N
tt10583424	\N	\N
tt10583426	\N	\N
tt10583428	\N	\N
tt10583430	\N	\N
tt10583432	\N	\N
tt10583434	\N	nm2865415
tt10583436	\N	\N
tt10583438	\N	\N
tt10583440	\N	\N
tt10583442	\N	\N
tt10583444	nm1325758	\N
tt10583446	\N	nm8414463
tt10583448	nm0689245	nm1802869
tt10583450	\N	nm2413098
tt10583452	\N	nm10812383,nm10812382
tt10583456	nm2795419	nm9792930,nm2513097,nm10124765,nm1828687,nm10814461,nm10812379,nm7236257,nm10814462,nm2795419
tt10583458	nm1325758	\N
tt10583460	nm0066580	nm9932228
tt10583462	nm3858028,nm4676671,nm6543209	\N
tt10583464	nm6543209,nm4676671,nm3858028	\N
tt10583466	nm0497061	\N
tt10583468	nm6543209,nm4676671,nm3858028	\N
tt10583470	nm2795419	nm9792930,nm2513097,nm10124765,nm1828687,nm10814461,nm10812379,nm7236257,nm10814462,nm2795419
tt10583472	\N	\N
tt10583474	\N	\N
tt10583476	\N	\N
tt10583478	nm4676671,nm6543209,nm3858028	\N
tt10583480	\N	\N
tt10583482	\N	\N
tt10583484	\N	\N
tt10583486	\N	\N
tt10583488	\N	\N
tt10583490	\N	\N
tt10583492	\N	\N
tt10583494	\N	\N
tt10583496	\N	\N
tt10583498	\N	\N
tt10583500	nm2795419	nm9792930,nm2513097,nm10124765,nm1828687,nm10814461,nm10812379,nm7236257,nm10814462,nm2795419
tt10583504	\N	\N
tt10583506	\N	\N
tt10583508	\N	\N
tt10583510	\N	\N
tt10583512	\N	\N
tt10583514	\N	\N
tt10583516	\N	\N
tt10583518	\N	\N
tt10583520	nm0497061	\N
tt10583522	\N	\N
tt10583524	\N	\N
tt10583526	\N	\N
tt10583528	\N	\N
tt10583530	\N	\N
tt10583532	\N	\N
tt10583534	\N	\N
tt10583536	\N	\N
tt10583538	\N	\N
tt10583540	\N	\N
tt10583542	\N	\N
tt10583544	\N	\N
tt10583546	nm6839281	nm1078542,nm4060172
tt10583548	\N	\N
tt10583550	\N	\N
tt10583552	\N	\N
tt10583554	\N	\N
tt10583556	\N	\N
tt10583558	\N	\N
tt10583560	\N	\N
tt10583562	\N	\N
tt10583564	\N	\N
tt10583566	\N	\N
tt10583568	\N	\N
tt10583570	\N	\N
tt10583572	\N	\N
tt10583574	\N	\N
tt10583576	\N	\N
tt10583580	\N	\N
tt10583582	\N	\N
tt10583584	\N	\N
tt10583586	nm10812412	\N
tt10583588	\N	\N
tt10583590	nm1070696	nm1070696
tt10583592	\N	nm10208719
tt10583594	nm9720238	\N
tt10583596	nm2218904	nm3166995
tt10583600	\N	\N
tt10583602	\N	\N
tt10583604	\N	\N
tt10583606	\N	\N
tt10583608	\N	\N
tt10583610	nm10738665	nm10538600
tt10583612	\N	\N
tt10583614	\N	\N
tt10583616	\N	\N
tt10583618	\N	\N
tt10583620	\N	\N
tt10583622	\N	\N
tt10583624	\N	\N
tt10583626	\N	\N
tt10583628	\N	\N
tt10583630	\N	\N
tt10583632	nm0209330	nm3647185
tt10583634	\N	\N
tt10583638	\N	\N
tt10583640	\N	\N
tt10583642	\N	\N
tt10583644	\N	\N
tt10583646	\N	\N
tt10583648	\N	\N
tt10583650	\N	\N
tt10583652	\N	\N
tt10583654	\N	\N
tt10583656	nm6839281	nm1078542,nm4060172
tt10583658	\N	\N
tt10583660	\N	\N
tt10583662	\N	\N
tt10583664	\N	\N
tt10583666	\N	\N
tt10583668	\N	\N
tt10583670	\N	\N
tt10583672	\N	\N
tt10583674	\N	\N
tt10583676	\N	\N
tt10583678	\N	\N
tt10583680	\N	\N
tt10583682	\N	\N
tt10583684	\N	\N
tt10583686	\N	\N
tt10583688	\N	\N
tt10583690	\N	\N
tt10583692	\N	\N
tt10583694	\N	\N
tt10583696	\N	\N
tt10583698	\N	\N
tt10583700	\N	\N
tt10583702	\N	\N
tt10583704	\N	\N
tt10583706	\N	\N
tt10583708	nm0665840	nm2478851,nm0480782
tt10583710	\N	\N
tt10583712	\N	\N
tt10583714	\N	\N
tt10583716	\N	\N
tt10583718	\N	\N
tt10583720	nm0795095	nm1407782,nm0480782
tt10583722	\N	\N
tt10583724	\N	\N
tt10583726	\N	\N
tt10583728	\N	\N
tt10583732	nm0795095	nm1407782,nm0480782
tt10583734	\N	\N
tt10583736	\N	\N
tt10583740	\N	\N
tt10583742	\N	\N
tt10583744	nm10258731	nm10258731
tt10583746	\N	\N
tt10583748	\N	\N
tt10583750	\N	\N
tt10583752	\N	\N
tt10583754	\N	\N
tt10583758	\N	\N
tt10583760	\N	\N
tt10583762	\N	\N
tt10583764	\N	\N
tt10583766	\N	\N
tt10583768	\N	\N
tt10583770	\N	\N
tt10583772	\N	\N
tt10583774	\N	\N
tt10583776	\N	\N
tt10583778	\N	\N
tt10583780	\N	\N
tt10583782	\N	\N
tt10583784	\N	\N
tt10583786	\N	\N
tt10583788	\N	\N
tt10583790	\N	\N
tt10583792	\N	\N
tt10583794	\N	\N
tt10583796	nm3608659	\N
tt10583798	\N	\N
tt10583800	nm8391129	nm8997684
tt10583802	\N	\N
tt10583804	\N	\N
tt10583806	\N	\N
tt10583808	\N	\N
tt10583810	\N	\N
tt10583812	\N	\N
tt10583814	\N	\N
tt10583816	\N	\N
tt10583818	\N	\N
tt10583820	nm10812445	nm10812445
tt10583822	nm0387702	\N
tt10583824	\N	\N
tt10583826	\N	\N
tt10583828	\N	\N
tt10583830	\N	\N
tt10583832	\N	\N
tt10583834	\N	\N
tt10583836	\N	\N
tt10583838	\N	\N
tt10583840	\N	\N
tt10583844	nm1307737	nm1733122
tt10583846	\N	nm1733122
tt10583850	\N	\N
tt10583852	\N	\N
tt10583854	\N	\N
tt10583856	\N	\N
tt10583858	\N	\N
tt10583860	\N	nm1733122
tt10583862	\N	\N
tt10583864	\N	\N
tt10583866	\N	nm1733122
tt10583868	\N	nm1733122
tt10583870	\N	\N
tt10583872	\N	nm1733122
tt10583874	\N	\N
tt10583876	\N	\N
tt10583878	\N	nm1733122
tt10583880	\N	nm1733122
tt10583882	\N	\N
tt10583884	\N	nm1733122
tt10583886	\N	\N
tt10583888	\N	\N
tt10583890	\N	\N
tt10583892	\N	\N
tt10583894	nm5853096	nm13660092,nm5853096
tt10583896	\N	\N
tt10583898	\N	\N
tt10583900	\N	\N
tt10583902	\N	\N
tt10583904	\N	\N
tt10583906	\N	nm0452132,nm0805748
tt10583908	\N	\N
tt10583910	\N	\N
tt10583912	\N	\N
tt10583914	\N	\N
tt10583916	\N	\N
tt10583918	\N	\N
tt10583920	\N	\N
tt10583922	\N	\N
tt10583924	\N	\N
tt10583926	\N	\N
tt10583928	\N	\N
tt10583930	\N	\N
tt10583932	\N	\N
tt10583934	\N	nm5371640,nm6604242
tt10583936	\N	\N
tt10583938	\N	\N
tt10583940	\N	\N
tt10583942	\N	\N
tt10583944	\N	\N
tt10583946	\N	\N
tt10583948	nm10812460	nm10812469,nm10812470
tt10583950	nm5867455	nm5867455,nm6834681
tt10583954	nm8941952	nm8941952
tt10583956	nm0051678	nm5114690
tt10583958	nm0051678	nm5114690
tt10583960	nm0051678	nm5114690
tt10583962	\N	\N
tt10583964	nm0082420	\N
tt10583966	nm0051678	nm5114690
tt10583968	nm0051678	nm5114690
tt10583970	nm0051678	nm5114690
tt10583972	nm0051678	nm5114690
tt10583974	nm0051678	nm5114690
tt10583976	nm0051678	nm5114690
tt10583978	nm0051678	nm5114690
tt10583982	nm0051678	nm5114690
tt10583984	nm0051678	nm5114690
tt10583986	nm0387702	\N
tt10583988	\N	\N
tt10583990	nm0051678	nm5114690
tt10583992	nm1978367,nm3182212,nm4371802	nm6953926
tt10583994	nm0051678	nm5114690
tt10583996	nm3093932	\N
tt10583998	nm0051678	nm5114690
tt10584000	nm0051678	nm5114690
tt10584002	nm0051678	nm5114690
tt10584004	nm0051678	nm5114690
tt10584006	nm0051678	nm5114690
tt10584008	nm0482931	\N
tt10584010	nm0051678	nm5114690
tt10584012	nm10810077	nm10810077
tt10584014	nm0051678	nm5114690
tt10584016	nm0051678	nm5114690
tt10584018	nm1705951	nm2818126,nm1705951
tt10584020	nm0051678	nm5114690
tt10584022	nm0051678	nm5114690
tt10584024	nm0051678	nm5114690
tt10584026	nm0051678	nm5114690
tt10584028	\N	\N
tt10584030	nm0051678	nm5114690
tt10584032	nm0051678	nm5114690
tt10584034	nm0051678	nm5114690
tt10584036	nm0051678	nm5114690
tt10584038	nm0051678	nm5114690
tt10584042	\N	\N
tt10584044	nm0051678	nm5114690
tt10584046	nm0051678	nm5114690
tt10584048	nm0400819	\N
tt10584052	\N	\N
tt10584054	nm0051678	nm5114690
tt10584056	nm0051678	nm5114690
tt10584058	nm0051678	nm5114690
tt10584060	nm0051678	nm5114690
tt10584062	nm0051678	nm5114690
tt10584064	\N	\N
tt10584066	nm0051678	nm5114690
tt10584068	nm0387702	\N
tt10584070	nm0051678	nm5114690
tt10584072	nm0051678	nm5114690
tt10584074	\N	\N
tt10584076	nm0051678	nm5114690
tt10584078	nm0051678	nm5114690
tt10584080	nm0051678	nm5114690
tt10584082	\N	\N
tt10584084	\N	\N
tt10584088	\N	\N
tt10584090	\N	\N
tt10584092	\N	\N
tt10584096	\N	\N
tt10584098	nm0387702	\N
tt10584100	\N	\N
tt10584102	\N	\N
tt10584104	nm3831518	\N
tt10584108	\N	\N
tt10584110	\N	\N
tt10584112	\N	\N
tt10584114	nm8391129	nm8997684
tt10584116	nm8293470	nm8293470
tt10584118	\N	\N
tt10584120	nm8593265	nm8593265
tt10584122	\N	\N
tt10584124	\N	\N
tt10584126	nm10297694	nm10812513
tt10584128	\N	\N
tt10584130	\N	\N
tt10584134	\N	\N
tt10584138	\N	\N
tt10584140	\N	\N
tt10584142	nm1981446	nm0523704
tt10584144	nm0082420	\N
tt10584146	\N	\N
tt10584148	\N	\N
tt10584150	\N	\N
tt10584152	\N	\N
tt10584154	nm8881953	\N
tt10584158	nm5379276	nm4640988,nm5379276
tt10584160	\N	\N
tt10584162	\N	\N
tt10584164	\N	\N
tt10584166	\N	\N
tt10584168	\N	\N
tt10584172	\N	\N
tt10584174	\N	\N
tt10584176	\N	\N
tt10584178	\N	\N
tt10584184	\N	\N
tt10584188	nm5394708	\N
tt10584190	\N	\N
tt10584192	\N	\N
tt10584194	\N	\N
tt10584196	nm0387702	\N
tt10584198	\N	\N
tt10584200	\N	\N
tt10584202	\N	\N
tt10584204	\N	\N
tt10584206	\N	nm2967774
tt10584208	\N	\N
tt10584214	nm10479860	\N
tt10584218	nm10812534	nm10812534,nm10818219,nm11769077,nm3712601,nm10814373,nm10814372,nm10814374,nm10812542,nm10818220,nm10814375
tt10584220	nm0387702	\N
tt10584226	nm10479860	\N
tt10584228	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt10584230	nm0387702	\N
tt10584236	nm5962371	nm5962371
tt10584238	nm10479860	\N
tt10584240	\N	\N
tt10584242	\N	\N
tt10584244	nm10484030	nm10484030
tt10584246	nm0195857	\N
tt10584248	\N	\N
tt10584250	\N	\N
tt10584252	\N	nm1024233,nm3285378
tt10584254	\N	\N
tt10584256	\N	\N
tt10584258	nm4067102,nm2766971	nm4067102
tt10584260	nm3144236	nm0914844,nm4942394,nm7128024,nm9487456,nm2907118
tt10584262	nm1102990	\N
tt10584264	nm7404090,nm13908939	nm7404090,nm13908939,nm7057184
tt10584266	nm7810717	nm10745125,nm10578103,nm10045972,nm5896125,nm8322883,nm10745126,nm10814955,nm10731875,nm9215284,nm3947243,nm10779781,nm7810693,nm10756631
tt10584268	\N	nm1024233,nm3285378
tt10584270	\N	nm1024233,nm3285378
tt10584272	nm0492408	nm0151113
tt10584274	\N	nm1024233,nm3285378
tt10584276	nm10812586	\N
tt10584278	\N	\N
tt10584280	\N	nm1024233,nm3285378
tt10584282	nm5496558	nm5496558
tt10584284	nm10812587	nm10812587
tt10584286	nm8881953	\N
tt10584288	\N	nm1024233,nm3285378
tt10584290	\N	nm1024233,nm3285378
tt10584292	\N	nm1024233,nm3285378
tt10584294	nm4285412	nm4285412
tt10584296	\N	nm1024233,nm3285378
tt10584298	nm3526282,nm5573788	nm3526282,nm5573788
tt10584300	\N	\N
tt10584304	nm4255109	nm4255109
tt10584308	nm0533713	nm0138733,nm1404095,nm1332931,nm1058029,nm1691446,nm0699168,nm10875250
tt10584310	nm0533713	nm0138733,nm1404095,nm1332931,nm1058029,nm1691446,nm0699168,nm10875250
