tconst	directors	writers
tt11922844	nm11399036,nm11404451,nm11401834,nm10884168	nm10884168,nm11384141,nm11404451,nm11528032,nm11592213,nm11592024,nm11399036,nm11401834
tt11922846	\N	\N
tt11922848	\N	nm11370770,nm8192504
tt11922850	\N	\N
tt11922852	nm0900200	\N
tt11922854	\N	\N
tt11922856	nm11291702	nm11291702
tt11922858	\N	\N
tt11922860	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11922862	\N	\N
tt11922864	\N	\N
tt11922866	\N	\N
tt11922870	nm7836677	\N
tt11922872	\N	\N
tt11922874	\N	\N
tt11922876	\N	\N
tt11922878	nm11404024	nm7688768
tt11922880	\N	\N
tt11922882	\N	\N
tt11922884	\N	\N
tt11922886	nm10324894	nm2532222,nm10324894
tt11922888	\N	\N
tt11922890	\N	\N
tt11922892	\N	\N
tt11922894	\N	\N
tt11922896	\N	\N
tt11922898	\N	\N
tt11922900	\N	\N
tt11922902	\N	\N
tt11922904	nm7836677	\N
tt11922906	\N	\N
tt11922908	\N	\N
tt11922910	nm5810110,nm1466132	\N
tt11922912	\N	\N
tt11922914	\N	\N
tt11922916	\N	\N
tt11922918	\N	\N
tt11922920	\N	\N
tt11922922	\N	\N
tt11922924	\N	\N
tt11922926	nm6137645	nm6137645
tt11922928	\N	\N
tt11922930	\N	\N
tt11922932	\N	\N
tt11922934	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11922936	nm8628439	nm8628439
tt11922938	\N	\N
tt11922940	\N	\N
tt11922942	\N	\N
tt11922944	\N	\N
tt11922946	\N	\N
tt11922948	\N	\N
tt11922950	\N	\N
tt11922952	\N	\N
tt11922954	\N	nm11400017
tt11922956	\N	\N
tt11922958	\N	\N
tt11922960	\N	\N
tt11922962	\N	\N
tt11922964	\N	\N
tt11922966	\N	\N
tt11922968	\N	\N
tt11922970	\N	\N
tt11922974	\N	\N
tt11922976	\N	\N
tt11922978	\N	\N
tt11922980	\N	\N
tt11922982	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11922984	\N	\N
tt11922986	\N	\N
tt11922988	\N	\N
tt11922990	\N	\N
tt11922992	\N	\N
tt11922994	\N	\N
tt11922996	\N	nm10363157
tt11922998	nm11370770	nm8192504
tt11923000	\N	\N
tt11923002	\N	\N
tt11923004	nm1466132,nm5810110	\N
tt11923006	\N	nm10363157
tt11923008	\N	\N
tt11923010	\N	\N
tt11923012	\N	\N
tt11923014	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11923016	\N	\N
tt11923018	\N	\N
tt11923020	\N	nm10363157,nm2269968
tt11923022	\N	\N
tt11923024	\N	\N
tt11923026	\N	\N
tt11923028	nm9621684	nm9621684
tt11923030	\N	\N
tt11923032	nm1993856	nm1993856
tt11923034	\N	\N
tt11923036	\N	\N
tt11923038	nm7836677	\N
tt11923040	\N	\N
tt11923042	\N	\N
tt11923044	nm3799205	\N
tt11923046	\N	\N
tt11923048	\N	\N
tt11923050	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11923052	\N	\N
tt11923054	\N	\N
tt11923056	\N	\N
tt11923058	\N	\N
tt11923060	\N	\N
tt11923062	\N	\N
tt11923064	\N	\N
tt11923066	\N	nm11417480
tt11923068	\N	\N
tt11923070	nm2286586	\N
tt11923072	\N	\N
tt11923074	\N	\N
tt11923076	\N	\N
tt11923078	\N	\N
tt11923080	\N	\N
tt11923082	\N	\N
tt11923084	\N	\N
tt11923086	\N	\N
tt11923088	\N	\N
tt11923090	\N	\N
tt11923092	\N	nm11417480
tt11923094	\N	\N
tt11923096	\N	\N
tt11923098	\N	\N
tt11923100	\N	\N
tt11923102	\N	nm11370770,nm8192504
tt11923104	nm2253990	nm2253990
tt11923106	\N	\N
tt11923108	\N	nm11417480
tt11923110	\N	nm4519556,nm3002187,nm4352046
tt11923112	\N	\N
tt11923114	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11923116	\N	nm11417480
tt11923118	\N	\N
tt11923120	nm8763588	\N
tt11923122	\N	\N
tt11923124	\N	nm11417480
tt11923126	\N	\N
tt11923128	nm2253990	nm2253990
tt11923130	\N	\N
tt11923132	\N	\N
tt11923134	\N	nm11417480
tt11923136	\N	\N
tt11923138	\N	\N
tt11923140	\N	\N
tt11923142	\N	nm11417480
tt11923144	\N	\N
tt11923146	\N	\N
tt11923148	\N	\N
tt11923150	\N	\N
tt11923152	nm6137645	nm6137645
tt11923154	\N	\N
tt11923156	\N	\N
tt11923158	\N	\N
tt11923160	\N	\N
tt11923162	\N	\N
tt11923164	\N	\N
tt11923166	\N	\N
tt11923168	\N	\N
tt11923170	nm11404104,nm11404101,nm11404102,nm11030618,nm11404103	nm11030618,nm11404103,nm11404101,nm11404104
tt11923172	nm0931724	nm3356959
tt11923174	\N	\N
tt11923178	nm8138232	nm6496372
tt11923180	\N	\N
tt11923182	nm2064884	nm2064884,nm2579867
tt11923184	nm0395501	\N
tt11923186	\N	\N
tt11923188	nm7836677	\N
tt11923190	nm5080083	\N
tt11923192	nm5080083	nm5080083
tt11923196	\N	\N
tt11923198	nm5080083	nm5080083
tt11923200	\N	\N
tt11923204	\N	\N
tt11923206	\N	\N
tt11923208	\N	\N
tt11923212	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11923214	nm7836677	\N
tt11923218	\N	\N
tt11923220	nm4839667	nm11404132
tt11923222	nm6701826	nm6701826
tt11923224	\N	\N
tt11923228	\N	\N
tt11923230	\N	\N
tt11923232	nm7836677	\N
tt11923234	\N	\N
tt11923236	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11923238	nm3813862	nm11404158
tt11923244	nm3624073	\N
tt11923246	nm7836677	\N
tt11923248	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11923250	nm5508088	nm7371504
tt11923252	nm7836677	\N
tt11923254	nm1516369	\N
tt11923256	nm10260454	nm10486436
tt11923260	nm0509183	nm0722274,nm7669507,nm1586791,nm2629239,nm9698564
tt11923262	nm6352619	\N
tt11923264	nm10002724	nm10002724
tt11923266	nm4529210,nm3296095	nm4529210,nm3296095
tt11923268	nm7836677	\N
tt11923270	\N	nm1314316
tt11923272	\N	\N
tt11923274	nm3766090	nm3766090
tt11923276	\N	\N
tt11923280	\N	\N
tt11923284	\N	\N
tt11923286	\N	\N
tt11923288	\N	\N
tt11923290	\N	\N
tt11923292	\N	\N
tt11923294	nm6786905,nm3555878	nm0270819,nm6786905
tt11923296	nm3624073	\N
tt11923298	\N	nm2907115
tt11923300	nm2572740	nm2572740
tt11923302	\N	\N
tt11923304	nm3108153	nm4133012,nm2107329
tt11923306	\N	\N
tt11923308	\N	\N
tt11923310	\N	\N
tt11923312	\N	\N
tt11923314	\N	nm2811951
tt11923316	\N	\N
tt11923318	\N	\N
tt11923320	\N	\N
tt11923322	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11923324	\N	\N
tt11923326	\N	\N
tt11923328	nm3624073	\N
tt11923330	\N	\N
tt11923332	\N	\N
tt11923334	\N	\N
tt11923336	\N	\N
tt11923338	\N	\N
tt11923340	\N	\N
tt11923342	\N	\N
tt11923344	\N	\N
tt11923346	\N	\N
tt11923348	\N	\N
tt11923350	\N	\N
tt11923352	\N	\N
tt11923354	nm5118478	\N
tt11923356	nm5118478	\N
tt11923358	nm3924135	\N
tt11923360	nm1842196,nm3654816	nm8418712,nm0927896
tt11923362	\N	\N
tt11923364	nm7836677,nm4508916	\N
tt11923368	\N	\N
tt11923370	nm1842196	nm8418712,nm0927896
tt11923372	\N	\N
tt11923374	\N	\N
tt11923376	\N	\N
tt11923378	\N	\N
tt11923380	\N	\N
tt11923382	\N	\N
tt11923384	\N	\N
tt11923386	\N	\N
tt11923388	nm10716838	nm10716838
tt11923390	\N	\N
tt11923392	\N	\N
tt11923394	\N	\N
tt11923396	nm1842196	nm8418712,nm0927896
tt11923398	\N	\N
tt11923400	\N	\N
tt11923402	\N	\N
tt11923404	\N	\N
tt11923406	\N	\N
tt11923408	\N	\N
tt11923410	\N	\N
tt11923412	\N	\N
tt11923414	nm1842196	nm6151204,nm8418712,nm0927896
tt11923416	\N	\N
tt11923418	\N	\N
tt11923420	\N	\N
tt11923422	nm1842196,nm3654816	nm8418712,nm0927896
tt11923424	\N	\N
tt11923426	\N	\N
tt11923428	\N	\N
tt11923430	nm1842196	nm8418712,nm0927896
tt11923432	\N	\N
tt11923434	nm8152590	nm9686559,nm8152591,nm4039229,nm2793271
tt11923436	nm3624073	\N
tt11923438	\N	\N
tt11923440	nm1842196,nm3654816	nm8418712,nm0927896
tt11923442	\N	\N
tt11923444	\N	\N
tt11923446	\N	\N
tt11923448	\N	\N
tt11923450	nm3654816,nm1842196	nm8418712,nm0927896
tt11923452	\N	\N
tt11923454	\N	\N
tt11923456	nm1842196	nm8418712,nm0927896
tt11923458	\N	\N
tt11923460	\N	\N
tt11923462	\N	\N
tt11923464	\N	\N
tt11923466	\N	\N
tt11923468	nm7836677	\N
tt11923470	nm3624073	\N
tt11923472	nm10002724	nm10002724
tt11923474	nm1842196	nm8418712,nm0927896
tt11923476	\N	\N
tt11923478	nm3654816,nm1842196	nm6151204,nm8418712,nm0927896
tt11923480	nm3624073	\N
tt11923482	nm1842196	nm8418712,nm0927896
tt11923484	\N	\N
tt11923488	nm1629799	\N
tt11923492	nm7836677	\N
tt11923494	nm10487629	nm10487629
tt11923496	nm1376985	nm1376985
tt11923498	\N	\N
tt11923500	\N	\N
tt11923502	nm0276312	nm0276312
tt11923506	nm6702150	\N
tt11923508	nm7836677	\N
tt11923510	nm6702150	\N
tt11923512	\N	\N
tt11923514	nm6702150	\N
tt11923516	nm6702150	\N
tt11923518	nm7906837,nm11404251	nm7906837,nm11404251
tt11923520	nm6702150	\N
tt11923522	nm1348923	\N
tt11923524	nm6702150	\N
tt11923526	\N	nm11404263
tt11923532	\N	\N
tt11923534	\N	\N
tt11923536	\N	\N
tt11923540	nm1849294	nm1892876
tt11923542	nm0281819	nm0281819
tt11923544	nm6786905,nm3555878	nm0270819,nm6786905
tt11923546	\N	\N
tt11923548	\N	\N
tt11923550	\N	\N
tt11923554	\N	\N
tt11923556	\N	\N
tt11923558	\N	\N
tt11923560	\N	\N
tt11923562	\N	\N
tt11923564	\N	\N
tt11923566	\N	\N
tt11923568	nm4489288	nm4489288
tt11923570	\N	\N
tt11923572	\N	\N
tt11923574	\N	\N
tt11923576	\N	\N
tt11923578	\N	\N
tt11923580	\N	\N
tt11923582	\N	\N
tt11923584	\N	\N
tt11923586	nm4489288	nm4489288
tt11923588	\N	\N
tt11923590	nm4489288	nm4489288
tt11923592	\N	\N
tt11923594	\N	\N
tt11923596	\N	\N
tt11923598	\N	\N
tt11923600	\N	\N
tt11923602	\N	\N
tt11923604	\N	\N
tt11923608	nm10223531	nm10223531
tt11923610	\N	\N
tt11923612	\N	\N
tt11923614	nm4489288	nm4489288
tt11923620	nm4489288	nm4489288
tt11923624	nm1314647	nm11404312
tt11923632	\N	\N
tt11923636	nm0909547	nm11404320
tt11923640	\N	\N
tt11923648	\N	\N
tt11923650	\N	\N
tt11923652	\N	\N
tt11923654	\N	\N
tt11923656	\N	\N
tt11923660	nm0752313	nm7628408
tt11923662	nm11403766	\N
tt11923664	nm5757512,nm7054397	nm5757512
tt11923666	nm4489288	nm4489288
tt11923668	nm0371826	nm0371826
tt11923670	nm5814460,nm11404337,nm5814458	nm5814458,nm11404337,nm11404338
tt11923672	nm4489288	nm4489288
tt11923674	nm0765715	\N
tt11923676	nm4489288	nm4489288
tt11923678	\N	\N
tt11923680	nm7316072	nm7316072
tt11923682	\N	\N
tt11923684	\N	\N
tt11923686	nm4489288	nm4489288
tt11923688	\N	\N
tt11923690	\N	\N
tt11923694	nm4489288	nm4489288
tt11923696	nm11403766	\N
tt11923700	nm11404343	nm11404343
tt11923702	nm4489288	nm4489288
tt11923704	\N	\N
tt11923706	\N	\N
tt11923708	\N	\N
tt11923710	nm4489288	nm4489288
tt11923712	\N	nm6179964,nm9039606
tt11923714	\N	\N
tt11923716	nm11403766	\N
tt11923718	\N	nm6179964,nm9039606
tt11923720	nm4489288	nm4489288
tt11923722	nm11403766	\N
tt11923724	nm11404344,nm6057901	\N
tt11923726	\N	nm6179964,nm9039606
tt11923728	nm4489288	nm4489288
tt11923732	nm4489288	nm4489288
tt11923734	\N	nm6179964,nm9039606
tt11923738	\N	\N
tt11923740	nm4489288	nm4489288
tt11923742	nm11404276	nm11404276
tt11923744	\N	\N
tt11923746	nm4489288	nm4489288
tt11923748	nm10403577	nm10048030
tt11923750	nm2694573	nm8458604,nm7355913
tt11923752	nm6319352	\N
tt11923754	\N	\N
tt11923756	nm4489288	nm4489288
tt11923758	\N	\N
tt11923760	nm3480641	nm2619032,nm2258667,nm7355913
tt11923762	\N	\N
tt11923764	nm4489288	nm4489288
tt11923766	nm2694573	nm2619032,nm2258667,nm7355913
tt11923768	nm4489288	nm4489288
tt11923770	nm0804973	nm1740865,nm0595763,nm0606777,nm0851432
tt11923772	nm4489288	nm4489288
tt11923776	nm4489288	nm4489288
tt11923778	\N	\N
tt11923780	\N	nm10362242
tt11923784	nm4489288	nm4489288
tt11923788	\N	\N
tt11923792	nm4664031	nm4664031
tt11923794	nm4489288	nm4489288
tt11923798	nm4489288	nm4489288
tt11923800	\N	\N
tt11923802	\N	\N
tt11923804	\N	\N
tt11923806	\N	\N
tt11923808	\N	\N
tt11923810	nm4489288	nm4489288
tt11923812	\N	\N
tt11923818	nm4489288	nm4489288
tt11923820	nm10717958	nm10717958
tt11923822	nm4489288	nm4489288
tt11923824	nm10403577	nm10048030
tt11923828	nm4489288	nm4489288
tt11923830	\N	\N
tt11923834	nm4489288	nm4489288
tt11923836	\N	\N
tt11923838	\N	\N
tt11923840	nm4489288	nm4489288
tt11923842	\N	\N
tt11923844	nm0233864	nm11404407,nm0822089
tt11923848	\N	\N
tt11923850	\N	\N
tt11923852	nm1152179	\N
tt11923858	nm10925381	nm10925381
tt11923860	\N	\N
tt11923862	\N	\N
tt11923868	\N	\N
tt11923872	\N	\N
tt11923874	\N	\N
tt11923878	\N	\N
tt11923880	\N	\N
tt11923882	nm11210049,nm11203735	\N
tt11923886	\N	\N
tt11923888	\N	\N
tt11923896	\N	\N
tt11923898	\N	\N
tt11923900	\N	\N
tt11923902	\N	\N
tt11923904	\N	\N
tt11923908	\N	\N
tt11923910	\N	\N
tt11923912	\N	nm1336746
tt11923914	nm11404429	\N
tt11923918	\N	\N
tt11923920	\N	\N
tt11923922	\N	\N
tt11923924	\N	\N
tt11923926	nm4099298	nm4099298
tt11923928	nm11374425,nm11402337,nm11389330,nm11402336,nm11402335	nm11400045
tt11923930	\N	\N
tt11923932	nm6995804	\N
tt11923934	\N	\N
tt11923936	\N	\N
tt11923938	\N	\N
tt11923940	\N	\N
tt11923942	\N	\N
tt11923944	\N	\N
tt11923946	\N	\N
tt11923948	\N	\N
tt11923950	\N	\N
tt11923952	nm2777086	nm2777086
tt11923954	\N	\N
tt11923956	\N	\N
tt11923958	\N	\N
tt11923960	nm0506853	nm11404438
tt11923962	nm11404439	\N
tt11923964	nm2777086	nm2777086
tt11923966	\N	\N
tt11923968	\N	\N
tt11923970	\N	\N
tt11923972	nm0506853	\N
tt11923974	nm0613124	\N
tt11923976	nm0613124	\N
tt11923978	\N	\N
tt11923980	nm2598272,nm2088050	nm2323079,nm2088050,nm1007767,nm1773015,nm5719196
tt11923982	nm0613124	\N
tt11923984	\N	\N
tt11923986	\N	\N
tt11923988	nm0613124	\N
tt11923990	\N	\N
tt11923992	\N	\N
tt11923994	\N	\N
tt11923996	nm0613124	\N
tt11924000	nm0613124	\N
tt11924002	nm2449273	\N
tt11924004	\N	\N
tt11924006	nm10884168	nm11404451,nm10884168
tt11924008	nm0613124	\N
tt11924010	nm3756923	\N
tt11924012	nm4381871,nm3466336,nm1841574,nm1207262,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11924014	nm0613124	\N
tt11924016	nm3969364,nm3466336,nm1841574,nm1207262,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11924018	nm3969364,nm3466336,nm1207262,nm4381871,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11924020	nm3969364,nm3466336,nm1841574,nm1207262,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11924022	nm4381871,nm3969364,nm1207262,nm1841574,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11924024	\N	\N
tt11924026	\N	\N
tt11924028	nm11404453	\N
tt11924030	nm0233864	nm0759415
tt11924032	nm0613124	\N
tt11924034	\N	\N
tt11924036	nm11374425,nm11389330	nm11400045
tt11924038	nm0613124	\N
tt11924044	\N	\N
tt11924046	nm11404460	nm11404460
tt11924048	nm0613124	\N
tt11924050	nm0613124	\N
tt11924052	\N	\N
tt11924054	nm11404462	\N
tt11924058	nm10884168	nm10884168,nm11215199
tt11924060	nm0613124	\N
tt11924062	nm11402397	nm11402397
tt11924066	\N	nm0049335
tt11924068	nm0613124	\N
tt11924070	nm11404470	\N
tt11924074	\N	nm0074686,nm6867779,nm9601142,nm2471538
tt11924076	nm0613124	\N
tt11924078	\N	\N
tt11924080	\N	\N
tt11924082	nm0613124	\N
tt11924088	nm0613124	\N
tt11924090	\N	\N
tt11924094	nm0455633,nm7013705,nm5553916,nm2775698	nm3782600,nm1274386,nm0261976,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11924096	\N	\N
tt11924098	nm0455633,nm7013705,nm2775698,nm5553916	nm3782600,nm1274386,nm4015551,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11924100	nm0455633,nm5553916,nm2775698,nm7013705	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11924104	nm6650107	nm5155863
tt11924106	nm11404460	nm11404460
tt11924108	nm6650107	nm5155863
tt11924110	nm0890060,nm13696903	nm0890060
tt11924112	\N	\N
tt11924116	nm6650107	nm5155863
tt11924118	\N	\N
tt11924120	nm6650107	nm5155863
tt11924122	nm7834233	nm7834233
tt11924124	nm6650107	nm5155863
tt11924126	\N	nm2471538
tt11924128	nm10913031	nm10913031
tt11924130	nm6650107	nm5155863
tt11924134	nm6650107	nm5155863
tt11924138	nm6650107	nm5155863
tt11924140	\N	nm6867779
tt11924142	\N	\N
tt11924144	nm0613124	\N
tt11924146	nm0613124	\N
tt11924148	nm0613124	\N
tt11924150	nm0613124	\N
tt11924154	nm0613124	\N
tt11924156	nm4553850,nm8448638	nm4553850
tt11924158	\N	nm0074686
tt11924162	nm11404498	\N
tt11924164	\N	nm9601142
tt11924172	\N	\N
tt11924174	nm2342348	nm10265045,nm3063447
tt11924180	nm10995110	nm10995110
tt11924182	\N	\N
tt11924192	nm0613124	\N
tt11924198	nm0613124	\N
tt11924200	nm10995110	nm10995110
tt11924204	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11924206	nm0613124	\N
tt11924210	nm0613124	\N
tt11924216	nm0367889	nm0044391
tt11924218	nm0367889	nm0044391
tt11924222	\N	\N
tt11924226	nm7548678	nm7548678
tt11924228	nm1402433	nm2980683,nm8412239,nm2982003,nm8608084
tt11924230	nm2994316	nm1563052,nm0563961,nm0912726
tt11924232	nm10341336	nm10341336
tt11924234	nm0367889	nm0044391
tt11924236	nm0367889	nm0044391
tt11924238	\N	\N
tt11924242	nm12176576	\N
tt11924244	nm12176576	\N
tt11924246	nm9308061	nm1779994,nm9308061
tt11924248	nm9308061	nm1779994,nm9308061
tt11924250	\N	\N
tt11924254	nm9308061	nm1779994,nm9308061
tt11924256	nm11404526,nm11403093,nm11404522,nm11404523,nm11404524,nm11404525,nm11404527	\N
tt11924258	nm9308061	nm1779994,nm2387486,nm9308061
tt11924260	nm11404534	\N
tt11924262	nm9308061	nm1779994,nm9308061
tt11924264	nm9308061	nm1779994,nm9308061
tt11924266	nm9308061	nm1779994,nm9308061
tt11924268	nm9308061	nm1779994,nm2387486,nm9308061
tt11924270	nm9308061	nm8490586,nm1779994,nm2387486,nm9308061
tt11924272	\N	\N
tt11924276	nm11404539,nm11399382,nm11404538	\N
tt11924278	nm9308061,nm8657312	nm8490586,nm1779994,nm2387486,nm9308061
tt11924280	nm9308061	nm1779994,nm2387486,nm9308061
tt11924282	nm9308061	nm1779994,nm2387486,nm9308061
tt11924284	nm8657312,nm9308061	nm8490586,nm1779994,nm2387486,nm9308061
tt11924286	nm8657312,nm9308061	nm1779994,nm9308061
tt11924288	nm9308061	nm8490586,nm1779994,nm9308061
tt11924290	nm3339259	nm7562020
tt11924292	nm9308061,nm8657312	nm1779994,nm9308061
tt11924294	nm9308061	nm8490586,nm1779994,nm2387486,nm9308061
tt11924296	nm9308061	nm8490586,nm1779994,nm2387486,nm9308061
tt11924298	nm9308061	nm1779994,nm2387486,nm9308061
tt11924302	nm11402964,nm11402963,nm11399382	\N
tt11924304	nm9308061	nm8490586,nm1779994,nm2387486,nm9308061
tt11924306	nm9308061	nm1779994,nm9308061
tt11924308	nm9308061	nm1779994,nm9308061
tt11924312	\N	\N
tt11924318	\N	\N
tt11924322	nm5814337	nm5814337
tt11924324	nm11404553,nm11404551,nm11404554,nm11404552,nm11404550,nm11403093	\N
tt11924330	nm11404573	nm11404573
tt11924332	nm4918155	nm5856818,nm1202683,nm5969696
tt11924334	nm1657474	\N
tt11924340	nm11404580	nm11404580
tt11924348	\N	\N
tt11924354	nm1170186	\N
tt11924360	nm1363578,nm3247031	nm1363578,nm3247031
tt11924368	nm0111292,nm0263933	\N
tt11924370	nm1624429	\N
tt11924374	nm6408403	\N
tt11924378	nm2289741	nm11342604,nm9748118
tt11924380	nm2077737	\N
tt11924382	nm5700289	nm5700289
tt11924384	nm4090848	nm4090848,nm1981893
tt11924388	nm4363442	nm4363442
tt11924390	nm0246901	nm11404617,nm11404618,nm11404611
tt11924394	nm11152821	\N
tt11924400	nm1117383	nm1117383
tt11924404	nm4993753	nm2696266
tt11924406	nm6463413	nm6463413,nm11747339
tt11924408	nm9215562	nm0132108,nm0209906,nm11404913
tt11924414	nm11404631	\N
tt11924416	\N	\N
tt11924420	\N	\N
tt11924422	nm2254010	\N
tt11924424	\N	\N
tt11924428	nm11404634	nm11404634
tt11924430	\N	\N
tt11924432	nm2235681	\N
tt11924436	nm0542029,nm0542023	\N
tt11924438	nm2235681	\N
tt11924442	nm2235681,nm5011251	\N
tt11924446	nm11404640	\N
tt11924450	nm3474435	\N
tt11924458	nm11404650	\N
tt11924464	\N	\N
tt11924466	nm11400072,nm11404653,nm11389330,nm11374425	nm11400045
tt11924468	nm11403005	nm11403005
tt11924470	nm10187639	nm11404659,nm10187639
tt11924474	nm11404662	\N
tt11924476	nm6840460	nm6840460
tt11924484	\N	\N
tt11924486	nm11403005	nm11403005
tt11924488	nm0246901	nm0342278,nm0342303,nm1982294,nm10266939,nm10266938
tt11924490	nm11404670	\N
tt11924492	\N	nm4082601
tt11924494	nm11404674	\N
tt11924496	nm1170186	\N
tt11924498	nm11403005	nm11403005
tt11924502	\N	\N
tt11924504	nm11404688	nm3768924
tt11924506	\N	\N
tt11924508	\N	\N
tt11924510	nm0880030	nm0652323
tt11924512	nm11403005	nm11403005,nm11403006
tt11924514	\N	\N
tt11924516	nm5427375	\N
tt11924518	\N	\N
tt11924520	\N	\N
tt11924522	\N	\N
tt11924524	\N	\N
tt11924526	\N	\N
tt11924528	\N	\N
tt11924532	\N	\N
tt11924534	\N	\N
tt11924536	\N	\N
tt11924538	\N	\N
tt11924540	\N	\N
tt11924542	\N	\N
tt11924544	\N	\N
tt11924546	\N	\N
tt11924548	nm2556224	nm6945035,nm3606034
tt11924550	nm8699301	\N
tt11924552	nm2556224	nm6945035,nm3606034
tt11924556	\N	\N
tt11924558	nm9412892,nm10008656	nm10008656,nm10290509,nm9412892
tt11924560	nm0482774	nm0498080
tt11924562	nm11379016	nm11379016
tt11924566	\N	\N
tt11924568	nm2556224	nm6945035,nm3606034
tt11924572	nm11403005	nm11403005,nm11403006
tt11924576	nm2556224	nm6945035,nm3606034
tt11924578	nm2556224	nm6945035,nm3606034
tt11924580	\N	\N
tt11924584	nm2556224	nm6945035,nm3606034
tt11924586	nm11031727	\N
tt11924588	nm2556224	nm6945035,nm3606034
tt11924592	nm6943547	\N
tt11924596	nm6943547	\N
tt11924598	nm2957397	nm0402310,nm7531531
tt11924600	nm2556224	nm6945035,nm3606034
tt11924606	nm5311083	nm4790924,nm9711361
tt11924608	\N	nm4411361
tt11924612	nm3109770	nm11388603,nm6160290,nm3109770
tt11924614	nm2243602	nm11388603,nm6160290,nm3109770
tt11924618	nm4082601	nm4082601
tt11924620	nm3109770	nm11388603,nm6160290,nm3109770
tt11924622	nm2243602	nm11388603,nm6160290,nm3109770
tt11924624	nm3109770	nm11388603,nm6160290,nm3109770
tt11924626	nm2243602	nm11388603,nm6160290,nm3109770
tt11924630	nm3109770	nm11388603,nm6160290,nm3109770
tt11924632	\N	\N
tt11924634	\N	\N
tt11924636	\N	\N
tt11924638	\N	\N
tt11924640	\N	\N
tt11924644	nm11116299,nm4411361	nm4411361
tt11924646	\N	\N
tt11924650	\N	\N
tt11924652	nm1871753	nm7378365
tt11924656	nm5256835,nm1490804	nm2065330,nm0477804,nm2087483,nm9189616,nm1244812,nm0853931
tt11924658	nm5493686	\N
tt11924660	\N	\N
tt11924662	\N	\N
tt11924666	nm11404853,nm11374425,nm11389330	nm11400045
tt11924668	\N	\N
tt11924670	\N	\N
tt11924672	\N	\N
tt11924676	\N	\N
tt11924678	nm11404863,nm11404522,nm11404862,nm11403093,nm11399382	\N
tt11924680	nm1512410	nm2777334,nm0480782
tt11924682	\N	\N
tt11924686	nm1512410	nm1183861,nm0480782
tt11924688	nm1512410	nm1183861,nm0480782
tt11924690	\N	\N
tt11924692	\N	\N
tt11924696	\N	\N
tt11924698	nm3793763	nm1699804,nm1699781,nm9552274,nm9955518,nm9295264
tt11924702	\N	\N
tt11924704	nm4082601	nm4082601
tt11924706	\N	\N
tt11924708	\N	\N
tt11924710	\N	\N
tt11924712	\N	\N
tt11924714	nm10029794,nm10029789	\N
tt11924718	\N	\N
tt11924720	\N	\N
tt11924722	nm6637512	nm6637512,nm11110233,nm11110235
tt11924724	\N	\N
tt11924728	\N	\N
tt11924730	\N	\N
tt11924734	\N	\N
tt11924736	\N	\N
tt11924738	nm0248401	nm3374735
tt11924746	\N	\N
tt11924748	nm9010287	\N
tt11924750	nm5493686	\N
tt11924752	\N	\N
tt11924754	\N	\N
tt11924756	nm6393161,nm9725001	nm1903445,nm5730456,nm4392901,nm5485051,nm11430943,nm9949169
tt11924758	nm11404885	\N
tt11924760	nm10224092	nm11058341
tt11924762	nm2298619	\N
tt11924766	\N	\N
tt11924768	\N	\N
tt11924772	nm5181915	nm7661065,nm5181915
tt11924774	nm10715166	nm10715166
tt11924776	nm0636290	\N
tt11924778	nm0636290	\N
tt11924780	nm0636290	\N
tt11924782	nm0636290	\N
tt11924784	\N	\N
tt11924786	nm2448182	\N
tt11924788	\N	\N
tt11924790	nm1680288	nm1840994,nm12542932
tt11924792	nm3969585	\N
tt11924794	nm0249162,nm0726189	nm11404909
tt11924796	nm3162682	\N
tt11924798	\N	\N
tt11924800	nm2298619	\N
tt11924802	nm11314368	nm11314368
tt11924804	\N	\N
tt11924806	\N	\N
tt11924810	\N	\N
tt11924812	nm0123237	\N
tt11924814	nm1449585	\N
tt11924816	nm1449585	\N
tt11924818	\N	nm0211725
