tconst	directors	writers
tt9354064	\N	\N
tt9354066	\N	\N
tt9354068	\N	\N
tt9354070	\N	\N
tt9354072	\N	\N
tt9354074	\N	\N
tt9354076	nm3124865	nm3124865
tt9354078	\N	\N
tt9354080	\N	\N
tt9354082	\N	\N
tt9354084	\N	\N
tt9354086	\N	\N
tt9354088	\N	\N
tt9354090	\N	\N
tt9354092	\N	\N
tt9354094	\N	\N
tt9354096	\N	\N
tt9354098	\N	\N
tt9354100	\N	\N
tt9354102	\N	\N
tt9354104	\N	\N
tt9354106	\N	\N
tt9354108	\N	\N
tt9354110	\N	\N
tt9354112	\N	\N
tt9354114	nm4729962	nm4729962
tt9354116	\N	nm11269491
tt9354118	nm1070766	nm10309346,nm1070766
tt9354120	\N	\N
tt9354122	nm3833743	nm1163823
tt9354124	\N	\N
tt9354126	\N	\N
tt9354128	\N	\N
tt9354130	\N	\N
tt9354132	\N	\N
tt9354134	\N	\N
tt9354136	\N	\N
tt9354138	\N	\N
tt9354140	\N	\N
tt9354144	\N	\N
tt9354146	\N	\N
tt9354148	\N	\N
tt9354150	\N	\N
tt9354152	\N	\N
tt9354154	\N	\N
tt9354156	\N	\N
tt9354158	\N	\N
tt9354160	\N	\N
tt9354162	\N	\N
tt9354164	\N	\N
tt9354166	nm1172261	nm1163823
tt9354168	\N	\N
tt9354170	\N	\N
tt9354172	\N	\N
tt9354174	\N	\N
tt9354176	\N	\N
tt9354178	\N	\N
tt9354180	\N	\N
tt9354182	\N	\N
tt9354184	\N	\N
tt9354186	\N	\N
tt9354188	\N	\N
tt9354190	\N	\N
tt9354192	\N	\N
tt9354194	\N	\N
tt9354196	\N	\N
tt9354198	\N	\N
tt9354200	\N	\N
tt9354202	\N	\N
tt9354204	\N	\N
tt9354206	\N	\N
tt9354208	nm1172261	nm3791225,nm1163823
tt9354210	\N	\N
tt9354212	nm5668015	nm5106646,nm1163823
tt9354216	nm5668015	nm3481180,nm1163823,nm0203961
tt9354218	nm5143037,nm2457283	\N
tt9354220	nm0789783	\N
tt9354222	nm3833743	nm3226773,nm1163823
tt9354224	nm8689952	nm8689952
tt9354226	nm7943198	nm7943198
tt9354230	nm6238452	nm5047771,nm6238452
tt9354236	nm9163460	nm9163460
tt9354238	nm9862296	nm9862296
tt9354242	\N	\N
tt9354244	\N	\N
tt9354246	\N	\N
tt9354248	\N	\N
tt9354250	nm2335034	nm2333138,nm2335034
tt9354252	nm9488894	nm9488894
tt9354254	nm3596578	\N
tt9354256	\N	\N
tt9354260	\N	\N
tt9354262	\N	\N
tt9354264	\N	\N
tt9354266	nm6070994,nm4341114	nm4582607,nm11109432
tt9354268	nm1748384	nm1748384,nm9182833
tt9354270	\N	nm1948790
tt9354274	\N	\N
tt9354276	nm1194839	\N
tt9354278	nm10290289	nm10290290,nm10290289
tt9354280	nm1856836	nm1665588
tt9354282	\N	\N
tt9354284	\N	\N
tt9354288	\N	\N
tt9354290	\N	\N
tt9354292	\N	\N
tt9354294	\N	\N
tt9354298	\N	\N
tt9354300	\N	\N
tt9354302	\N	\N
tt9354304	\N	\N
tt9354306	\N	\N
tt9354308	\N	\N
tt9354310	\N	\N
tt9354312	\N	\N
tt9354314	\N	\N
tt9354316	\N	\N
tt9354318	\N	\N
tt9354320	\N	\N
tt9354322	\N	\N
tt9354324	\N	\N
tt9354326	\N	\N
tt9354328	\N	\N
tt9354330	\N	\N
tt9354332	nm0600812	nm0808850,nm0390852,nm0321244
tt9354334	\N	\N
tt9354336	\N	\N
tt9354338	\N	\N
tt9354340	\N	\N
tt9354342	\N	\N
tt9354344	\N	\N
tt9354346	\N	\N
tt9354348	\N	nm0790957,nm0940138
tt9354350	\N	\N
tt9354352	\N	\N
tt9354354	\N	nm1581924,nm2910269,nm4083693
tt9354356	nm2411864	nm2411864
tt9354360	\N	\N
tt9354366	\N	\N
tt9354370	nm1856735	\N
tt9354372	\N	\N
tt9354374	nm2426233	nm2426233
tt9354376	\N	\N
tt9354378	\N	\N
tt9354380	nm8637652,nm11977411	nm5010035
tt9354384	\N	\N
tt9354386	\N	\N
tt9354388	\N	\N
tt9354390	\N	\N
tt9354392	\N	\N
tt9354394	\N	\N
tt9354396	\N	\N
tt9354398	\N	\N
tt9354400	\N	\N
tt9354402	\N	\N
tt9354404	nm9156037	nm9156037
tt9354406	\N	\N
tt9354408	nm6123964	nm9380639
tt9354412	nm10290380	nm10290380
tt9354414	\N	\N
tt9354416	\N	\N
tt9354418	\N	\N
tt9354420	\N	\N
tt9354422	nm1734912	nm1734912,nm0748348
tt9354424	nm1153498	\N
tt9354426	nm5304684,nm10410979,nm4406708	nm4406708
tt9354430	nm2425315	nm2425315
tt9354432	nm2782356	nm2782356
tt9354434	nm4636394	\N
tt9354436	nm9881657	nm9881657
tt9354438	nm10290432	nm6524865,nm7499819
tt9354440	nm1227859	nm0341311
tt9354442	nm1227859	nm0341311
tt9354446	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9354448	nm1227859	nm0341311
tt9354450	nm7680431	nm7680431
tt9354452	\N	\N
tt9354454	\N	\N
tt9354456	\N	\N
tt9354458	nm7405566	nm7405566
tt9354460	nm5627599	\N
tt9354462	\N	\N
tt9354464	nm2793759	nm4171297,nm0755822
tt9354466	nm5627599	\N
tt9354468	nm8234431	\N
tt9354470	\N	\N
tt9354472	nm7837266	nm7837266
tt9354474	nm5627599	nm5627599
tt9354476	\N	\N
tt9354478	nm2002824	nm0326118,nm11094480,nm4027142,nm7208264,nm1777246
tt9354480	nm5697142	nm0326118,nm1792748,nm4441879,nm2002824,nm7208264,nm1777246
tt9354482	nm3549323	nm1994167,nm11094480,nm4451504,nm1777246,nm3303741,nm1810585,nm2002824,nm4027142
tt9354484	nm10794052	\N
tt9354486	\N	\N
tt9354488	nm8637652	\N
tt9354490	nm10290493	nm10290493
tt9354492	nm9742660	\N
tt9354494	nm10290503	nm10290503
tt9354496	\N	\N
tt9354498	nm0644554	\N
tt9354500	nm2155057	nm2155057
tt9354502	\N	\N
tt9354504	nm0913835	\N
tt9354508	nm8515796	nm8515796
tt9354510	nm0609404	\N
tt9354514	\N	\N
tt9354516	\N	\N
tt9354518	\N	\N
tt9354520	\N	\N
tt9354522	\N	\N
tt9354524	\N	\N
tt9354526	\N	\N
tt9354528	\N	\N
tt9354530	\N	\N
tt9354532	\N	\N
tt9354534	\N	\N
tt9354536	\N	\N
tt9354538	\N	\N
tt9354540	\N	\N
tt9354542	\N	\N
tt9354544	\N	\N
tt9354546	\N	\N
tt9354548	\N	\N
tt9354550	\N	\N
tt9354552	\N	\N
tt9354554	\N	\N
tt9354556	\N	\N
tt9354558	\N	\N
tt9354560	\N	\N
tt9354562	\N	\N
tt9354564	nm0782831	\N
tt9354566	\N	\N
tt9354568	nm10189720	\N
tt9354570	\N	\N
tt9354572	\N	\N
tt9354574	\N	\N
tt9354576	\N	\N
tt9354578	\N	\N
tt9354580	\N	\N
tt9354582	nm1374883	\N
tt9354584	\N	\N
tt9354586	\N	\N
tt9354588	\N	\N
tt9354590	\N	\N
tt9354592	\N	\N
tt9354594	\N	\N
tt9354596	\N	\N
tt9354598	nm0622858	nm3238133
tt9354600	\N	\N
tt9354602	\N	\N
tt9354604	\N	\N
tt9354606	\N	\N
tt9354608	\N	\N
tt9354610	\N	\N
tt9354612	nm6560834	\N
tt9354614	\N	\N
tt9354618	nm8910110	nm10290523
tt9354620	\N	\N
tt9354622	\N	\N
tt9354624	nm7776960	nm7776960
tt9354626	nm0299175	nm0621534
tt9354628	\N	\N
tt9354630	\N	\N
tt9354632	\N	\N
tt9354634	\N	\N
tt9354636	\N	\N
tt9354638	\N	\N
tt9354640	\N	\N
tt9354642	\N	\N
tt9354644	\N	\N
tt9354646	\N	\N
tt9354648	\N	\N
tt9354650	nm2931967	\N
tt9354652	\N	\N
tt9354654	\N	\N
tt9354656	\N	\N
tt9354658	\N	\N
tt9354660	\N	\N
tt9354662	\N	\N
tt9354664	\N	\N
tt9354666	\N	\N
tt9354668	\N	\N
tt9354672	nm0920857	nm0942152,nm10290531
tt9354674	nm3542089	nm8041396,nm3542089
tt9354676	\N	\N
tt9354678	\N	\N
tt9354680	\N	\N
tt9354682	nm0451660	nm0451660,nm0717977,nm10290535
tt9354684	nm1259337	\N
tt9354686	\N	\N
tt9354688	nm8515796	nm8515796
tt9354692	\N	\N
tt9354694	nm0997109	\N
tt9354696	nm4058495,nm3438352	\N
tt9354698	\N	\N
tt9354700	nm0767971	\N
tt9354702	\N	\N
tt9354704	nm2002689	\N
tt9354706	nm5474339	\N
tt9354710	nm10083719	\N
tt9354712	nm0503053	nm0503053
tt9354714	\N	\N
tt9354716	\N	\N
tt9354718	\N	\N
tt9354720	\N	\N
tt9354722	\N	\N
tt9354724	\N	\N
tt9354726	\N	\N
tt9354728	nm0644554	\N
tt9354730	\N	\N
tt9354732	\N	\N
tt9354734	\N	\N
tt9354736	\N	\N
tt9354738	\N	\N
tt9354740	\N	\N
tt9354742	\N	\N
tt9354744	\N	\N
tt9354746	\N	\N
tt9354748	\N	\N
tt9354750	\N	\N
tt9354752	\N	\N
tt9354754	\N	\N
tt9354756	\N	\N
tt9354758	\N	\N
tt9354760	\N	\N
tt9354762	\N	\N
tt9354764	nm1467903	nm7171360,nm3836902
tt9354766	nm8905196	nm6805461
tt9354768	\N	\N
tt9354770	\N	\N
tt9354772	nm5859336	\N
tt9354774	nm1522441	\N
tt9354778	\N	nm10290581
tt9354780	nm5474339	\N
tt9354782	\N	\N
tt9354784	nm0543339	nm0591673,nm0916761,nm1625872
tt9354786	\N	\N
tt9354790	nm8637652,nm11977411	\N
tt9354792	nm8637652,nm11977411	\N
tt9354794	\N	\N
tt9354796	nm5474339	\N
tt9354798	nm10290584	nm10290584
tt9354800	nm8392961	nm11264437
tt9354802	nm2048889,nm2288482	nm7835465,nm2048889
tt9354804	nm0378839	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm3968226,nm1328972
tt9354806	nm8507154	nm8507154
tt9354810	nm0378839	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm3968226,nm1328972
tt9354812	\N	\N
tt9354814	nm5627599	nm5627599
tt9354818	\N	nm1752018
tt9354820	\N	\N
tt9354822	nm2266967,nm3233064	\N
tt9354824	\N	\N
tt9354828	\N	\N
tt9354830	nm3868080	nm1968904
tt9354832	\N	\N
tt9354834	nm1202495	nm3702804
tt9354836	\N	\N
tt9354838	\N	\N
tt9354840	\N	\N
tt9354842	nm0277342	nm2531261,nm0328987,nm6614229,nm4915003
tt9354844	\N	\N
tt9354846	\N	\N
tt9354848	\N	\N
tt9354850	nm8696191	nm2408863,nm5478714,nm8696191,nm7758937
tt9354852	\N	\N
tt9354854	\N	\N
tt9354856	\N	\N
tt9354858	\N	nm9811078
tt9354860	\N	\N
tt9354862	\N	\N
tt9354864	\N	\N
tt9354866	\N	\N
tt9354868	\N	\N
tt9354870	\N	\N
tt9354872	\N	\N
tt9354874	\N	\N
tt9354876	\N	\N
tt9354878	\N	\N
tt9354880	\N	\N
tt9354882	nm11636776	\N
tt9354884	nm1653753	nm1638619,nm1653753,nm8915505
tt9354886	\N	\N
tt9354888	nm6026893	nm10197719
tt9354890	nm6026893	nm10197719
tt9354892	\N	\N
tt9354896	\N	\N
tt9354898	\N	\N
tt9354900	\N	\N
tt9354902	\N	nm5926700
tt9354904	\N	\N
tt9354906	\N	\N
tt9354908	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm9303942
tt9354910	nm1356588	nm1963288
tt9354912	nm2489954	nm0159925,nm2489954,nm3599104,nm3418756,nm4193958,nm4308198
tt9354914	nm2304017	nm2414279
tt9354916	\N	\N
tt9354918	nm2489954	nm0159925,nm2489954,nm3599104,nm3418756,nm4193958,nm4308198
tt9354922	nm10290590,nm5627599	nm10290590,nm5627599
tt9354924	nm2489954	nm0159925,nm2489954,nm3599104,nm3418756,nm4193958,nm4308198
tt9354926	nm1034628	nm0120048,nm0574692
tt9354928	nm1034628	nm0120048,nm1068217,nm0449959
tt9354930	\N	\N
tt9354932	nm1034628	nm0120048
tt9354934	\N	\N
tt9354936	\N	nm0810729
tt9354938	\N	\N
tt9354940	nm2489954	nm0159925,nm2489954,nm3599104,nm8450196,nm4193958,nm4308198
tt9354942	\N	\N
tt9354944	nm0524190,nm0601859	nm0524190,nm0601859
tt9354946	nm10290666,nm10290667	nm10290667,nm10290666
tt9354948	\N	\N
tt9354952	\N	\N
tt9354954	\N	\N
tt9354956	nm5474339	\N
tt9354958	\N	\N
tt9354960	nm2559819	nm0179230
tt9354962	\N	\N
tt9354964	nm6964984	nm3244267,nm6029334,nm3675254
tt9354966	nm1028708	\N
tt9354968	nm10290701	nm10290706,nm10290701
tt9354970	nm1028708	\N
tt9354974	nm0473095	\N
tt9354976	nm6515289,nm5842181	nm5842181,nm9767942
tt9354978	nm0361699	nm0361699,nm0619171,nm10290735
tt9354980	nm6964984	nm3244267,nm4305785,nm3675254
tt9354982	nm6515289,nm5842181	nm5842181,nm9767942
tt9354984	\N	\N
tt9354988	nm0606760	\N
tt9354990	nm10122229,nm9393466	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9354992	nm0780825	nm0001921,nm1114695,nm5247932,nm2586928,nm5825807,nm3719125
tt9354994	nm3196340	nm3196340
tt9354996	nm8229981	\N
tt9354998	\N	\N
tt9355000	nm0606760	\N
tt9355002	nm3196340	nm3196340
tt9355004	nm10293244	nm10293244
tt9355006	\N	\N
tt9355008	nm10239042	nm10238676
tt9355010	nm10293244	nm10293244
tt9355012	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt9355014	\N	\N
tt9355016	\N	\N
tt9355018	\N	\N
tt9355020	\N	\N
tt9355022	\N	nm0578459
tt9355024	\N	nm0578459
tt9355026	\N	\N
tt9355028	\N	nm0578459
tt9355030	\N	\N
tt9355032	nm4525788	nm2517062,nm6173779
tt9355034	\N	\N
tt9355036	\N	\N
tt9355038	\N	\N
tt9355040	\N	\N
tt9355042	nm3676026	nm3676026
tt9355044	\N	\N
tt9355046	\N	\N
tt9355048	\N	\N
tt9355050	\N	\N
tt9355052	\N	\N
tt9355054	\N	\N
tt9355056	nm10293244	nm10293244
tt9355058	\N	\N
tt9355060	\N	\N
tt9355062	\N	\N
tt9355064	\N	\N
tt9355066	\N	\N
tt9355068	\N	\N
tt9355070	\N	\N
tt9355072	nm4420952	nm4420952,nm9450994,nm4395407,nm6698427,nm10290788,nm7534256,nm4913535,nm10290790
tt9355074	nm8507463	\N
tt9355076	nm0619599,nm1050453,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm1258882
tt9355078	nm8507463	\N
tt9355080	\N	\N
tt9355082	\N	\N
tt9355084	nm3368289	nm6528941,nm2517062,nm6173779
tt9355086	\N	\N
tt9355088	nm1752574	nm0109118
tt9355092	nm5474339	\N
tt9355094	nm5630795	nm5714343,nm2840638,nm5630795
tt9355098	nm2489954	nm0159925,nm2489954,nm3599104,nm8450196,nm4193958,nm4308198
tt9355100	nm10290700	nm10290700
tt9355102	nm2489954	nm0159925,nm2489954,nm3599104,nm8450196,nm4193958,nm4308198
tt9355104	nm5911705	\N
tt9355106	nm0922115	\N
tt9355108	nm5911705	\N
tt9355110	nm5911705	\N
tt9355112	nm5911705	\N
tt9355114	\N	\N
tt9355116	nm5911705	\N
tt9355118	nm2489954	nm0159925,nm2489954,nm3599104,nm8450196,nm4193958,nm4308198
tt9355120	nm2489954	nm0159925,nm2489954,nm3599104,nm8450196,nm4193958,nm4308198
tt9355122	nm0647718	nm0647718
tt9355124	nm6291583	nm6291583
tt9355126	nm2161908	\N
tt9355128	nm0606760	nm4849317
tt9355130	\N	\N
tt9355132	nm3868080,nm0541583	nm0541583
tt9355134	\N	\N
tt9355136	\N	\N
tt9355138	nm5474339	\N
tt9355140	\N	\N
tt9355142	\N	\N
tt9355144	\N	\N
tt9355146	\N	\N
tt9355150	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9355152	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9355154	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9355156	\N	\N
tt9355158	\N	\N
tt9355160	nm0257499	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9355162	nm2346380	\N
tt9355164	nm10290813	nm10290813
tt9355166	\N	\N
tt9355168	nm10239042	nm10238676
tt9355172	nm1464648	\N
tt9355174	\N	\N
tt9355176	nm0823344	\N
tt9355178	nm2053198,nm8698188	\N
tt9355180	\N	\N
tt9355182	\N	\N
tt9355184	nm8308468	\N
tt9355186	\N	\N
tt9355188	nm8982512	nm9562814,nm8982512
tt9355190	nm8106943	nm8106943
tt9355192	nm4592445	nm4592445
tt9355194	nm3143252	\N
tt9355196	\N	\N
tt9355198	\N	\N
tt9355200	nm3132183	nm3132183
tt9355202	\N	\N
tt9355204	\N	\N
tt9355206	nm7868893	\N
tt9355208	nm10290866,nm10290867,nm10290865,nm2238531	nm10290866,nm10290867,nm10290865
tt9355210	nm7095905	nm7095905
tt9355212	nm8781892	nm8781892
tt9355216	nm0072449	nm0072449
tt9355218	\N	\N
tt9355220	nm10290886	nm10290886
tt9355222	nm1168548	nm1168548
tt9355224	nm9133996	nm9133996
tt9355226	\N	\N
tt9355228	\N	\N
tt9355230	nm3868080	nm1968904
tt9355232	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9355234	\N	\N
tt9355236	nm5928224	\N
tt9355240	\N	\N
tt9355242	\N	nm10124228
tt9355244	nm9633325,nm0258784,nm4365002	nm10326722,nm8149893,nm3998362,nm11204484,nm10446615,nm10457604,nm13649651,nm7767780,nm10466058,nm9621301,nm13443871,nm10457599,nm11123612,nm10457598,nm10457596,nm7030703,nm11006581,nm13443880,nm1760990,nm10403393,nm10503246,nm13443879,nm10479275,nm11156072,nm10503215,nm9952556,nm10479279,nm11086252,nm9344093,nm11024709,nm10315437,nm13443875,nm10457603,nm9972094,nm10457597,nm11204485,nm9848663,nm9725751,nm10457602,nm13443873,nm7028979,nm9738484,nm13443872,nm13565933,nm7144146,nm10012278,nm10457605,nm7482164,nm13443874,nm13443876,nm7957469,nm10466057,nm7144147,nm10293352,nm9644394,nm8190346,nm7300218,nm10457601,nm10457600,nm10528987
tt9355246	\N	\N
tt9355248	\N	\N
tt9355250	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9355252	nm2645375	nm7758829
tt9355254	\N	\N
tt9355256	\N	\N
tt9355258	\N	\N
tt9355260	\N	\N
tt9355262	nm1190283	nm7109244,nm1190283
tt9355264	\N	nm7109244,nm1190283
tt9355266	\N	\N
tt9355268	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9355270	\N	nm1190283
tt9355272	nm1190283	nm1190283
tt9355274	\N	nm7109244,nm1190283
tt9355278	nm1190283	nm1190283
tt9355280	\N	\N
tt9355284	nm1190283	nm1190283
tt9355286	\N	nm1190283
tt9355288	\N	nm1190283
tt9355290	\N	\N
tt9355292	\N	nm1190283
tt9355294	\N	nm1190283
tt9355296	nm9324659	nm8106943,nm9732105,nm9070365
tt9355298	nm7057537,nm2540478	nm4673917,nm10134238
tt9355300	\N	nm1190283
tt9355302	\N	nm1190283
tt9355304	\N	\N
tt9355306	\N	nm1190283
tt9355308	\N	\N
tt9355310	\N	nm1190283
tt9355312	\N	nm1190283
tt9355314	\N	nm7109244,nm1190283
tt9355316	\N	\N
tt9355318	\N	nm7109244,nm1190283
tt9355320	\N	nm1190283
tt9355322	\N	\N
tt9355324	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9355326	\N	\N
tt9355330	\N	nm1190283
tt9355334	\N	nm1190283
tt9355338	\N	nm1190283
tt9355340	\N	nm1190283
tt9355342	\N	nm1190283
tt9355344	\N	\N
tt9355346	nm1601654,nm0958133	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4771487,nm5551793,nm5827505,nm0880707,nm1626517,nm2330645
tt9355348	\N	\N
tt9355350	\N	\N
tt9355352	\N	\N
tt9355354	nm2775161	nm2392528,nm2380807
tt9355356	\N	\N
tt9355358	\N	\N
tt9355360	\N	\N
tt9355364	\N	\N
tt9355366	\N	\N
tt9355368	nm0705044	\N
tt9355370	\N	\N
tt9355372	nm5474339	\N
tt9355374	\N	\N
tt9355376	\N	\N
tt9355378	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9355380	\N	\N
tt9355382	\N	\N
tt9355384	\N	\N
tt9355386	\N	\N
tt9355388	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9355390	nm5049140,nm3558079	nm8890139
tt9355392	nm5928224	\N
tt9355394	\N	\N
tt9355396	\N	\N
tt9355398	\N	\N
tt9355400	nm1367069,nm2749250	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9355402	\N	\N
tt9355406	nm5928224	\N
tt9355408	nm5474339	\N
tt9355410	\N	\N
tt9355412	nm5928224	\N
tt9355414	\N	\N
tt9355416	nm6725612	\N
tt9355418	nm9140277	nm10290961
tt9355420	\N	\N
tt9355424	nm2715853,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt9355426	nm9911253	nm9911253
tt9355428	\N	\N
tt9355430	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9355434	\N	\N
tt9355438	nm0021890	nm0284748,nm0837250
tt9355440	nm5076515	nm3520203
tt9355442	nm9911253	nm9911253
tt9355444	\N	\N
tt9355446	\N	\N
tt9355448	\N	\N
tt9355450	\N	\N
tt9355452	\N	\N
tt9355454	nm9911253	nm9911253
tt9355456	\N	\N
tt9355460	\N	\N
tt9355462	nm6936420	nm1968904
tt9355464	\N	\N
tt9355466	\N	\N
tt9355468	\N	\N
tt9355470	\N	\N
tt9355472	\N	\N
tt9355474	\N	\N
tt9355476	\N	\N
tt9355478	\N	\N
tt9355482	\N	\N
tt9355484	\N	\N
tt9355486	\N	\N
tt9355488	\N	\N
tt9355490	\N	\N
tt9355492	\N	\N
tt9355494	\N	\N
tt9355496	\N	\N
tt9355498	\N	\N
tt9355500	\N	\N
tt9355502	\N	\N
tt9355504	\N	\N
tt9355506	\N	\N
tt9355508	\N	\N
tt9355510	\N	\N
tt9355512	\N	\N
tt9355514	\N	\N
tt9355516	nm0021890	nm0284748,nm0837250
tt9355518	\N	\N
tt9355520	\N	\N
tt9355522	\N	\N
tt9355524	\N	\N
tt9355526	\N	\N
tt9355528	\N	\N
tt9355530	\N	\N
tt9355532	\N	\N
tt9355538	nm2928029	nm2928029
tt9355540	nm9911253	nm9911253
tt9355542	\N	\N
tt9355544	\N	\N
tt9355546	\N	\N
tt9355548	\N	\N
tt9355550	\N	\N
tt9355552	\N	\N
tt9355554	\N	\N
tt9355556	\N	\N
tt9355558	\N	\N
tt9355560	\N	\N
tt9355562	\N	\N
tt9355564	\N	\N
tt9355566	\N	\N
tt9355568	\N	\N
tt9355570	\N	\N
tt9355572	\N	\N
tt9355574	nm7413231	nm7675150,nm7841196,nm7413231
tt9355576	\N	\N
tt9355578	\N	\N
tt9355580	nm3303914	nm3303914
tt9355582	nm0021890	nm0284748,nm0837250
tt9355584	nm10290992	\N
tt9355586	nm9911253	nm9911253
tt9355590	nm1162222	nm1148545,nm9485978,nm5574646,nm0097230,nm1162222,nm2814647,nm1142065
tt9355592	nm9911253	nm9911253
tt9355594	\N	\N
tt9355596	nm0704289	nm4123370,nm3931762,nm4342130
tt9355598	nm0704289	nm4123370,nm3931762,nm4342130
tt9355600	nm10165321	\N
tt9355602	nm0704289	nm4123370,nm3931762,nm4342130
tt9355604	nm0704289	nm4123370,nm3931762,nm4342130
tt9355606	nm9911253	nm9911253
tt9355608	nm0704289	nm4123370,nm3931762,nm4342130
tt9355610	nm0704289	nm4123370,nm3931762,nm4342130
tt9355612	nm0704289	nm4123370,nm3931762,nm4342130
tt9355614	nm0704289	nm4123370,nm3931762,nm4342130
tt9355616	nm0704289	nm4123370,nm3931762,nm4342130
tt9355618	nm0704289	nm4123370,nm3931762,nm4342130
tt9355620	nm0704289	nm4123370,nm3931762,nm4342130
tt9355622	nm0704289	nm4123370,nm3931762,nm4342130
tt9355624	nm0704289	nm4123370,nm3931762,nm4342130
tt9355626	nm0704289	nm4123370,nm3931762,nm4342130
tt9355628	nm0704289	nm4123370,nm3931762,nm4342130
tt9355630	nm0704289	nm4123370,nm3931762,nm4342130
tt9355632	nm0704289	nm4123370,nm3931762,nm4342130
tt9355634	nm0704289	nm4123370,nm3931762,nm4342130
tt9355636	nm0704289	nm4123370,nm3931762,nm4342130
tt9355640	nm0704289	nm4123370,nm3931762,nm4342130
tt9355642	nm1925362	nm1925362
tt9355644	nm8622736	nm6410856,nm6150176,nm8622736,nm4565732,nm2154795,nm2433440,nm3357928
tt9355646	nm9911253	nm9911253
tt9355648	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355650	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355652	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355654	nm0021890	nm0284748,nm0837250
tt9355656	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355658	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355660	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355662	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355664	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355666	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355668	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355670	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355672	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355674	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355676	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355678	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355680	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9355682	nm1162222	nm1148545,nm9485978,nm5574646,nm0097230,nm1162222,nm2814647,nm1142065,nm1752018
